real,prediction,index,split
22,8,15820,test
9,17,19150,test
13,13,18048,test
0,0,17300,test
13,13,16860,test
10,10,20413,test
3,3,19440,test
3,3,20659,test
7,7,17737,test
3,3,324,test
22,22,1092,test
9,9,3849,test
16,20,4114,test
9,9,3743,test
22,22,1992,test
20,20,4769,test
9,9,4584,test
13,13,3345,test
3,22,4450,test
22,22,3444,test
13,11,4814,test
9,9,5996,test
7,19,5675,test
13,13,4536,test
3,3,5596,test
16,16,5345,test
20,0,7842,test
9,9,4842,test
3,3,7174,test
9,9,6036,test
13,13,8180,test
11,11,6043,test
19,19,8619,test
19,19,7388,test
13,13,9309,test
3,11,7720,test
22,22,11158,test
5,5,9574,test
7,7,8699,test
13,13,9774,test
13,13,10311,test
13,22,9865,test
16,16,12792,test
9,9,11919,test
5,17,10177,test
13,22,12519,test
11,11,14437,test
20,20,12828,test
5,0,14815,test
0,0,13469,test
19,7,12138,test
2,0,12676,test
16,16,14716,test
10,10,15888,test
3,3,14298,test
10,10,14783,test
22,22,13296,test
4,4,13442,test
3,3,14774,test
13,13,17743,test
9,9,14170,test
3,3,14722,test
3,3,15446,test
1,19,15413,test
13,13,15440,test
22,22,16273,test
5,11,18797,test
9,11,18654,test
9,21,19307,test
20,20,1184,test
10,10,3962,test
21,0,1801,test
3,3,2121,test
22,10,3810,test
1,7,5068,test
18,11,5021,test
3,3,3460,test
13,13,5493,test
13,13,3358,test
15,10,4310,test
22,16,6954,test
3,3,6691,test
15,15,6816,test
13,13,5727,test
5,5,6963,test
14,0,6909,test
20,20,6981,test
13,13,6888,test
13,13,9084,test
20,20,6754,test
13,13,7492,test
17,19,8085,test
20,20,10570,test
11,3,9543,test
15,19,11650,test
3,3,9397,test
3,3,11203,test
3,3,9399,test
11,11,9473,test
10,10,12384,test
11,13,12748,test
5,5,10232,test
9,8,11429,test
1,1,11108,test
11,11,12895,test
15,22,12844,test
13,13,11961,test
9,9,11295,test
13,13,13743,test
3,3,13989,test
20,20,14851,test
10,10,13305,test
9,9,14591,test
13,13,15373,test
13,13,14675,test
22,22,16942,test
3,3,15583,test
17,17,16348,test
9,3,15017,test
15,10,16830,test
12,22,18469,test
14,13,15850,test
16,16,15342,test
13,13,17743,test
3,3,15676,test
22,22,19313,test
20,20,18030,test
12,3,19748,test
22,9,19774,test
20,20,3448,test
12,12,3738,test
8,8,3060,test
9,9,2841,test
22,22,3173,test
3,9,4390,test
16,16,3652,test
3,3,4908,test
13,13,3965,test
3,3,4572,test
3,3,3851,test
19,19,3074,test
13,22,4996,test
13,13,3552,test
19,19,4748,test
13,13,4778,test
7,7,5954,test
3,3,4606,test
22,11,8219,test
4,4,4975,test
3,3,7056,test
16,16,8015,test
20,20,8163,test
14,14,7910,test
13,13,8949,test
3,3,9930,test
3,3,11609,test
16,19,10264,test
22,22,9584,test
5,5,11839,test
12,12,10172,test
22,22,9764,test
3,3,13199,test
11,11,11903,test
17,17,12589,test
11,11,13221,test
13,13,13716,test
18,18,13772,test
13,13,12021,test
14,4,15375,test
13,13,12250,test
13,13,14991,test
7,7,14693,test
19,19,15516,test
20,16,15906,test
22,11,16485,test
22,12,17218,test
0,0,13822,test
9,9,15794,test
14,22,16713,test
3,3,17595,test
4,4,18509,test
3,3,15541,test
20,20,16927,test
6,6,18858,test
5,5,16848,test
13,13,16902,test
9,9,19058,test
2,2,17363,test
20,20,17906,test
4,10,29,test
19,19,1599,test
13,13,1484,test
17,20,4182,test
7,22,3864,test
4,4,3904,test
9,9,2592,test
19,16,5369,test
3,19,4340,test
14,14,3263,test
17,13,3316,test
9,3,5264,test
4,10,7272,test
17,17,7003,test
22,22,4947,test
13,13,7473,test
14,7,7611,test
19,3,9481,test
17,17,9870,test
3,3,8656,test
16,11,10287,test
9,9,9414,test
12,12,7842,test
5,5,10650,test
19,11,11124,test
13,13,10074,test
20,20,11297,test
13,13,9287,test
13,13,12900,test
22,20,12080,test
3,17,10263,test
5,5,12657,test
13,13,12925,test
22,20,12668,test
20,16,12310,test
11,11,12316,test
12,12,12331,test
15,17,13039,test
3,3,15048,test
13,13,15921,test
3,3,13903,test
9,22,14024,test
8,8,15435,test
22,20,16010,test
5,8,14807,test
22,22,14762,test
20,20,17477,test
3,10,18196,test
9,9,19001,test
13,11,16450,test
8,8,16988,test
9,9,17038,test
16,16,19378,test
13,10,18443,test
9,9,17243,test
3,3,18937,test
19,19,20671,test
20,5,21267,test
20,22,21366,test
6,6,19224,test
0,0,537,test
7,7,3647,test
3,3,3042,test
17,17,3777,test
13,13,2012,test
13,13,3228,test
11,11,3450,test
3,3,5456,test
18,18,4278,test
3,17,2637,test
22,3,6501,test
22,9,4265,test
15,4,6716,test
9,9,7584,test
11,11,5542,test
1,7,8161,test
13,13,8073,test
9,9,5868,test
19,22,7004,test
13,13,5477,test
15,15,7193,test
22,22,8882,test
0,0,6604,test
22,17,7919,test
13,13,7854,test
22,22,7614,test
19,22,7031,test
3,3,8935,test
17,17,9161,test
3,5,9767,test
0,0,10905,test
13,20,8260,test
1,19,8722,test
19,19,9109,test
13,13,11107,test
20,20,10606,test
13,13,11467,test
19,19,12466,test
16,11,13968,test
21,9,12465,test
5,0,14059,test
3,3,13878,test
3,17,12305,test
22,9,15281,test
17,17,14905,test
9,9,15917,test
22,4,13619,test
20,20,15306,test
13,13,14771,test
3,3,17234,test
20,20,16981,test
20,20,15511,test
22,3,16581,test
15,15,15447,test
9,9,18602,test
11,11,16856,test
22,13,16703,test
19,19,18981,test
13,22,18117,test
5,19,19791,test
22,10,3201,test
12,12,1705,test
9,20,3428,test
17,17,2655,test
19,16,4338,test
16,22,5124,test
13,22,2962,test
9,9,2449,test
20,20,3971,test
9,9,4409,test
13,14,5181,test
4,7,4382,test
16,16,5579,test
20,20,4838,test
22,22,3602,test
22,9,6848,test
20,20,6728,test
5,0,7125,test
0,0,4472,test
3,3,6368,test
22,9,8788,test
18,3,8716,test
3,3,8627,test
7,7,9138,test
13,13,8830,test
16,16,7206,test
2,19,6664,test
0,0,10614,test
17,17,7216,test
20,20,8700,test
9,9,7868,test
13,13,9454,test
7,7,11877,test
3,3,10990,test
3,3,11091,test
20,7,9516,test
13,13,10755,test
13,13,12554,test
11,11,12778,test
3,3,10525,test
13,13,12392,test
3,17,11772,test
13,13,12480,test
12,12,11735,test
4,4,11856,test
4,4,14618,test
12,12,13539,test
4,4,13989,test
0,0,13945,test
4,0,12825,test
4,4,15399,test
20,20,15319,test
5,5,16202,test
20,20,13905,test
3,11,13939,test
17,17,15241,test
9,8,15818,test
13,13,17004,test
20,20,14928,test
5,5,17046,test
13,13,3165,test
20,20,2379,test
9,9,1892,test
3,19,3663,test
20,20,2931,test
11,11,3344,test
13,13,2427,test
4,4,2225,test
9,13,5435,test
9,9,4994,test
3,3,3768,test
22,17,3513,test
13,13,6416,test
13,13,4978,test
13,13,5860,test
11,11,6522,test
9,9,5994,test
22,10,6157,test
0,0,8814,test
14,14,7890,test
3,6,6359,test
22,9,9265,test
9,9,8951,test
22,0,9233,test
5,2,8857,test
5,5,8971,test
20,20,8579,test
3,3,9292,test
3,6,9665,test
17,17,11902,test
9,9,11565,test
20,20,11328,test
16,11,12727,test
7,7,11338,test
13,13,10519,test
16,16,11666,test
19,16,11524,test
20,20,12544,test
20,20,14170,test
13,13,12207,test
13,22,15997,test
11,11,13296,test
20,20,12930,test
9,9,15865,test
19,19,15035,test
15,15,15186,test
17,17,16245,test
13,13,13934,test
19,12,17036,test
3,3,15654,test
22,22,15411,test
9,9,15250,test
22,22,15745,test
22,14,15879,test
4,4,18687,test
14,5,17837,test
13,13,18013,test
11,11,18154,test
13,13,17719,test
20,20,19599,test
5,5,2335,test
19,19,2168,test
3,3,433,test
0,0,2094,test
22,22,2852,test
22,8,2028,test
3,3,2625,test
13,13,3560,test
15,16,3721,test
3,3,5831,test
3,3,3765,test
13,13,5419,test
9,9,3344,test
20,11,5085,test
22,22,6976,test
13,13,5898,test
22,22,7872,test
13,13,7966,test
11,11,6335,test
13,13,6442,test
9,22,6421,test
9,19,5954,test
4,4,6371,test
13,13,7018,test
20,20,6918,test
20,20,7901,test
10,10,10070,test
20,20,9567,test
5,5,9386,test
0,0,11334,test
3,3,9186,test
13,13,11594,test
13,13,11494,test
22,19,11901,test
9,8,9611,test
8,8,9010,test
20,20,12969,test
3,3,11243,test
13,13,12402,test
5,5,11692,test
13,13,14170,test
5,5,12970,test
20,22,13886,test
10,10,13588,test
3,11,15776,test
3,4,15572,test
19,3,14152,test
0,7,14752,test
14,14,16107,test
22,22,15542,test
13,13,16361,test
13,13,17494,test
17,17,16285,test
19,19,18921,test
22,22,16615,test
13,13,19574,test
7,7,19008,test
16,19,19216,test
5,5,18765,test
9,9,17131,test
9,9,2963,test
5,5,3849,test
20,4,4132,test
13,22,1416,test
22,22,4849,test
3,11,2446,test
9,9,4541,test
15,15,5776,test
9,9,4800,test
11,11,5040,test
13,13,6004,test
14,13,3797,test
22,7,3940,test
22,10,5697,test
6,4,5565,test
13,13,7071,test
14,14,6504,test
5,14,5622,test
5,5,6510,test
13,13,8907,test
13,9,9186,test
20,20,7247,test
22,22,8413,test
12,22,10372,test
13,13,9625,test
9,22,10922,test
19,19,10158,test
3,3,7979,test
7,7,11195,test
5,5,9080,test
5,3,8893,test
3,3,12613,test
1,19,12201,test
3,3,12039,test
10,10,11421,test
19,19,13401,test
4,22,11063,test
3,3,13682,test
3,3,13783,test
17,9,14902,test
12,9,14086,test
1,19,13213,test
11,18,12678,test
4,4,14401,test
5,5,16888,test
5,7,14548,test
13,7,16603,test
3,3,15659,test
13,13,13640,test
18,6,16885,test
13,13,14868,test
13,13,14519,test
12,12,16783,test
19,3,15026,test
13,13,18992,test
3,3,17409,test
20,20,17078,test
3,3,19448,test
11,11,19850,test
19,19,18212,test
16,16,3997,test
6,6,1652,test
13,13,2794,test
20,20,1568,test
18,17,2513,test
3,3,1610,test
11,11,1976,test
20,20,2852,test
3,3,2785,test
13,13,5114,test
13,13,5473,test
3,3,4469,test
20,20,5493,test
1,1,5619,test
13,13,4135,test
3,3,6829,test
13,22,4402,test
20,20,4618,test
16,2,4634,test
14,14,6660,test
14,14,6969,test
13,13,9317,test
11,11,6860,test
16,16,8179,test
7,7,10359,test
11,11,8046,test
9,9,9932,test
3,12,10221,test
3,3,9153,test
13,5,11055,test
13,13,11449,test
11,11,9998,test
14,17,9388,test
4,8,12635,test
20,4,10190,test
13,13,10639,test
6,6,12047,test
22,11,13270,test
13,13,11697,test
4,4,13747,test
19,19,10734,test
3,3,13962,test
13,13,12331,test
3,3,14978,test
9,14,15594,test
3,3,12551,test
20,10,14297,test
3,3,14012,test
5,5,16648,test
3,3,14912,test
19,19,17539,test
3,5,16254,test
3,3,16674,test
14,14,16763,test
13,22,15744,test
9,13,18353,test
12,12,18852,test
20,20,17457,test
1,19,19200,test
3,3,17896,test
20,20,3998,test
11,11,1866,test
13,13,3936,test
0,0,922,test
22,9,4671,test
3,3,2778,test
11,11,3276,test
15,7,2812,test
4,22,6096,test
10,10,3517,test
13,13,6483,test
19,19,5396,test
22,22,4207,test
5,5,7229,test
12,12,5207,test
22,9,5137,test
20,20,6180,test
7,7,7801,test
3,3,7216,test
16,16,5526,test
22,7,6736,test
3,3,6538,test
22,15,6699,test
11,3,8962,test
19,3,8159,test
19,22,8676,test
9,9,7938,test
22,3,11187,test
22,22,10313,test
22,20,8001,test
2,2,10385,test
9,9,10030,test
22,22,8616,test
13,13,11510,test
17,17,11987,test
13,13,10039,test
16,16,12169,test
3,11,13040,test
20,7,10843,test
9,3,11709,test
19,20,10841,test
1,7,13262,test
3,3,12527,test
3,3,14772,test
0,22,12002,test
13,22,15792,test
3,19,16145,test
13,13,12817,test
3,3,13432,test
13,13,14701,test
11,11,18013,test
3,11,14733,test
1,19,17633,test
22,18,17239,test
18,19,19114,test
1,1,18525,test
19,22,18702,test
3,3,16367,test
3,3,16988,test
20,20,17792,test
13,13,440,test
2,2,1355,test
14,14,3864,test
3,7,1837,test
3,3,1662,test
19,19,5374,test
3,3,3532,test
17,17,4742,test
22,22,3897,test
19,19,3982,test
11,11,3432,test
13,13,4853,test
3,3,5754,test
22,4,8061,test
19,19,7619,test
3,3,7626,test
10,10,5753,test
19,3,8560,test
17,13,6445,test
5,5,10631,test
1,19,6976,test
3,3,10492,test
3,5,10904,test
13,13,10499,test
12,12,11552,test
13,13,9641,test
13,13,10945,test
13,22,9822,test
9,9,11108,test
11,11,12194,test
16,16,13134,test
13,13,14341,test
9,10,11455,test
22,13,14724,test
20,18,11930,test
7,7,15153,test
3,3,15799,test
3,3,16279,test
9,9,14662,test
4,4,13137,test
13,13,13406,test
5,5,14111,test
9,9,15579,test
20,20,16409,test
12,12,16154,test
16,16,17659,test
5,5,17577,test
6,6,18339,test
11,11,18448,test
9,9,16807,test
5,5,18690,test
17,11,17365,test
3,7,18311,test
19,19,20081,test
9,9,20402,test
20,20,19339,test
11,3,20035,test
11,11,17476,test
15,20,19520,test
3,4,20924,test
20,20,783,test
6,0,2523,test
3,3,1460,test
9,8,1554,test
20,22,3671,test
3,9,2573,test
3,3,2589,test
12,12,4652,test
22,9,5898,test
13,13,3057,test
9,9,5643,test
19,14,5093,test
22,22,7511,test
0,0,5974,test
3,3,7771,test
13,13,6498,test
9,9,7552,test
9,9,7957,test
12,16,6011,test
22,20,9460,test
22,13,6413,test
20,22,7782,test
22,22,8733,test
19,19,7310,test
22,6,10514,test
11,3,9453,test
5,6,8097,test
13,15,7732,test
13,13,10485,test
17,9,11502,test
22,12,12784,test
4,6,12910,test
17,17,12053,test
5,5,10623,test
5,5,13599,test
5,5,12383,test
20,20,12459,test
13,13,14459,test
13,13,13655,test
13,13,14197,test
9,9,13087,test
18,18,14340,test
3,3,14269,test
13,13,15637,test
20,16,13326,test
12,22,12126,test
4,17,12668,test
3,3,14284,test
5,5,15607,test
13,13,15324,test
11,11,17186,test
19,9,17465,test
13,13,15791,test
11,11,15705,test
13,13,17571,test
4,0,15297,test
13,22,16825,test
13,22,19108,test
22,11,17728,test
16,0,18242,test
20,7,3433,test
3,3,2004,test
5,5,853,test
20,9,3412,test
5,13,4518,test
17,17,2539,test
20,20,1591,test
8,0,4775,test
16,7,1856,test
19,19,4863,test
11,11,2942,test
20,9,4984,test
22,3,3249,test
4,16,5950,test
3,3,5148,test
19,19,6038,test
7,7,4871,test
13,13,5312,test
16,16,7532,test
13,13,6910,test
9,9,8878,test
20,20,6552,test
13,13,8804,test
9,9,8264,test
13,13,8672,test
9,13,9570,test
13,13,9470,test
3,8,8070,test
13,13,10168,test
11,13,8786,test
7,7,9083,test
1,1,9335,test
3,3,10852,test
17,18,8702,test
19,19,9476,test
5,5,10559,test
13,13,11747,test
12,12,12188,test
3,3,12964,test
11,11,13541,test
12,12,14773,test
3,6,13223,test
20,20,14176,test
13,7,13037,test
19,19,15879,test
13,13,12482,test
5,5,15205,test
13,13,14611,test
3,19,14949,test
11,11,13312,test
13,11,15425,test
19,19,16211,test
13,13,15194,test
3,3,15822,test
5,5,15723,test
22,22,15779,test
4,22,15830,test
22,13,18736,test
8,3,16275,test
11,14,18938,test
20,20,1524,test
2,2,814,test
9,9,2396,test
5,5,2622,test
6,8,3179,test
13,13,4267,test
10,10,1603,test
9,18,1837,test
22,22,4459,test
22,20,2958,test
3,22,3785,test
13,13,3312,test
10,10,4010,test
19,19,5459,test
5,5,6642,test
16,16,4221,test
11,5,5884,test
11,14,7210,test
5,5,5893,test
20,20,6110,test
15,13,8567,test
13,13,9497,test
13,13,6877,test
5,5,7203,test
13,13,7930,test
16,22,9102,test
11,11,9873,test
13,22,9085,test
3,3,9650,test
20,20,9024,test
3,3,10372,test
17,17,10443,test
3,3,9055,test
20,20,9767,test
17,21,12353,test
17,17,13158,test
7,7,11922,test
13,13,12321,test
3,3,10710,test
20,22,11024,test
12,3,13954,test
20,20,13635,test
14,17,12646,test
5,5,15851,test
7,19,13664,test
18,12,13497,test
20,5,16405,test
20,20,14408,test
20,8,16253,test
9,9,17505,test
20,20,16233,test
17,17,15045,test
11,22,17405,test
11,11,15252,test
0,0,17259,test
13,13,16686,test
20,11,18194,test
17,17,15872,test
18,17,19234,test
3,3,16064,test
5,5,615,test
12,12,3057,test
5,5,3185,test
0,0,4721,test
3,22,1928,test
13,13,3079,test
3,4,3981,test
9,7,3524,test
9,9,6084,test
11,11,6082,test
16,16,3592,test
2,0,5046,test
13,13,3617,test
3,2,5909,test
3,3,7262,test
18,18,6128,test
3,3,4709,test
11,11,8485,test
19,19,5289,test
20,20,8795,test
12,12,8399,test
22,8,7899,test
20,20,8706,test
9,3,388,validation
3,22,840,validation
5,3,441,validation
13,13,855,validation
4,4,1417,validation
19,19,1266,validation
11,11,1301,validation
20,20,1954,validation
4,4,2205,validation
5,5,2064,validation
22,22,2708,validation
19,19,2969,validation
13,13,3167,validation
5,5,3246,validation
15,15,3528,validation
22,9,4253,validation
6,6,4375,validation
9,13,4726,validation
13,13,4880,validation
20,20,5693,validation
22,5,5648,validation
4,4,6602,validation
15,9,6293,validation
13,13,6383,validation
13,13,6925,validation
5,5,6963,validation
12,12,7676,validation
3,3,7886,validation
22,12,8071,validation
22,22,8759,validation
20,20,9228,validation
6,6,9097,validation
13,13,9359,validation
7,7,9744,validation
19,5,10212,validation
3,3,10663,validation
9,9,10616,validation
9,4,11242,validation
17,17,11614,validation
20,4,11783,validation
13,13,12077,validation
16,16,12190,validation
13,13,12509,validation
3,3,13081,validation
9,9,13444,validation
13,13,13783,validation
19,3,14005,validation
13,13,14783,validation
13,13,14671,validation
12,22,15573,validation
20,20,15763,validation
12,12,15774,validation
13,13,15856,validation
12,22,16381,validation
17,17,16360,validation
3,3,17220,validation
22,22,17342,validation
10,10,17408,validation
13,13,17917,validation
9,9,18333,validation
13,13,131,validation
22,3,796,validation
12,12,799,validation
17,17,1218,validation
9,9,1395,validation
9,9,1525,validation
22,9,1738,validation
8,3,1669,validation
17,22,1670,validation
7,7,1907,validation
3,19,2577,validation
13,9,3139,validation
20,20,3069,validation
5,17,3466,validation
7,7,4031,validation
13,13,4042,validation
11,11,3968,validation
22,12,4581,validation
22,4,4615,validation
19,19,5303,validation
20,20,5240,validation
17,17,5452,validation
13,11,5973,validation
13,13,6145,validation
22,5,5993,validation
3,3,6609,validation
3,6,6674,validation
7,7,7050,validation
19,19,7573,validation
4,8,7378,validation
13,13,7634,validation
18,3,7899,validation
17,17,8467,validation
16,5,8736,validation
9,9,8825,validation
0,12,9190,validation
9,9,9831,validation
0,0,9637,validation
13,13,10170,validation
16,16,10274,validation
22,13,10447,validation
3,22,10911,validation
22,22,11346,validation
13,13,11895,validation
13,13,12212,validation
17,20,11709,validation
9,22,12177,validation
0,0,12732,validation
3,3,12463,validation
5,5,12934,validation
13,13,13410,validation
11,11,13613,validation
3,3,14083,validation
16,5,14574,validation
11,22,14710,validation
3,3,14720,validation
0,0,15611,validation
14,14,15725,validation
3,3,16311,validation
5,5,16439,validation
11,11,444,validation
16,16,224,validation
4,4,1009,validation
3,3,1066,validation
16,12,1209,validation
3,22,1409,validation
19,7,1927,validation
22,13,1911,validation
13,13,2031,validation
13,13,2692,validation
17,0,3122,validation
15,15,3264,validation
15,13,3366,validation
4,16,3368,validation
13,13,3992,validation
22,5,4607,validation
13,13,4895,validation
22,20,5303,validation
13,13,5459,validation
15,22,5752,validation
16,14,6317,validation
5,5,6436,validation
3,3,6658,validation
19,19,6821,validation
21,10,7035,validation
11,11,7230,validation
13,22,7269,validation
22,9,7283,validation
3,16,7770,validation
9,9,8409,validation
5,5,8516,validation
20,20,8367,validation
17,17,8382,validation
11,11,8682,validation
4,10,9118,validation
20,20,9121,validation
13,13,9395,validation
13,22,10013,validation
22,13,9674,validation
1,19,10538,validation
17,17,10948,validation
9,9,11147,validation
7,8,10989,validation
5,11,11175,validation
13,13,11469,validation
22,13,11976,validation
22,9,12357,validation
20,12,12118,validation
16,16,12451,validation
3,3,12651,validation
13,13,12868,validation
10,10,13426,validation
3,3,13908,validation
11,11,13931,validation
8,8,13828,validation
3,3,14523,validation
7,7,14500,validation
3,3,15120,validation
1,1,15171,validation
0,0,15540,validation
20,20,274,validation
13,13,768,validation
13,9,835,validation
0,5,906,validation
20,20,1579,validation
22,11,1674,validation
3,3,2060,validation
22,13,2051,validation
14,19,2001,validation
13,13,2859,validation
2,7,2851,validation
20,20,3341,validation
20,20,3942,validation
6,6,4400,validation
5,5,3927,validation
13,13,4537,validation
18,15,4664,validation
3,4,4692,validation
3,3,4966,validation
5,5,5231,validation
3,3,5520,validation
8,8,5467,validation
3,13,5939,validation
3,0,6190,validation
22,20,6737,validation
22,22,6763,validation
13,13,6444,validation
22,22,7130,validation
22,22,7440,validation
19,19,7599,validation
14,4,7896,validation
17,17,8101,validation
13,13,8113,validation
2,2,8628,validation
22,13,8900,validation
9,9,9348,validation
22,22,9775,validation
17,17,10322,validation
7,7,10863,validation
9,8,10967,validation
7,19,11126,validation
17,17,11758,validation
7,7,11703,validation
3,3,12142,validation
13,13,12282,validation
14,19,12825,validation
5,22,13583,validation
13,13,13310,validation
22,9,14330,validation
3,8,14288,validation
3,3,14612,validation
17,17,14957,validation
5,5,15236,validation
22,22,15197,validation
22,22,15948,validation
7,5,15973,validation
22,7,16162,validation
13,13,16299,validation
7,7,16718,validation
13,13,17011,validation
11,11,354,validation
11,11,723,validation
12,12,1057,validation
3,3,1098,validation
16,16,1368,validation
8,7,1364,validation
19,16,1766,validation
3,3,2414,validation
7,19,2488,validation
13,13,3203,validation
16,16,3713,validation
13,13,3465,validation
14,7,4522,validation
12,12,4448,validation
13,13,4927,validation
9,9,5311,validation
3,3,5480,validation
17,13,5327,validation
20,16,6040,validation
19,19,6272,validation
5,7,7100,validation
19,19,6750,validation
13,13,7231,validation
3,3,7738,validation
22,9,8281,validation
13,13,8274,validation
12,11,8363,validation
22,22,8797,validation
3,3,8897,validation
3,3,9508,validation
13,13,10263,validation
20,13,10615,validation
12,11,10450,validation
3,3,10714,validation
13,13,11209,validation
17,17,11490,validation
12,12,11409,validation
22,11,11854,validation
9,9,11933,validation
7,7,12615,validation
11,11,12551,validation
13,13,12823,validation
20,9,13199,validation
3,3,13795,validation
1,19,14394,validation
13,13,14751,validation
11,11,14873,validation
4,4,15094,validation
3,0,15595,validation
13,13,16042,validation
13,11,15893,validation
20,20,16111,validation
11,11,16233,validation
13,13,17275,validation
7,8,17410,validation
3,3,17123,validation
13,13,17681,validation
19,19,17843,validation
7,6,18223,validation
18,18,18336,validation
22,22,247,validation
22,9,437,validation
13,13,1031,validation
22,17,717,validation
3,3,1420,validation
18,11,1543,validation
13,13,1623,validation
13,13,1806,validation
18,18,2273,validation
13,13,2871,validation
13,5,2605,validation
2,0,3078,validation
22,9,3054,validation
13,13,3175,validation
13,0,3759,validation
19,19,4001,validation
11,11,3806,validation
11,11,4539,validation
5,5,4358,validation
19,19,4760,validation
3,3,5330,validation
20,20,5380,validation
3,3,6034,validation
9,9,6153,validation
12,12,6470,validation
11,11,6152,validation
20,20,6664,validation
20,20,7103,validation
16,16,6969,validation
3,3,7390,validation
9,22,7535,validation
9,9,7515,validation
13,13,8109,validation
6,4,8170,validation
13,13,8005,validation
11,11,8751,validation
13,13,8575,validation
5,5,9092,validation
0,16,9743,validation
19,19,10053,validation
0,0,9936,validation
3,19,10791,validation
7,7,11358,validation
13,13,11176,validation
22,9,11365,validation
19,19,11592,validation
17,17,12248,validation
3,16,12795,validation
3,3,13000,validation
20,20,13267,validation
13,13,13164,validation
5,5,13434,validation
5,22,13933,validation
22,22,14893,validation
0,0,14867,validation
22,22,15432,validation
5,5,15284,validation
9,9,15963,validation
4,3,15537,validation
17,17,16302,validation
5,5,30,validation
22,22,774,validation
3,17,1260,validation
3,3,1806,validation
19,19,1767,validation
3,3,2130,validation
11,11,2383,validation
20,20,3148,validation
13,22,2951,validation
3,5,3507,validation
13,13,4058,validation
3,3,4155,validation
13,13,4699,validation
0,20,4636,validation
13,9,5208,validation
14,19,5732,validation
9,7,5577,validation
22,3,6162,validation
19,19,6088,validation
0,0,6838,validation
0,16,6566,validation
15,13,7144,validation
3,3,7233,validation
10,11,7506,validation
10,10,7358,validation
18,11,7629,validation
9,20,7653,validation
13,13,7703,validation
9,9,8873,validation
20,5,8485,validation
20,20,9297,validation
20,20,9149,validation
15,13,9811,validation
16,16,9566,validation
11,11,9984,validation
9,9,10150,validation
3,3,10129,validation
16,16,11031,validation
7,7,11464,validation
3,3,11390,validation
5,5,11799,validation
3,3,12005,validation
19,19,12268,validation
3,3,12550,validation
22,22,13230,validation
22,9,13532,validation
12,12,13378,validation
15,12,14246,validation
0,0,14129,validation
15,5,14294,validation
20,20,14645,validation
13,13,15348,validation
4,4,15158,validation
4,16,15296,validation
13,13,16107,validation
13,13,15607,validation
22,22,16560,validation
19,19,16534,validation
19,3,16980,validation
20,20,17020,validation
22,0,450,validation
20,20,616,validation
13,13,413,validation
0,0,1008,validation
5,5,1663,validation
19,17,1888,validation
6,6,2491,validation
3,3,2439,validation
22,15,2724,validation
20,20,3008,validation
3,3,2951,validation
10,10,3251,validation
17,22,3985,validation
13,13,3917,validation
20,20,4203,validation
22,9,4615,validation
19,19,4715,validation
22,9,5451,validation
14,14,5536,validation
17,17,6062,validation
19,11,6270,validation
13,22,5947,validation
0,0,6208,validation
19,19,6637,validation
3,3,7425,validation
22,9,7508,validation
13,13,7876,validation
22,5,8405,validation
11,11,8696,validation
17,18,8736,validation
11,11,9344,validation
11,19,9633,validation
12,22,10298,validation
13,13,10430,validation
3,3,10752,validation
22,22,11477,validation
9,9,11628,validation
22,22,11609,validation
19,19,12040,validation
13,13,12440,validation
20,20,12558,validation
22,3,12636,validation
11,11,13089,validation
13,13,13311,validation
13,13,13799,validation
17,22,13842,validation
22,9,14486,validation
10,10,14995,validation
3,3,14983,validation
7,8,15148,validation
3,3,15415,validation
13,13,15662,validation
10,10,16128,validation
15,15,16371,validation
12,22,16978,validation
17,17,17180,validation
19,22,17080,validation
9,9,17788,validation
22,22,17839,validation
9,9,18260,validation
20,20,528,validation
19,19,598,validation
10,10,510,validation
0,1,1186,validation
5,22,1818,validation
13,13,2129,validation
22,22,2115,validation
3,3,2929,validation
3,3,2771,validation
7,7,2994,validation
20,20,3339,validation
12,12,3818,validation
22,5,3951,validation
3,3,4139,validation
0,0,4862,validation
13,13,4945,validation
9,10,5224,validation
13,13,5461,validation
17,17,5642,validation
22,20,6223,validation
13,22,6056,validation
11,11,6528,validation
10,10,7040,validation
20,11,7279,validation
2,2,7100,validation
20,20,7532,validation
13,13,8193,validation
5,11,8633,validation
13,13,8590,validation
13,22,9272,validation
22,22,9491,validation
1,3,10140,validation
3,3,10363,validation
19,19,10084,validation
16,11,10256,validation
20,20,10783,validation
4,4,10988,validation
11,11,11000,validation
10,10,11194,validation
9,9,11808,validation
16,16,11724,validation
13,13,11960,validation
4,20,12432,validation
9,9,12649,validation
17,17,12667,validation
18,17,13116,validation
17,17,13179,validation
9,9,13957,validation
0,0,14403,validation
13,13,14068,validation
20,20,14966,validation
20,20,14946,validation
12,22,15367,validation
22,17,15050,validation
13,13,15492,validation
16,3,16055,validation
19,19,16325,validation
15,15,16818,validation
19,19,16932,validation
3,3,17254,validation
20,20,280,validation
0,0,134,validation
11,11,581,validation
22,13,663,validation
3,3,1465,validation
0,0,1848,validation
14,14,1960,validation
9,15,2412,validation
13,13,2275,validation
22,19,2807,validation
5,5,3389,validation
4,22,3367,validation
13,13,3558,validation
13,13,4024,validation
22,20,4370,validation
9,9,4444,validation
13,22,4667,validation
11,11,5383,validation
9,9,5180,validation
5,5,5715,validation
13,13,5874,validation
19,19,6544,validation
5,5,7099,validation
13,20,7365,validation
