real,prediction,index,split
2,2,13903,validation
2,2,13899,validation
2,2,13764,validation
2,2,14593,validation
2,2,14345,validation
2,2,14457,validation
0,0,14088,validation
2,2,14120,validation
0,0,14620,validation
1,1,14019,validation
2,2,15125,validation
2,2,15022,validation
2,2,15092,validation
1,1,15099,validation
5,5,14568,validation
2,2,14751,validation
2,2,15371,validation
0,0,15535,validation
2,2,14987,validation
5,5,15891,validation
2,2,14948,validation
0,0,15453,validation
0,0,15736,validation
1,1,16236,validation
7,7,16356,validation
0,0,17320,validation
2,2,908,validation
4,4,84,validation
2,2,607,validation
2,2,729,validation
0,0,1062,validation
6,6,863,validation
2,2,1110,validation
0,0,900,validation
2,2,1494,validation
0,0,1218,validation
0,0,1252,validation
0,0,2077,validation
0,0,1933,validation
2,2,2128,validation
2,2,1672,validation
2,2,2089,validation
2,2,2111,validation
0,0,2435,validation
5,5,3141,validation
2,2,2788,validation
1,1,3274,validation
6,6,3696,validation
2,2,3405,validation
2,2,3953,validation
2,2,3801,validation
2,2,4172,validation
1,1,4472,validation
2,2,3994,validation
2,2,4741,validation
7,7,4518,validation
2,2,4465,validation
2,2,4864,validation
2,2,4638,validation
0,0,4874,validation
2,2,4447,validation
0,2,4189,validation
0,0,5629,validation
2,2,5349,validation
2,2,5157,validation
2,2,5802,validation
2,2,4980,validation
0,0,5713,validation
2,2,5592,validation
2,2,6458,validation
2,2,5696,validation
2,2,5755,validation
2,2,5991,validation
2,2,5826,validation
0,0,6505,validation
2,2,5780,validation
4,4,6786,validation
4,4,6817,validation
7,7,6218,validation
0,0,7029,validation
2,2,7490,validation
0,0,7715,validation
0,0,7447,validation
6,6,7415,validation
2,2,8330,validation
0,0,8393,validation
0,0,8454,validation
2,2,8212,validation
2,2,8742,validation
2,2,8037,validation
2,2,8021,validation
0,0,8167,validation
7,7,8616,validation
2,2,8331,validation
5,5,8789,validation
2,2,8964,validation
4,5,9258,validation
0,0,9806,validation
0,0,9321,validation
0,0,9641,validation
1,0,10506,validation
2,2,10490,validation
0,0,9877,validation
2,2,10651,validation
5,5,9623,validation
2,2,9855,validation
0,0,10747,validation
0,0,11257,validation
0,0,11508,validation
2,2,11165,validation
2,2,10899,validation
0,0,10903,validation
0,0,11337,validation
0,0,11603,validation
0,0,12079,validation
2,2,11381,validation
2,2,11956,validation
5,5,11537,validation
2,2,12331,validation
2,2,12318,validation
2,2,12566,validation
2,2,12016,validation
2,2,12504,validation
5,5,12408,validation
6,6,13009,validation
2,2,12557,validation
0,0,13002,validation
4,4,12545,validation
2,2,13020,validation
2,2,13789,validation
0,0,13811,validation
7,7,13120,validation
0,0,13128,validation
2,2,13531,validation
0,0,14020,validation
0,0,13786,validation
2,2,13381,validation
0,0,14057,validation
4,4,14011,validation
7,7,15304,validation
0,0,14847,validation
2,2,16061,validation
2,2,16979,validation
0,0,16569,validation
2,2,16768,validation
0,0,17106,validation
2,2,17219,validation
0,0,17082,validation
4,4,16613,validation
2,2,17213,validation
2,2,16602,validation
2,2,16804,validation
2,2,16830,validation
2,2,17190,validation
0,0,17504,validation
4,4,17918,validation
7,7,18007,validation
0,0,18235,validation
0,0,18241,validation
2,2,18302,validation
6,6,18041,validation
0,0,18719,validation
0,0,17919,validation
2,2,18838,validation
6,6,18184,validation
0,0,19171,validation
1,1,18120,validation
2,2,19578,validation
2,2,19125,validation
7,7,449,validation
2,2,995,validation
0,0,1001,validation
2,2,547,validation
2,2,920,validation
0,0,1525,validation
1,1,1669,validation
2,2,1829,validation
0,0,1737,validation
2,2,1476,validation
0,0,1299,validation
5,5,1643,validation
2,2,2211,validation
4,4,1533,validation
0,0,1624,validation
0,0,2148,validation
2,2,2389,validation
0,0,2332,validation
2,2,2640,validation
0,0,2285,validation
2,2,3031,validation
0,0,2840,validation
0,0,2692,validation
5,4,2761,validation
0,0,2608,validation
2,2,3755,validation
2,2,3162,validation
2,2,3836,validation
2,2,3019,validation
2,2,3683,validation
2,2,3501,validation
2,2,3509,validation
2,2,3221,validation
4,4,3811,validation
7,7,3679,validation
6,6,4545,validation
2,2,4978,validation
2,2,4940,validation
0,0,4868,validation
1,1,4679,validation
2,2,5063,validation
1,1,4924,validation
2,2,5282,validation
0,0,5369,validation
2,2,5568,validation
5,5,5673,validation
2,2,6091,validation
2,2,5701,validation
0,0,5517,validation
2,2,5709,validation
2,2,6415,validation
2,2,6160,validation
2,2,6690,validation
2,2,6061,validation
0,0,6025,validation
2,2,6553,validation
2,2,6643,validation
0,0,6707,validation
7,7,7121,validation
2,2,7095,validation
2,2,6699,validation
0,0,7429,validation
0,0,7083,validation
0,0,7542,validation
2,2,7369,validation
0,0,8080,validation
0,0,8218,validation
0,0,7684,validation
2,2,7576,validation
2,2,7434,validation
2,2,7884,validation
0,0,7621,validation
7,7,8556,validation
2,2,8680,validation
0,0,8345,validation
2,2,8676,validation
0,0,9162,validation
2,2,9120,validation
2,2,8650,validation
2,2,8720,validation
2,2,8664,validation
0,0,9027,validation
0,0,9738,validation
2,2,9725,validation
2,2,9899,validation
2,2,9122,validation
2,2,9669,validation
0,0,9291,validation
4,4,10044,validation
4,4,9918,validation
0,0,9829,validation
0,0,10422,validation
0,0,10115,validation
2,2,10161,validation
2,2,11000,validation
0,0,10499,validation
