real,prediction,index,split
19,19,11218,test
11,11,12252,test
3,3,13121,test
12,12,13324,test
9,9,13963,test
14,14,12425,test
9,9,10590,test
3,3,12330,test
1,1,12887,test
4,4,29,test
1,11,1140,test
3,3,2478,test
5,22,4381,test
5,5,1517,test
13,13,2877,test
19,22,1508,test
3,3,4298,test
9,9,2264,test
13,13,4775,test
17,18,3519,test
13,13,3849,test
3,22,2628,test
22,9,5638,test
3,3,2076,test
22,19,4279,test
20,20,2582,test
13,13,5437,test
13,22,5034,test
13,13,4491,test
20,20,6149,test
12,12,5196,test
22,9,5202,test
5,12,5897,test
1,19,5340,test
3,12,5292,test
20,20,6441,test
16,16,6939,test
22,3,7327,test
3,3,6338,test
5,5,5967,test
7,7,6432,test
9,0,4600,test
19,19,8395,test
15,9,7764,test
3,3,4741,test
13,13,6131,test
20,20,5641,test
13,13,7417,test
19,19,7973,test
3,3,8285,test
22,22,8536,test
20,7,6019,test
20,20,8958,test
19,19,6720,test
13,13,9373,test
3,19,6926,test
3,3,7112,test
17,17,8984,test
16,14,7778,test
12,9,8205,test
13,13,7332,test
9,9,8273,test
17,17,9551,test
22,22,9814,test
15,15,11618,test
19,19,8851,test
13,13,11621,test
3,3,11123,test
13,13,12247,test
9,9,9461,test
3,3,9506,test
3,3,9302,test
3,3,12200,test
10,10,11187,test
20,20,11454,test
7,3,13089,test
13,13,13109,test
5,5,10613,test
19,9,12165,test
22,12,10483,test
13,13,12681,test
19,19,13910,test
22,13,13890,test
20,20,13896,test
19,19,13662,test
19,19,13858,test
1,19,12648,test
0,0,464,test
1,1,563,test
0,11,3194,test
3,3,3985,test
9,9,728,test
5,5,4403,test
13,13,4401,test
9,9,4019,test
11,18,3000,test
3,3,5167,test
19,19,4023,test
13,13,3604,test
3,3,5311,test
13,13,2443,test
13,13,6040,test
5,5,5513,test
11,11,4058,test
4,9,4215,test
22,9,6719,test
9,4,3809,test
3,3,5254,test
6,4,3840,test
4,20,6363,test
19,19,5578,test
3,0,5562,test
3,22,4423,test
17,17,7105,test
14,14,8071,test
9,9,6822,test
0,0,4390,test
19,19,4763,test
3,22,5569,test
16,16,4915,test
13,13,6564,test
3,3,7560,test
7,14,7072,test
13,13,8459,test
13,13,7587,test
9,9,6525,test
9,9,8620,test
3,3,9769,test
12,12,9740,test
20,20,10098,test
3,3,6898,test
3,3,10174,test
11,11,8320,test
3,3,9380,test
13,13,7937,test
13,13,7315,test
18,17,10768,test
20,0,10672,test
22,22,8845,test
4,4,10108,test
1,0,8734,test
17,17,9303,test
13,13,9834,test
9,20,10146,test
11,11,11226,test
22,22,10727,test
4,4,8737,test
3,3,12073,test
5,5,11540,test
14,3,11885,test
17,17,12276,test
16,22,10588,test
18,18,12864,test
3,3,11973,test
17,13,11800,test
20,20,11610,test
3,3,12136,test
10,18,13787,test
12,22,11816,test
22,22,13716,test
17,17,12833,test
14,14,14551,test
4,3,11150,test
11,11,12074,test
8,8,12739,test
20,20,3368,test
7,17,1317,test
9,9,2027,test
3,3,3279,test
1,19,4127,test
13,13,3021,test
16,9,4011,test
19,19,4392,test
10,10,1748,test
18,18,3372,test
3,3,4733,test
22,13,3054,test
13,13,3755,test
11,11,2150,test
0,0,2727,test
19,19,2789,test
13,13,3380,test
9,9,4569,test
19,16,2509,test
3,3,4984,test
16,16,5825,test
5,5,6820,test
3,3,6777,test
2,0,3371,test
3,7,7419,test
7,7,5973,test
7,7,4489,test
13,13,7410,test
6,6,8192,test
22,22,7753,test
13,13,5480,test
0,0,5146,test
19,19,5893,test
13,13,5539,test
3,3,6483,test
13,13,6380,test
13,13,9355,test
13,13,7749,test
13,13,7740,test
9,9,6599,test
13,13,9216,test
5,0,9252,test
20,20,9853,test
22,0,7391,test
17,5,6670,test
0,0,8069,test
20,4,10565,test
11,11,8939,test
13,13,8126,test
20,20,9191,test
13,13,8088,test
2,2,8439,test
4,4,8520,test
13,13,9352,test
9,9,9865,test
3,3,11877,test
9,9,9333,test
20,20,11696,test
3,3,10799,test
0,0,8857,test
14,14,9608,test
19,19,10433,test
5,5,10422,test
7,7,11191,test
17,17,10395,test
3,19,10557,test
20,20,12746,test
3,3,11551,test
13,22,9960,test
3,3,10442,test
4,10,10629,test
15,12,12758,test
11,11,12106,test
7,7,10297,test
9,13,14060,test
20,20,11703,test
11,11,11327,test
13,13,13334,test
8,8,546,test
11,11,3382,test
12,12,356,test
22,22,2870,test
6,0,2879,test
12,12,1153,test
17,17,3147,test
13,13,2276,test
13,9,2216,test
3,3,4314,test
3,12,1901,test
5,5,2716,test
13,13,4968,test
17,17,2158,test
11,11,2957,test
9,9,2514,test
3,3,2965,test
3,3,2852,test
7,7,5728,test
17,17,3859,test
4,4,6003,test
13,13,4670,test
4,3,5052,test
22,22,2809,test
13,13,5232,test
3,3,5584,test
15,15,3701,test
13,13,5489,test
13,13,6572,test
9,9,7549,test
22,9,6261,test
22,13,6202,test
3,3,5373,test
9,20,6882,test
5,5,6210,test
9,9,4742,test
9,9,5577,test
5,5,8422,test
5,5,6298,test
22,22,8709,test
3,3,7814,test
9,9,8586,test
3,3,8862,test
3,3,7733,test
17,22,5959,test
14,14,8383,test
9,9,8004,test
19,12,8927,test
3,3,8079,test
13,13,8043,test
19,19,9202,test
19,19,8289,test
3,3,7418,test
3,4,10911,test
3,3,8309,test
20,10,10886,test
22,20,11294,test
3,3,10838,test
3,3,8122,test
22,22,9438,test
22,22,9267,test
3,3,10879,test
13,13,11299,test
22,13,12682,test
13,13,9704,test
17,17,12618,test
13,13,10602,test
19,19,10071,test
13,13,10153,test
13,13,12106,test
7,22,10869,test
9,13,12463,test
19,3,13012,test
13,13,13460,test
5,5,11384,test
13,13,12434,test
3,14,12338,test
13,13,13844,test
7,7,3905,test
6,6,3601,test
18,18,741,test
22,5,3931,test
20,20,3344,test
5,5,2575,test
17,3,3935,test
7,7,1869,test
14,14,3727,test
9,9,5241,test
19,19,5360,test
20,20,2194,test
13,22,4544,test
19,19,5148,test
20,20,2988,test
13,13,2203,test
1,1,4890,test
22,10,5823,test
20,20,4087,test
15,15,6389,test
18,3,4865,test
13,13,6819,test
22,22,5829,test
16,16,4464,test
11,16,3638,test
16,19,7596,test
13,13,4424,test
11,11,4613,test
20,20,5638,test
3,3,5740,test
9,9,4647,test
13,22,6781,test
8,10,7109,test
9,9,5902,test
22,7,8711,test
5,5,8098,test
19,8,5461,test
3,17,9345,test
9,13,7745,test
19,19,9159,test
22,10,8141,test
11,11,6326,test
3,3,6482,test
13,13,7995,test
4,16,7140,test
20,20,10067,test
22,13,9872,test
13,13,10236,test
17,14,9609,test
13,13,10325,test
9,9,9767,test
13,13,9715,test
22,22,8670,test
19,19,8450,test
10,9,11041,test
7,15,9930,test
9,22,11724,test
11,12,8685,test
3,3,11982,test
9,9,12150,test
10,10,10802,test
4,22,12394,test
20,20,12077,test
14,22,11240,test
13,13,11790,test
11,13,12142,test
9,9,13187,test
9,20,12742,test
20,20,10950,test
13,13,14053,test
20,20,11394,test
11,11,12576,test
3,3,11176,test
7,7,13580,test
19,19,12549,test
17,17,11261,test
13,13,14611,test
11,9,11911,test
0,0,3038,test
14,14,3820,test
11,11,2687,test
22,22,1807,test
19,19,1858,test
19,19,1244,test
9,20,3972,test
13,13,3339,test
16,16,4379,test
17,17,1465,test
12,8,2827,test
19,19,5566,test
22,4,2847,test
22,9,4555,test
13,13,3051,test
12,18,2129,test
12,12,2483,test
7,7,3540,test
11,11,3693,test
17,14,3099,test
19,19,3644,test
17,14,5996,test
13,13,3073,test
13,13,4826,test
9,9,4546,test
1,1,5616,test
6,4,6637,test
13,13,4198,test
22,9,7956,test
22,22,4837,test
13,13,6615,test
15,12,6028,test
3,3,8441,test
9,17,6459,test
5,8,8351,test
17,17,5472,test
9,19,6927,test
11,11,8213,test
10,16,7223,test
13,13,7756,test
16,19,6942,test
5,5,8303,test
19,19,6817,test
11,11,7390,test
11,11,7531,test
5,13,6657,test
13,13,10525,test
19,19,7514,test
3,3,10839,test
3,3,8478,test
10,10,11372,test
22,22,9408,test
0,7,10522,test
4,4,11628,test
3,4,10400,test
3,3,9751,test
1,7,10795,test
13,13,9365,test
5,5,11689,test
3,3,9997,test
22,22,12745,test
13,15,9732,test
20,20,11626,test
20,20,13054,test
13,13,11236,test
3,3,10076,test
19,19,12797,test
5,5,11060,test
17,17,12801,test
3,3,11330,test
13,13,13546,test
13,13,13457,test
22,22,12941,test
12,12,14719,test
9,9,11221,test
4,10,13080,test
6,20,12030,test
14,6,15136,test
13,22,846,test
4,18,2434,test
19,7,411,test
22,20,2357,test
13,22,1257,test
22,13,1621,test
10,10,2399,test
19,16,1392,test
13,13,1509,test
13,13,2191,test
3,3,2938,test
17,4,2785,test
20,20,5542,test
22,9,2555,test
8,8,6106,test
3,3,6055,test
20,20,5029,test
20,4,5996,test
14,20,5169,test
20,20,6706,test
22,7,6128,test
22,4,4849,test
15,15,7003,test
20,20,5502,test
11,11,5463,test
0,0,5904,test
20,3,6797,test
13,13,5357,test
16,16,7581,test
20,20,6803,test
3,3,5323,test
21,12,5233,test
7,7,6047,test
17,17,8003,test
16,19,7442,test
16,16,7661,test
7,7,9242,test
9,9,7871,test
5,9,9580,test
9,9,5998,test
21,14,9204,test
10,10,9119,test
17,17,9675,test
13,13,8470,test
3,3,6610,test
20,20,6987,test
4,17,9725,test
13,13,9289,test
3,3,7471,test
21,16,8960,test
13,13,9211,test
8,19,9937,test
1,19,10336,test
12,12,9280,test
3,3,9541,test
1,1,9805,test
8,8,8562,test
3,3,10870,test
4,5,11309,test
13,13,9320,test
11,18,10866,test
7,7,11699,test
3,3,13159,test
13,13,10140,test
3,22,13353,test
3,3,13210,test
2,2,13791,test
16,16,13203,test
3,3,13269,test
3,3,13865,test
17,17,14446,test
22,22,12353,test
20,20,11803,test
11,11,12577,test
4,4,11245,test
11,13,12691,test
9,9,12510,test
4,8,12202,test
7,7,1929,test
3,3,3563,test
13,13,829,test
14,17,2653,test
20,20,3067,test
19,19,4301,test
16,16,2889,test
4,20,2828,test
7,7,4295,test
14,12,2511,test
7,0,2281,test
12,12,3082,test
13,13,3820,test
11,11,2654,test
20,20,4085,test
9,3,5309,test
22,22,3638,test
10,10,4625,test
13,20,2882,test
13,13,3986,test
16,16,4242,test
5,5,3478,test
16,16,4170,test
5,5,6829,test
15,4,5524,test
13,13,6716,test
22,14,6178,test
5,5,4482,test
7,15,7680,test
9,9,6297,test
11,11,4041,test
3,3,4521,test
3,3,4764,test
19,3,6341,test
5,5,6194,test
13,13,6100,test
15,15,7161,test
3,3,8177,test
20,20,5728,test
4,20,5930,test
22,20,6080,test
18,17,7733,test
20,20,9328,test
19,19,6842,test
15,10,7978,test
4,4,6261,test
9,13,9662,test
20,20,9134,test
13,13,10328,test
3,3,9184,test
13,13,6990,test
19,1,10066,test
9,22,9722,test
3,5,9905,test
5,5,10805,test
13,13,9639,test
13,13,10467,test
17,17,9719,test
11,11,11494,test
22,5,8822,test
16,16,8357,test
22,15,11743,test
3,3,11872,test
17,11,10418,test
13,15,10307,test
15,15,9738,test
9,9,10246,test
3,3,11858,test
11,11,11847,test
13,13,9646,test
13,13,9670,test
3,3,11156,test
20,20,12449,test
4,4,9907,test
13,13,11819,test
14,14,14031,test
0,5,13905,test
11,11,11058,test
17,5,1150,test
5,0,2400,test
5,5,547,test
20,22,2983,test
13,13,4529,test
17,17,4653,test
16,16,2196,test
3,3,2228,test
4,4,2774,test
13,13,4801,test
13,13,4308,test
3,3,1714,test
22,22,2183,test
2,2,4355,test
22,13,2025,test
5,22,5414,test
20,20,6079,test
4,4,3530,test
3,3,5635,test
11,13,6224,test
3,3,5067,test
4,4,3509,test
9,3,6089,test
9,9,6921,test
9,9,6319,test
13,13,6571,test
3,3,7426,test
22,22,7463,test
19,1,6980,test
13,13,5672,test
12,11,5305,test
22,9,6948,test
13,13,5110,test
13,13,6102,test
19,19,6334,test
16,17,7702,test
3,19,5701,test
20,20,8729,test
13,13,6634,test
3,3,7539,test
11,11,8184,test
4,4,9048,test
13,13,7212,test
9,9,7897,test
6,6,9783,test
3,3,7375,test
13,13,9523,test
13,13,6857,test
22,22,9166,test
3,3,9724,test
19,13,7237,test
13,13,7870,test
14,2,9014,test
19,19,8566,test
5,5,9817,test
16,16,7915,test
5,20,9014,test
13,11,11172,test
11,11,11408,test
19,22,12088,test
11,11,11301,test
16,16,12613,test
17,17,11420,test
20,9,10673,test
4,4,11875,test
14,12,10802,test
20,20,10130,test
13,20,10482,test
5,5,11027,test
9,22,12310,test
13,13,10152,test
9,13,10668,test
13,13,13578,test
22,5,14225,test
4,4,12300,test
12,3,13406,test
13,22,12010,test
3,3,12613,test
0,17,1053,test
9,9,404,test
20,20,481,test
4,4,976,test
14,13,3330,test
11,11,1289,test
5,9,2789,test
12,12,4344,test
11,11,1287,test
0,16,1644,test
7,7,2735,test
13,0,5091,test
13,13,2950,test
11,4,4490,test
20,20,5949,test
13,13,4346,test
19,19,3513,test
7,5,6353,test
6,6,6092,test
8,8,3577,test
21,9,6367,test
13,13,3716,test
13,13,4194,test
13,13,4773,test
9,9,4532,test
4,9,7170,test
12,15,7589,test
14,15,6701,test
11,3,7856,test
4,18,8345,test
3,19,5496,test
6,8,5286,test
13,13,6817,test
4,10,8828,test
3,3,7319,test
13,13,8942,test
3,3,7939,test
19,19,8422,test
22,4,8977,test
12,12,8027,test
14,3,9716,test
19,19,7642,test
18,3,9303,test
3,3,6493,test
9,9,8157,test
3,3,9081,test
22,9,10585,test
14,3,9280,test
20,19,10673,test
1,1,11287,test
13,13,11373,test
3,3,8685,test
14,14,10884,test
11,11,9211,test
0,0,10437,test
4,4,10035,test
17,17,11752,test
19,16,11859,test
16,17,8834,test
11,11,10835,test
11,11,10349,test
20,20,11482,test
11,11,9781,test
22,20,11136,test
20,20,9596,test
9,9,12848,test
22,22,13125,test
16,16,11804,test
6,5,13488,test
13,13,10380,test
18,17,11937,test
3,3,12392,test
5,5,13356,test
12,12,12695,test
19,14,11552,test
11,11,11934,test
20,20,10917,test
13,13,12011,test
13,13,2320,test
0,0,276,test
20,20,2993,test
9,9,2290,test
3,3,3698,test
20,20,1252,test
0,0,1363,test
22,22,3714,test
15,15,1186,test
5,5,2500,test
13,13,1952,test
9,9,5089,test
7,7,3495,test
15,13,4816,test
11,11,3877,test
7,13,2047,test
3,3,3213,test
13,13,5299,test
13,22,4635,test
13,13,3520,test
6,6,3825,test
22,13,3868,test
10,10,6595,test
5,5,4096,test
10,10,4811,test
22,22,5539,test
22,4,4317,test
11,11,4748,test
0,2,6985,test
16,16,6122,test
20,20,7161,test
10,10,4907,test
22,22,5400,test
4,4,8161,test
12,12,7867,test
22,13,8008,test
13,13,5940,test
16,16,8957,test
22,22,6069,test
9,9,8787,test
17,17,8039,test
13,13,8653,test
10,10,7838,test
19,19,9008,test
17,17,7405,test
3,19,8387,test
20,20,8163,test
13,13,7374,test
8,6,8939,test
9,9,7746,test
20,20,8627,test
13,13,9378,test
13,13,11156,test
3,3,9637,test
5,5,10932,test
7,0,8710,test
3,3,10242,test
16,16,8735,test
13,13,11525,test
22,9,8819,test
15,22,8257,test
3,3,9448,test
22,13,9784,test
13,13,11515,test
11,17,9796,test
20,20,9648,test
22,22,10839,test
13,13,12140,test
10,10,12928,test
12,12,10015,test
9,9,10048,test
20,20,10541,test
13,13,12884,test
3,3,13828,test
3,3,11153,test
20,3,13621,test
3,3,13647,test
20,20,12532,test
5,5,1939,test
13,13,3946,test
16,16,363,test
9,9,1371,test
3,22,1771,test
19,19,1315,test
11,11,2564,test
20,20,1216,test
22,22,3547,test
9,22,3787,test
8,10,3420,test
7,7,5169,test
9,22,2910,test
13,13,5011,test
22,18,2881,test
3,3,2813,test
13,13,3063,test
20,20,6490,test
16,16,4015,test
3,3,3242,test
3,3,4248,test
11,11,3437,test
22,22,5125,test
9,9,3816,test
22,9,6720,test
16,16,5085,test
15,9,5357,test
20,20,7112,test
9,10,7759,test
22,4,6659,test
20,20,5186,test
19,17,6805,test
0,20,6113,test
3,3,8070,test
7,19,8058,test
19,19,8760,test
13,13,8073,test
3,3,8218,test
22,13,5829,test
3,3,8513,test
1,1,8907,test
9,9,7590,test
6,16,8157,test
9,5,6957,test
22,9,6184,test
13,13,8937,test
3,10,6432,test
9,9,6673,test
19,19,9487,test
22,22,8045,test
5,5,10268,test
9,9,7701,test
9,5,8490,test
11,11,10583,test
3,3,7854,test
13,13,7696,test
7,7,9230,test
22,22,11197,test
3,3,10558,test
11,11,8684,test
10,10,9294,test
5,5,11331,test
3,3,8631,test
9,9,10882,test
3,3,10177,test
3,13,276,validation
22,20,589,validation
22,20,461,validation
2,2,450,validation
13,13,1011,validation
13,13,1047,validation
15,15,1067,validation
1,19,1118,validation
13,13,1216,validation
19,3,1251,validation
3,3,1323,validation
13,13,1893,validation
3,3,2362,validation
22,9,1881,validation
13,13,2355,validation
20,20,2372,validation
2,0,2378,validation
13,13,2935,validation
3,3,3128,validation
22,22,2934,validation
7,7,3311,validation
7,22,3334,validation
9,9,3552,validation
4,9,3636,validation
7,8,3564,validation
3,3,3530,validation
22,22,4142,validation
14,14,4272,validation
11,5,3980,validation
9,9,4330,validation
4,4,4834,validation
22,12,4872,validation
9,9,4578,validation
22,17,4938,validation
11,11,4852,validation
9,9,5367,validation
0,16,5290,validation
13,13,5290,validation
22,22,5281,validation
13,9,5691,validation
15,15,6026,validation
16,16,5676,validation
13,13,6270,validation
9,9,6229,validation
20,20,6218,validation
22,13,6529,validation
3,3,6510,validation
13,13,6449,validation
19,19,6779,validation
18,22,6956,validation
19,19,6913,validation
9,9,7439,validation
11,2,7329,validation
19,3,7377,validation
4,4,7481,validation
3,17,7976,validation
17,14,7764,validation
11,11,7815,validation
6,6,8203,validation
13,12,8246,validation
20,20,8713,validation
13,13,8612,validation
1,1,9053,validation
7,0,8686,validation
22,13,8798,validation
7,3,9049,validation
20,20,9322,validation
22,4,9229,validation
16,16,9398,validation
22,6,9869,validation
3,3,10049,validation
22,22,10041,validation
5,5,10051,validation
13,13,10144,validation
16,16,10396,validation
9,9,10635,validation
3,3,10679,validation
9,9,10519,validation
13,13,158,validation
17,17,614,validation
13,13,389,validation
10,10,745,validation
11,11,957,validation
20,20,1127,validation
13,13,1347,validation
22,9,1594,validation
12,12,1443,validation
13,7,1331,validation
17,17,1582,validation
13,13,2221,validation
4,4,1955,validation
5,5,2427,validation
16,16,2326,validation
16,16,2421,validation
22,13,2649,validation
3,17,2795,validation
3,3,2872,validation
13,13,3379,validation
9,3,3235,validation
22,13,3635,validation
2,7,3446,validation
17,17,3984,validation
14,19,4251,validation
5,5,3792,validation
3,3,4260,validation
20,20,4162,validation
10,10,4347,validation
20,20,4740,validation
20,12,4595,validation
15,15,4583,validation
16,16,4799,validation
16,13,4576,validation
19,22,5225,validation
3,3,5062,validation
13,13,5648,validation
11,11,5144,validation
3,3,5814,validation
11,11,5545,validation
3,3,5681,validation
7,7,6141,validation
16,16,5893,validation
3,3,6204,validation
17,17,6323,validation
20,20,6725,validation
20,22,6748,validation
13,13,6531,validation
13,13,6899,validation
0,22,7100,validation
18,17,7146,validation
13,13,7396,validation
13,13,7463,validation
11,3,7729,validation
5,5,7538,validation
21,17,8013,validation
13,13,7818,validation
13,13,8208,validation
7,8,8646,validation
3,4,8397,validation
19,19,8607,validation
19,19,8367,validation
3,22,8770,validation
22,5,9125,validation
7,3,9081,validation
3,3,9299,validation
11,17,9393,validation
13,13,9538,validation
13,13,9538,validation
9,9,9587,validation
3,3,9693,validation
20,20,9767,validation
0,0,10018,validation
7,7,10327,validation
11,19,10204,validation
13,13,10488,validation
22,9,10783,validation
13,13,10651,validation
0,0,352,validation
3,3,446,validation
12,12,829,validation
22,12,646,validation
22,3,1098,validation
3,3,1190,validation
3,3,1568,validation
3,3,1616,validation
9,9,1760,validation
22,22,1556,validation
6,15,2121,validation
3,3,1851,validation
3,3,1824,validation
9,9,2474,validation
7,19,2424,validation
16,16,2861,validation
5,5,2707,validation
7,7,3121,validation
15,12,3009,validation
9,9,2855,validation
5,5,3071,validation
15,15,3667,validation
22,5,3351,validation
14,14,3778,validation
13,13,3736,validation
19,19,3992,validation
3,3,4281,validation
3,3,3883,validation
13,13,4169,validation
22,22,4883,validation
20,20,4375,validation
19,19,4892,validation
18,22,4908,validation
11,11,5073,validation
3,3,5568,validation
22,22,5714,validation
19,19,5415,validation
9,13,5900,validation
22,22,5830,validation
22,13,5731,validation
19,19,5905,validation
20,20,6526,validation
4,9,6157,validation
7,7,6621,validation
3,6,6798,validation
20,20,7322,validation
22,22,7281,validation
13,13,7270,validation
9,15,7184,validation
20,20,7690,validation
3,3,7820,validation
13,13,7664,validation
20,20,7734,validation
13,13,8383,validation
13,13,7993,validation
7,14,8216,validation
13,13,8281,validation
13,13,8924,validation
22,22,9199,validation
0,0,9083,validation
11,11,9301,validation
19,19,9458,validation
7,7,9250,validation
20,20,9786,validation
22,13,9418,validation
17,13,9892,validation
17,17,10197,validation
0,0,10147,validation
5,13,10007,validation
22,22,10414,validation
22,17,10359,validation
3,3,10706,validation
3,3,11006,validation
3,3,10829,validation
0,0,11045,validation
22,13,11155,validation
20,13,11796,validation
19,3,11502,validation
7,7,302,validation
13,13,638,validation
9,22,783,validation
9,9,569,validation
4,4,1066,validation
17,17,1408,validation
13,13,1577,validation
4,20,1616,validation
22,5,1385,validation
5,0,1715,validation
11,11,1928,validation
11,11,1892,validation
5,5,2132,validation
17,17,2280,validation
5,22,2287,validation
3,3,2551,validation
19,19,2856,validation
20,20,3097,validation
5,22,3374,validation
22,6,3481,validation
0,0,3505,validation
19,19,3365,validation
19,14,3888,validation
7,7,3798,validation
22,13,3603,validation
13,13,3850,validation
19,17,4423,validation
3,3,4429,validation
7,9,4428,validation
9,3,4724,validation
12,12,5056,validation
13,22,5178,validation
10,10,4925,validation
11,11,5079,validation
13,13,5211,validation
7,16,5290,validation
9,20,5327,validation
13,13,6060,validation
1,19,6011,validation
22,22,6124,validation
12,12,6122,validation
0,0,5898,validation
8,8,6157,validation
3,3,6577,validation
17,17,6898,validation
11,11,7021,validation
9,9,6942,validation
22,4,7016,validation
3,3,7332,validation
3,3,7530,validation
19,19,7175,validation
7,7,7420,validation
9,9,7765,validation
3,3,7417,validation
13,22,7791,validation
13,13,8161,validation
20,20,8137,validation
13,13,7881,validation
8,8,8104,validation
12,12,8580,validation
9,9,8226,validation
13,13,8788,validation
0,0,9089,validation
13,13,9056,validation
17,17,9030,validation
3,20,9329,validation
22,22,9319,validation
3,3,9859,validation
16,16,9459,validation
16,16,10291,validation
22,13,10336,validation
3,3,10303,validation
22,13,10850,validation
14,14,10713,validation
0,16,11145,validation
3,4,11060,validation
22,6,11121,validation
22,12,11153,validation
3,3,314,validation
17,17,781,validation
13,13,337,validation
3,3,1065,validation
22,17,760,validation
1,0,1072,validation
13,13,1585,validation
8,8,1101,validation
3,3,1360,validation
20,20,1908,validation
5,5,1551,validation
15,15,1934,validation
14,16,2251,validation
3,22,1942,validation
13,13,2159,validation
20,20,2171,validation
4,6,2309,validation
3,3,2280,validation
19,19,2716,validation
20,20,3196,validation
19,0,3328,validation
0,12,2906,validation
3,3,3468,validation
17,17,3480,validation
0,0,3919,validation
19,19,3998,validation
3,3,4121,validation
5,5,4145,validation
12,12,3970,validation
13,13,4695,validation
17,17,4672,validation
13,13,4488,validation
3,3,4919,validation
5,5,4951,validation
3,3,5161,validation
13,13,5413,validation
9,12,5397,validation
18,18,5598,validation
9,9,5699,validation
3,3,6041,validation
11,11,6157,validation
20,15,5982,validation
15,12,6716,validation
17,17,6230,validation
22,9,7006,validation
6,20,6821,validation
5,5,6729,validation
7,22,7112,validation
22,5,6897,validation
13,13,7421,validation
3,5,7247,validation
13,13,7418,validation
4,10,7562,validation
22,13,7533,validation
20,22,8177,validation
13,13,7963,validation
11,11,7994,validation
22,22,8241,validation
22,22,8913,validation
17,22,9104,validation
13,13,9003,validation
13,7,9095,validation
5,5,9104,validation
3,3,9251,validation
9,18,9162,validation
13,13,9652,validation
13,13,9357,validation
11,11,9823,validation
3,3,10042,validation
12,12,10149,validation
16,16,10170,validation
16,16,10542,validation
20,20,10535,validation
22,19,10320,validation
22,13,10231,validation
22,22,10796,validation
13,13,10635,validation
13,13,10705,validation
13,13,253,validation
3,3,591,validation
17,17,550,validation
22,15,916,validation
17,17,795,validation
9,9,1353,validation
13,13,1476,validation
5,5,978,validation
19,19,1290,validation
0,0,1274,validation
16,11,1516,validation
17,17,1995,validation
20,20,1971,validation
19,3,2203,validation
13,13,2396,validation
11,11,2282,validation
6,6,2546,validation
14,17,2963,validation
13,13,2765,validation
18,18,2994,validation
8,8,2890,validation
9,9,3320,validation
20,20,3637,validation
5,22,3694,validation
13,14,3474,validation
13,13,4106,validation
20,4,3968,validation
10,10,4208,validation
13,13,4129,validation
3,3,4371,validation
22,7,4379,validation
0,2,4511,validation
16,5,4609,validation
4,4,5060,validation
10,10,5143,validation
3,3,4745,validation
3,3,5370,validation
17,17,5549,validation
13,13,5507,validation
17,17,5775,validation
13,9,5766,validation
17,17,5915,validation
13,13,6018,validation
3,3,6389,validation
22,20,6428,validation
3,3,6786,validation
17,17,6795,validation
5,5,6484,validation
13,13,6786,validation
19,19,7188,validation
12,12,7348,validation
12,12,7528,validation
13,13,7383,validation
7,0,7891,validation
4,4,7779,validation
8,6,7990,validation
22,9,7931,validation
3,3,8249,validation
9,9,7955,validation
18,18,8458,validation
17,17,8501,validation
16,3,8753,validation
15,15,9047,validation
5,9,8819,validation
5,3,8770,validation
17,17,9409,validation
12,12,9152,validation
16,16,9740,validation
13,13,9803,validation
9,4,9953,validation
7,13,9623,validation
13,13,10428,validation
0,0,9893,validation
11,11,10398,validation
3,3,10357,validation
4,4,10985,validation
13,11,10650,validation
5,5,10934,validation
13,13,510,validation
4,16,216,validation
3,3,795,validation
14,14,947,validation
10,10,873,validation
11,22,1245,validation
19,0,1192,validation
5,5,1360,validation
7,7,1817,validation
15,5,1632,validation
4,16,1901,validation
16,19,2169,validation
22,9,2477,validation
20,20,2732,validation
5,5,2267,validation
13,13,2655,validation
13,13,3091,validation
13,13,3123,validation
3,3,3221,validation
5,5,3413,validation
22,11,3274,validation
19,19,3762,validation
17,17,3930,validation
13,13,3966,validation
15,15,3849,validation
14,3,3942,validation
3,3,4333,validation
13,13,4467,validation
11,11,4619,validation
22,5,4844,validation
3,5,4766,validation
4,16,4752,validation
13,13,4966,validation
0,0,5044,validation
17,17,5124,validation
9,9,5319,validation
13,13,5422,validation
20,22,5701,validation
4,4,5860,validation
20,20,6217,validation
3,3,6170,validation
5,13,6112,validation
11,11,6356,validation
17,17,6641,validation
13,13,6499,validation
10,10,6716,validation
13,13,7385,validation
14,14,7357,validation
13,13,7712,validation
9,9,7670,validation
20,20,7502,validation
4,4,8158,validation
5,5,8374,validation
19,19,8017,validation
12,12,8605,validation
20,4,8670,validation
13,13,8337,validation
5,22,9177,validation
20,20,9002,validation
19,19,9063,validation
11,13,9313,validation
22,22,9608,validation
3,3,9519,validation
18,18,9546,validation
22,5,9503,validation
12,12,9531,validation
13,13,10103,validation
0,2,10456,validation
13,13,10546,validation
13,13,10103,validation
22,4,10496,validation
9,9,10594,validation
12,12,10599,validation
20,20,10966,validation
20,20,10839,validation
3,3,11064,validation
19,19,11245,validation
13,22,11404,validation
20,20,192,validation
11,11,805,validation
9,9,355,validation
3,3,626,validation
9,4,788,validation
13,13,1403,validation
22,22,1522,validation
13,13,1416,validation
14,14,1540,validation
12,12,2027,validation
22,13,1834,validation
21,13,2415,validation
22,22,2415,validation
9,9,2383,validation
3,3,2595,validation
13,20,2431,validation
11,11,2476,validation
20,20,2729,validation
15,13,2930,validation
