real,prediction,index,split
22,22,17129,test
12,12,18598,test
19,19,15023,test
13,7,17331,test
0,0,16781,test
22,9,17170,test
3,3,18533,test
3,3,19163,test
5,5,17495,test
3,17,17180,test
7,22,3631,test
22,7,605,test
3,3,932,test
9,14,4785,test
19,3,1554,test
1,1,2877,test
16,16,4352,test
14,14,5160,test
19,3,5547,test
20,20,6967,test
13,13,4263,test
22,22,6128,test
13,13,5326,test
7,7,7928,test
6,4,7321,test
11,11,8196,test
3,3,7150,test
19,3,9287,test
13,3,6354,test
3,3,10097,test
22,3,7730,test
11,11,7072,test
13,13,8893,test
20,20,9533,test
3,3,8761,test
3,3,8120,test
22,22,9886,test
10,10,12007,test
13,13,11657,test
9,22,11071,test
7,7,11434,test
9,14,13555,test
22,11,13966,test
3,3,10968,test
15,4,14021,test
20,20,12515,test
13,9,11671,test
19,7,12905,test
17,17,15077,test
3,3,13095,test
9,9,13522,test
13,13,16930,test
3,3,14797,test
13,13,14476,test
12,12,14481,test
0,3,17119,test
9,22,15606,test
13,13,14677,test
3,3,16339,test
9,9,15040,test
22,3,19247,test
16,16,16465,test
3,3,16783,test
13,22,19946,test
13,13,19134,test
20,20,20097,test
3,14,18690,test
3,3,20910,test
11,14,20207,test
20,20,18263,test
20,11,3245,test
3,3,3724,test
3,3,1124,test
22,3,3028,test
18,18,1577,test
5,5,3481,test
3,3,3276,test
13,22,3044,test
3,3,5803,test
21,17,5419,test
20,20,5081,test
0,14,6454,test
20,20,3482,test
3,3,4134,test
3,3,4576,test
14,14,5524,test
5,5,6779,test
13,13,8087,test
13,13,7355,test
9,3,8771,test
17,5,8892,test
19,19,8560,test
9,9,9954,test
5,5,7034,test
0,22,6900,test
9,22,7228,test
22,3,8679,test
3,3,10445,test
16,16,9472,test
5,22,9623,test
13,13,11422,test
13,13,11609,test
22,3,11685,test
16,16,12247,test
13,13,10483,test
11,11,13484,test
1,0,12862,test
11,11,12775,test
3,3,14667,test
13,13,11640,test
3,3,13182,test
3,3,14767,test
16,16,14807,test
5,5,15335,test
20,20,15031,test
13,18,14032,test
19,19,16097,test
3,3,15441,test
1,19,17743,test
18,3,17865,test
7,20,15955,test
19,19,16188,test
16,16,15419,test
4,4,16550,test
3,3,17050,test
0,0,19037,test
3,3,17905,test
22,20,17761,test
22,22,17435,test
22,22,19841,test
20,7,1452,test
22,22,1549,test
4,4,2244,test
17,17,2559,test
12,12,1731,test
13,13,4614,test
11,12,3413,test
3,3,2862,test
3,3,4498,test
9,9,2609,test
13,13,3827,test
16,16,4386,test
13,7,5982,test
16,16,3250,test
17,4,6461,test
3,7,4949,test
13,13,7469,test
3,3,6919,test
3,4,8337,test
19,19,8671,test
9,9,5982,test
22,22,7863,test
13,22,8002,test
3,12,6277,test
17,17,7681,test
19,3,8054,test
15,22,8010,test
19,3,9173,test
11,11,8032,test
14,16,10941,test
7,7,11097,test
10,10,11212,test
13,17,8714,test
3,11,8809,test
7,0,9340,test
3,3,10895,test
16,16,9275,test
17,17,12568,test
3,3,13595,test
12,12,12714,test
22,22,10732,test
22,22,10851,test
20,20,11529,test
12,12,13388,test
13,13,12652,test
11,11,12243,test
20,20,15023,test
9,9,13420,test
7,7,13132,test
14,14,15351,test
0,0,12647,test
3,5,14796,test
22,9,16569,test
5,17,15881,test
9,9,14221,test
14,22,16894,test
20,20,18041,test
16,10,16579,test
9,22,16982,test
3,3,16192,test
20,20,1636,test
19,19,333,test
17,17,3819,test
0,22,3722,test
5,5,3849,test
5,3,3875,test
20,4,3207,test
3,3,4031,test
12,12,5787,test
13,13,6219,test
17,20,5766,test
13,13,3185,test
17,17,5299,test
20,20,3828,test
20,20,5584,test
22,4,7880,test
17,17,6725,test
19,19,9053,test
4,4,7130,test
3,3,6280,test
12,12,9554,test
22,22,8561,test
12,12,9397,test
13,17,9326,test
13,13,8443,test
14,20,9445,test
20,20,8427,test
17,17,9954,test
17,22,10393,test
17,17,11497,test
9,9,11742,test
19,3,10710,test
6,6,11898,test
3,3,10111,test
13,13,13014,test
13,13,10183,test
9,17,13453,test
13,13,13969,test
20,4,13207,test
13,4,13878,test
11,11,12681,test
7,16,12887,test
9,9,12835,test
19,19,13941,test
1,0,12949,test
13,13,13575,test
3,3,15905,test
12,20,17111,test
7,7,17485,test
20,19,16092,test
22,13,15543,test
22,4,15886,test
11,3,15549,test
13,22,15422,test
4,4,14909,test
4,4,16457,test
22,9,15325,test
7,0,16959,test
3,3,16274,test
9,11,18972,test
3,3,501,test
13,13,1004,test
20,20,4130,test
19,19,1673,test
12,12,1780,test
19,19,5269,test
20,19,4885,test
7,3,3589,test
3,3,5316,test
4,4,6016,test
22,22,4535,test
9,20,4887,test
3,3,5005,test
22,13,3829,test
5,22,6352,test
22,3,5914,test
3,3,8418,test
22,3,8497,test
14,12,6376,test
17,11,8968,test
17,17,9077,test
9,9,6379,test
13,17,9463,test
12,22,10142,test
20,20,8619,test
13,22,7444,test
13,13,9972,test
9,9,8524,test
3,3,11634,test
22,0,9241,test
19,19,12951,test
20,20,13535,test
9,9,12680,test
20,20,12145,test
3,3,12001,test
3,3,11165,test
5,5,12037,test
0,0,14340,test
15,22,15374,test
22,13,14572,test
18,3,15798,test
3,3,14640,test
3,3,13905,test
19,6,17135,test
10,10,15389,test
5,5,16647,test
3,3,17103,test
19,3,17964,test
3,3,15906,test
19,19,17499,test
17,17,15771,test
20,20,17671,test
3,3,19684,test
10,10,18398,test
16,16,18468,test
15,12,18095,test
20,20,20433,test
9,22,17562,test
3,12,20153,test
19,19,20654,test
11,0,1698,test
13,13,340,test
16,16,4459,test
13,13,2518,test
20,20,4159,test
3,3,3483,test
13,13,4116,test
13,13,3635,test
3,3,5725,test
13,13,4388,test
0,0,3179,test
20,20,4692,test
11,11,4074,test
3,22,4648,test
7,14,7685,test
13,13,6454,test
20,20,8682,test
9,9,9088,test
0,0,6120,test
10,10,7038,test
20,20,6179,test
18,22,7383,test
3,3,7595,test
20,20,8022,test
3,3,10545,test
5,5,8624,test
13,13,8528,test
11,3,10128,test
13,13,8963,test
17,17,12360,test
12,12,10295,test
3,3,12799,test
9,9,10500,test
5,5,14224,test
5,5,12605,test
9,9,13526,test
3,3,11373,test
7,7,14663,test
4,4,13030,test
8,22,13532,test
9,9,15596,test
9,9,13587,test
22,9,15316,test
0,0,12848,test
12,12,15927,test
9,9,14118,test
3,3,16588,test
0,3,16718,test
16,16,16232,test
9,13,16839,test
16,22,16815,test
9,9,15517,test
0,0,19039,test
13,13,18627,test
13,13,17760,test
4,4,17674,test
14,14,16672,test
22,13,19751,test
11,11,18507,test
20,20,21525,test
12,12,2782,test
9,7,2185,test
7,5,2262,test
3,3,3875,test
17,17,3049,test
12,3,3924,test
8,9,2143,test
0,0,2440,test
20,4,4627,test
22,22,2805,test
22,4,3201,test
18,18,5590,test
22,22,6689,test
17,16,5156,test
13,13,4795,test
13,13,8001,test
19,19,6395,test
13,9,6013,test
9,9,7384,test
8,8,6728,test
16,16,7153,test
13,13,6875,test
0,0,8731,test
11,11,8630,test
13,13,8430,test
7,22,9785,test
13,13,10266,test
4,4,7835,test
19,19,10857,test
16,19,12068,test
16,16,8377,test
9,9,10871,test
4,4,9958,test
13,13,9919,test
12,12,10688,test
20,20,12014,test
18,17,11757,test
17,17,14529,test
14,14,13173,test
12,12,12309,test
3,3,14731,test
0,14,14737,test
13,22,13448,test
5,17,12034,test
3,3,14039,test
17,17,13093,test
5,5,14048,test
0,0,15421,test
10,10,17592,test
22,22,14213,test
9,20,16201,test
5,5,17093,test
15,10,14573,test
17,17,15416,test
13,13,18602,test
12,22,17035,test
13,13,17583,test
22,22,17943,test
3,16,18012,test
17,20,16767,test
4,4,3518,test
15,22,2008,test
22,22,1290,test
9,9,1737,test
19,9,2552,test
3,3,1207,test
5,5,1616,test
4,4,3025,test
13,20,1917,test
0,0,2331,test
7,7,5903,test
21,9,5071,test
9,9,5372,test
3,3,4157,test
3,22,5908,test
22,12,5781,test
22,3,6958,test
18,18,5204,test
11,13,6276,test
4,4,8908,test
14,13,7685,test
18,18,6832,test
22,22,9596,test
13,13,7613,test
19,19,10218,test
13,13,8668,test
15,4,8375,test
13,13,11614,test
3,3,8660,test
0,2,10596,test
5,5,11585,test
20,20,10173,test
22,3,11126,test
14,17,10031,test
9,22,10791,test
22,9,13411,test
3,3,12009,test
22,13,10344,test
5,5,12166,test
8,8,12184,test
9,9,11261,test
3,16,13695,test
3,3,11974,test
13,13,14221,test
5,5,12019,test
20,20,13563,test
3,3,13667,test
15,15,14742,test
13,14,15654,test
9,9,16371,test
13,13,13718,test
13,13,15556,test
17,17,13834,test
22,19,16306,test
22,9,17872,test
6,6,16182,test
13,13,17800,test
13,13,17739,test
11,4,17838,test
13,13,16645,test
22,22,3926,test
11,11,538,test
20,11,2098,test
3,3,3740,test
13,13,4139,test
17,17,1241,test
3,7,4136,test
11,11,4195,test
13,13,3212,test
3,3,5413,test
8,8,2980,test
9,13,5824,test
11,11,5833,test
16,16,4832,test
9,22,7138,test
22,22,7753,test
3,3,6592,test
14,13,5628,test
7,4,5253,test
9,9,5627,test
1,19,5513,test
19,19,6559,test
17,17,6948,test
1,1,7175,test
17,17,6789,test
16,16,8711,test
13,13,8411,test
20,20,9670,test
13,13,7782,test
15,22,7886,test
17,17,8989,test
3,3,11791,test
10,10,9892,test
17,3,9914,test
22,22,11121,test
17,17,10587,test
9,13,12879,test
7,10,10122,test
3,3,11436,test
0,3,11819,test
9,9,11198,test
13,13,12672,test
3,3,12668,test
21,19,12487,test
15,16,14547,test
22,22,14671,test
19,22,13388,test
12,12,14303,test
3,3,12710,test
11,11,14431,test
10,10,15825,test
3,11,16272,test
9,9,15888,test
16,16,16843,test
13,13,15847,test
9,9,15238,test
3,3,14614,test
5,22,16741,test
19,19,17378,test
5,14,15591,test
11,11,2713,test
13,20,2234,test
5,5,4367,test
22,22,1475,test
2,4,3749,test
11,18,1929,test
13,13,3060,test
9,9,4122,test
9,9,2993,test
20,16,3229,test
13,13,4239,test
9,13,4100,test
20,16,7103,test
22,3,6757,test
19,3,7912,test
13,13,8050,test
3,3,8677,test
13,15,5722,test
11,22,8064,test
5,5,6894,test
11,22,7610,test
9,9,8797,test
18,18,7308,test
16,16,10920,test
13,13,9532,test
17,17,11599,test
5,5,9970,test
11,11,9413,test
16,16,12836,test
12,12,10916,test
16,19,13162,test
22,22,12922,test
12,11,13020,test
9,22,13969,test
11,10,11257,test
4,4,13468,test
4,20,14946,test
0,0,11954,test
9,14,11905,test
3,3,12625,test
14,14,15065,test
3,3,14641,test
19,19,16475,test
13,11,14500,test
17,17,16234,test
3,3,15919,test
19,19,14340,test
3,3,15320,test
19,20,15654,test
3,3,18564,test
3,3,18079,test
11,11,18391,test
4,8,18621,test
4,4,20386,test
21,4,19104,test
22,20,19432,test
7,7,17204,test
22,9,19772,test
13,13,21041,test
6,3,19351,test
9,9,241,test
13,13,2997,test
22,9,2945,test
4,4,3106,test
17,17,4611,test
4,9,4843,test
16,16,5776,test
3,3,2832,test
19,19,4623,test
12,3,4849,test
6,6,5484,test
19,19,3743,test
3,3,4383,test
9,9,3461,test
3,3,5211,test
13,13,5303,test
13,13,7739,test
20,20,6172,test
22,22,5816,test
11,11,8823,test
19,22,8262,test
3,3,9383,test
13,13,6924,test
19,19,7115,test
7,7,10379,test
13,13,6870,test
9,13,10400,test
16,4,9956,test
9,9,11430,test
17,17,9562,test
4,3,9319,test
6,4,10429,test
3,22,13005,test
13,13,11008,test
22,11,10915,test
13,13,11536,test
22,22,11456,test
9,9,11468,test
10,18,14611,test
9,9,13647,test
3,3,11526,test
13,13,14702,test
12,11,14606,test
22,16,14018,test
14,9,15124,test
17,22,13534,test
11,11,16654,test
5,5,13233,test
9,22,16831,test
14,14,14269,test
9,9,15872,test
11,13,15637,test
9,9,18269,test
7,7,15222,test
13,13,15506,test
9,9,18619,test
4,4,16859,test
22,22,17204,test
20,20,19709,test
12,3,18852,test
3,3,4032,test
11,5,369,test
17,5,2351,test
22,22,3950,test
12,12,4923,test
22,20,2551,test
19,19,2466,test
22,3,5417,test
3,3,2159,test
13,13,3092,test
22,22,2919,test
16,16,6042,test
4,3,5053,test
11,11,6599,test
9,22,3754,test
3,3,5291,test
5,5,4087,test
4,4,6877,test
19,19,5547,test
13,13,5026,test
16,16,8416,test
8,8,5052,test
19,17,8671,test
4,11,7369,test
9,9,7219,test
16,19,6579,test
3,3,6580,test
13,13,8631,test
3,3,7419,test
5,5,8598,test
22,22,11018,test
10,9,11250,test
10,10,11248,test
3,3,11419,test
13,13,12181,test
19,16,9949,test
13,13,10238,test
3,3,11187,test
5,5,9991,test
10,10,11049,test
16,16,11293,test
10,13,14376,test
19,19,13599,test
9,9,13774,test
16,16,12944,test
19,19,14982,test
8,0,14781,test
13,22,14018,test
13,13,13863,test
13,13,13298,test
14,17,14320,test
22,20,17694,test
12,12,14408,test
4,20,15892,test
16,16,17202,test
5,5,17675,test
13,13,15049,test
19,3,16453,test
13,13,17618,test
19,19,18087,test
19,19,981,test
4,12,2891,test
13,13,1566,test
0,2,3701,test
22,12,4905,test
5,5,4892,test
13,22,1882,test
20,20,3045,test
13,13,5153,test
22,22,5896,test
4,22,5220,test
17,17,7369,test
13,13,5544,test
17,17,7229,test
19,1,6440,test
3,3,5601,test
5,3,5332,test
13,19,7795,test
15,15,8021,test
18,17,7667,test
15,6,8324,test
1,1,6570,test
22,3,7964,test
13,13,10733,test
9,9,9637,test
22,1,9578,test
13,13,10952,test
20,20,11151,test
13,13,10376,test
16,16,11800,test
1,3,10906,test
5,5,12567,test
20,20,12952,test
5,5,11363,test
13,13,10194,test
20,20,14153,test
11,11,12349,test
12,12,13157,test
3,9,11328,test
13,13,14948,test
11,11,15339,test
16,16,12686,test
3,3,12639,test
22,13,15951,test
13,13,14406,test
13,13,14084,test
22,13,15401,test
22,20,13724,test
3,3,13962,test
4,12,17505,test
3,3,15591,test
9,19,17025,test
11,11,17014,test
9,4,17771,test
9,9,17727,test
13,13,19073,test
22,0,16179,test
13,13,16643,test
20,20,18861,test
9,9,18511,test
14,22,250,test
3,3,3865,test
9,9,885,test
16,19,4378,test
7,19,5149,test
14,14,5509,test
3,3,2213,test
15,16,3820,test
16,16,4664,test
19,19,3827,test
12,11,3544,test
22,14,6532,test
11,11,6562,test
3,3,3867,test
9,20,4721,test
13,22,6666,test
22,22,7041,test
20,20,5940,test
22,22,6922,test
19,19,8915,test
17,17,7778,test
22,22,7029,test
15,17,8599,test
7,7,8677,test
9,22,9284,test
22,22,9268,test
4,4,7670,test
13,13,7857,test
11,11,8354,test
20,20,8357,test
16,16,9369,test
9,9,12048,test
4,9,12581,test
22,17,12091,test
15,3,11539,test
3,0,10214,test
10,10,13626,test
22,22,13278,test
17,17,12094,test
13,13,13363,test
14,17,12876,test
5,5,14969,test
19,19,13143,test
9,9,13278,test
20,16,16513,test
0,15,13595,test
13,13,15359,test
11,11,15450,test
13,13,18087,test
19,19,17249,test
20,20,15219,test
2,2,17513,test
3,3,16311,test
4,22,17316,test
3,3,18252,test
20,20,19991,test
22,22,19020,test
3,3,20503,test
7,7,20650,test
20,20,19362,test
22,16,1683,test
12,15,3123,test
3,3,2522,test
22,6,2836,test
4,20,5080,test
22,4,4921,test
3,3,4767,test
22,22,3184,test
19,19,4803,test
11,11,5023,test
10,10,5670,test
9,9,5552,test
22,22,2950,test
3,3,6185,test
19,19,4045,test
3,3,3907,test
13,13,6391,test
0,13,6721,test
3,3,6232,test
17,17,8431,test
13,13,7475,test
13,13,6875,test
22,20,8107,test
3,9,8651,test
3,3,6865,test
22,13,10026,test
13,22,8051,test
20,20,8441,test
13,13,9990,test
20,16,8396,test
20,20,11949,test
13,13,9201,test
19,19,11894,test
16,22,10851,test
20,20,9775,test
13,13,9679,test
20,20,11781,test
22,12,11492,test
22,22,13609,test
16,4,10977,test
22,22,13896,test
22,22,11493,test
18,6,14361,test
17,17,14157,test
22,4,15406,test
20,20,15399,test
11,14,15230,test
18,4,13825,test
13,13,15089,test
9,14,16329,test
12,3,16581,test
19,19,17925,test
17,13,14788,test
22,16,17426,test
19,19,16212,test
17,17,17797,test
3,3,17056,test
17,17,17132,test
16,16,17456,test
3,3,18308,test
22,22,3852,test
1,0,2758,test
7,7,2332,test
13,13,944,test
3,3,3836,test
19,16,4421,test
13,13,2508,test
17,17,3800,test
3,3,5407,test
0,3,3426,test
3,19,2750,test
20,12,6399,test
13,13,3867,test
9,14,4497,test
17,17,6948,test
0,0,8340,test
13,13,8679,test
19,22,7072,test
22,13,5829,test
3,3,7992,test
9,20,8437,test
22,22,9659,test
19,4,8577,test
9,7,29,validation
13,13,748,validation
15,9,973,validation
5,5,1208,validation
20,9,1788,validation
5,22,2100,validation
4,4,2419,validation
10,10,2260,validation
4,4,2606,validation
3,3,2769,validation
13,13,3451,validation
22,12,4109,validation
4,4,3960,validation
21,10,4503,validation
9,9,4878,validation
13,13,4597,validation
13,13,4987,validation
13,13,5794,validation
5,5,6062,validation
13,22,6003,validation
20,20,6181,validation
17,17,6684,validation
11,22,7109,validation
9,9,7079,validation
22,13,7168,validation
9,12,7870,validation
9,9,8271,validation
13,22,8421,validation
3,3,8914,validation
20,20,9277,validation
20,20,9368,validation
3,3,9244,validation
2,2,9981,validation
19,19,10166,validation
20,20,10641,validation
5,5,10483,validation
22,9,10750,validation
13,9,11518,validation
3,3,11577,validation
22,9,12313,validation
19,14,12600,validation
5,5,12346,validation
3,3,12560,validation
13,13,13293,validation
13,22,13304,validation
2,7,13667,validation
3,3,13975,validation
19,19,14752,validation
13,13,14760,validation
13,13,15511,validation
13,22,15751,validation
5,5,16501,validation
11,11,16709,validation
16,16,17335,validation
9,22,17569,validation
17,17,17720,validation
22,19,17634,validation
13,13,17924,validation
10,10,18954,validation
6,6,19347,validation
12,12,543,validation
5,19,255,validation
4,4,799,validation
13,13,1138,validation
7,7,1681,validation
13,9,1686,validation
3,3,1773,validation
16,16,2244,validation
3,3,2459,validation
18,18,2994,validation
19,19,3524,validation
5,5,3636,validation
7,22,3998,validation
0,0,4465,validation
17,17,4811,validation
15,12,5194,validation
13,13,4794,validation
13,13,5668,validation
22,22,5956,validation
11,11,5959,validation
17,17,6881,validation
3,3,7296,validation
20,3,7269,validation
5,5,7566,validation
12,12,7570,validation
15,13,7937,validation
17,0,8112,validation
20,20,8576,validation
13,13,8298,validation
3,3,8986,validation
13,13,9337,validation
0,20,9379,validation
3,3,9756,validation
9,9,10334,validation
17,17,10456,validation
22,13,10729,validation
13,13,11086,validation
14,5,11352,validation
9,9,11273,validation
18,11,11968,validation
13,13,12118,validation
13,13,12723,validation
13,13,12763,validation
11,14,13342,validation
7,7,13971,validation
11,11,14258,validation
19,3,14605,validation
19,19,14593,validation
8,3,15024,validation
22,11,15113,validation
22,7,15629,validation
13,11,15869,validation
5,5,16159,validation
13,5,15899,validation
4,16,15938,validation
11,2,16346,validation
16,16,16387,validation
22,3,17035,validation
20,20,17005,validation
3,19,17667,validation
9,9,151,validation
17,17,611,validation
13,13,1060,validation
13,13,1296,validation
22,22,1860,validation
13,13,1738,validation
22,22,1917,validation
7,7,2300,validation
3,4,2631,validation
13,13,2656,validation
22,22,2758,validation
17,17,3432,validation
18,18,3395,validation
20,20,3871,validation
7,7,3898,validation
20,20,4305,validation
13,13,4867,validation
11,11,4869,validation
22,22,5433,validation
3,3,5310,validation
4,16,5366,validation
10,10,6012,validation
22,8,6587,validation
13,13,6692,validation
22,20,7320,validation
9,9,7119,validation
16,16,7608,validation
22,13,7629,validation
22,13,8352,validation
3,3,8237,validation
14,14,9005,validation
22,0,9271,validation
5,5,9634,validation
5,5,9470,validation
13,13,9960,validation
3,3,10647,validation
2,2,10367,validation
5,5,10744,validation
9,9,11531,validation
20,20,11651,validation
22,22,11621,validation
12,22,11845,validation
12,12,11583,validation
13,22,12401,validation
20,20,11932,validation
8,8,12344,validation
22,22,12659,validation
11,11,13265,validation
3,3,13542,validation
6,6,13587,validation
13,13,13439,validation
16,16,14236,validation
19,19,14275,validation
3,19,14497,validation
3,3,14783,validation
19,4,15019,validation
20,20,15288,validation
9,9,16070,validation
20,12,15917,validation
13,22,16381,validation
3,3,435,validation
17,17,742,validation
0,0,1364,validation
13,13,1843,validation
11,11,2111,validation
20,20,2030,validation
13,13,2107,validation
17,17,2655,validation
5,13,2675,validation
13,0,3369,validation
21,13,3911,validation
17,17,3656,validation
4,4,4660,validation
13,13,4779,validation
17,17,5218,validation
22,9,5326,validation
13,13,5466,validation
22,22,6060,validation
20,20,6876,validation
12,12,6529,validation
12,22,7034,validation
3,5,7233,validation
13,13,7950,validation
13,13,7665,validation
9,9,8398,validation
16,5,8593,validation
3,3,8893,validation
13,13,9321,validation
22,5,9910,validation
22,13,9828,validation
16,19,10587,validation
20,20,10644,validation
13,13,11193,validation
16,16,11306,validation
20,20,11665,validation
19,19,11684,validation
4,12,12300,validation
3,3,12423,validation
3,3,12658,validation
0,16,12931,validation
17,17,13297,validation
13,13,13476,validation
22,18,13648,validation
15,15,14287,validation
10,10,14193,validation
20,20,14292,validation
13,13,14387,validation
17,17,14993,validation
13,13,15419,validation
22,22,15519,validation
13,13,15521,validation
17,17,15436,validation
22,9,15860,validation
20,20,16166,validation
3,3,16175,validation
3,3,16441,validation
13,13,16959,validation
9,9,16904,validation
11,11,17210,validation
22,19,17455,validation
4,4,670,validation
11,11,434,validation
13,13,923,validation
13,13,1060,validation
3,3,1773,validation
19,19,1986,validation
3,3,2514,validation
0,5,2623,validation
11,11,2718,validation
3,3,3389,validation
5,5,3641,validation
17,22,3380,validation
3,0,4216,validation
11,22,4651,validation
11,11,4880,validation
20,20,4913,validation
13,13,5264,validation
22,13,5459,validation
19,19,5517,validation
7,16,5835,validation
17,17,6403,validation
13,22,6606,validation
17,17,6609,validation
9,17,6377,validation
22,3,7344,validation
3,3,7235,validation
22,22,7577,validation
16,3,7748,validation
13,13,8110,validation
18,22,8094,validation
19,7,8685,validation
22,20,8677,validation
9,4,9197,validation
7,6,9259,validation
16,16,9133,validation
19,19,9416,validation
5,5,10032,validation
0,0,10067,validation
22,13,10517,validation
22,4,10485,validation
15,13,11010,validation
7,7,11211,validation
0,0,11567,validation
9,22,11664,validation
22,16,11587,validation
17,17,12239,validation
10,10,12451,validation
20,20,13016,validation
9,17,13208,validation
3,3,13390,validation
3,3,13515,validation
3,3,13793,validation
5,5,14600,validation
19,22,14282,validation
7,7,14825,validation
16,16,15117,validation
13,13,15510,validation
9,4,15357,validation
13,13,15891,validation
17,17,16127,validation
9,9,645,validation
3,8,476,validation
0,0,514,validation
13,13,1362,validation
5,14,1550,validation
19,3,1934,validation
13,13,2535,validation
22,22,2583,validation
7,5,2608,validation
3,3,2759,validation
13,13,3251,validation
11,11,3127,validation
11,11,3498,validation
6,15,4009,validation
12,11,3619,validation
19,19,4416,validation
9,9,4255,validation
20,5,4247,validation
22,22,4686,validation
13,13,5146,validation
12,12,5910,validation
20,20,6210,validation
3,16,6345,validation
5,3,6331,validation
11,11,6912,validation
13,13,7026,validation
4,10,7438,validation
19,19,7856,validation
3,3,8050,validation
7,7,8133,validation
11,11,8738,validation
22,9,9315,validation
13,7,9091,validation
1,19,9753,validation
9,9,9944,validation
19,17,10308,validation
12,12,10501,validation
13,13,10844,validation
19,19,10989,validation
13,22,11172,validation
15,15,11491,validation
14,6,11780,validation
13,13,12296,validation
0,12,12395,validation
22,12,12871,validation
13,13,12994,validation
12,22,13633,validation
7,19,13490,validation
13,13,13858,validation
16,12,13893,validation
3,6,14310,validation
17,22,14344,validation
7,0,14820,validation
5,22,15027,validation
20,13,15230,validation
7,8,16067,validation
11,11,15675,validation
16,16,16113,validation
9,9,16597,validation
3,13,16673,validation
3,3,465,validation
13,13,580,validation
3,5,1083,validation
9,9,991,validation
3,22,1336,validation
22,22,1697,validation
20,20,2050,validation
9,9,2646,validation
12,12,2748,validation
5,5,2358,validation
22,0,2847,validation
3,3,3028,validation
5,3,3557,validation
13,13,3798,validation
0,0,4275,validation
3,3,4491,validation
13,13,4462,validation
4,4,4859,validation
20,20,5491,validation
9,9,5459,validation
22,22,6164,validation
13,13,6037,validation
9,9,6277,validation
1,1,6620,validation
3,3,6863,validation
5,5,6917,validation
3,3,7327,validation
22,5,7431,validation
10,10,8063,validation
13,13,7748,validation
22,22,8420,validation
22,22,8411,validation
13,13,9380,validation
22,22,9599,validation
17,17,9773,validation
13,13,10066,validation
11,11,10489,validation
22,20,10888,validation
9,3,10950,validation
3,3,11443,validation
6,6,11434,validation
14,14,11941,validation
22,12,12203,validation
22,6,12655,validation
9,9,12774,validation
0,16,13119,validation
7,7,13091,validation
13,13,13780,validation
22,22,13831,validation
19,19,14232,validation
3,3,14592,validation
20,20,14767,validation
5,5,15120,validation
11,11,15375,validation
5,3,15248,validation
3,3,15737,validation
13,13,15646,validation
20,20,16558,validation
22,22,16700,validation
19,19,16956,validation
11,11,460,validation
20,20,567,validation
9,9,588,validation
3,3,956,validation
17,17,910,validation
12,12,1388,validation
22,3,1675,validation
16,16,1547,validation
22,9,2055,validation
4,4,1969,validation
3,3,1957,validation
3,3,2186,validation
13,13,2380,validation
1,3,3436,validation
4,4,3469,validation
5,8,3484,validation
17,17,3697,validation
22,17,4122,validation
20,20,4409,validation
9,22,5037,validation
17,13,5157,validation
20,20,5599,validation
11,11,5670,validation
13,13,5749,validation
11,11,6566,validation
13,13,6384,validation
2,2,6778,validation
13,22,7076,validation
7,22,7408,validation
0,0,8009,validation
17,3,8420,validation
19,19,8459,validation
1,19,8823,validation
3,0,8725,validation
13,13,8961,validation
3,3,9374,validation
13,4,9670,validation
17,17,9454,validation
13,20,10095,validation
11,19,10199,validation
18,17,10680,validation
13,13,11223,validation
8,8,10991,validation
5,13,11275,validation
0,0,11245,validation
8,15,11579,validation
22,22,11918,validation
12,12,12663,validation
13,13,12868,validation
9,9,13247,validation
3,3,13066,validation
12,12,13787,validation
13,22,13598,validation
3,3,14392,validation
1,1,14211,validation
14,9,14877,validation
9,22,14813,validation
20,9,14851,validation
7,7,15603,validation
7,7,16163,validation
13,22,50,validation
8,8,346,validation
14,7,950,validation
13,13,1071,validation
22,3,1439,validation
3,3,1638,validation
0,0,2490,validation
22,22,2453,validation
8,8,2557,validation
17,17,3323,validation
22,22,3632,validation
7,22,3581,validation
10,10,4106,validation
0,0,4165,validation
19,19,4642,validation
22,20,4929,validation
16,4,4803,validation
7,4,5026,validation
19,19,5481,validation
0,0,5773,validation
3,3,6354,validation
22,9,6254,validation
9,9,6536,validation
17,13,7168,validation
19,19,7448,validation
15,15,7794,validation
3,3,7780,validation
20,20,8103,validation
13,13,8007,validation
6,6,8666,validation
13,13,8647,validation
14,16,9170,validation
16,16,9222,validation
3,3,9680,validation
18,22,10323,validation
0,0,10456,validation
15,13,10724,validation
11,11,11049,validation
3,3,11519,validation
13,13,11841,validation
19,19,11899,validation
19,19,12483,validation
13,13,12623,validation
9,4,12833,validation
22,0,13099,validation
3,3,13422,validation
11,11,13776,validation
14,7,14582,validation
13,13,14626,validation
3,3,15158,validation
17,17,15614,validation
15,13,15299,validation
17,17,15902,validation
13,13,16037,validation
17,22,16419,validation
7,7,17018,validation
9,9,16717,validation
3,3,17306,validation
3,3,17956,validation
16,3,18237,validation
7,7,284,validation
20,20,737,validation
3,3,979,validation
5,5,1441,validation
16,16,1829,validation
13,13,1572,validation
9,9,2357,validation
11,11,2101,validation
7,7,2823,validation
5,5,3089,validation
22,12,3113,validation
13,22,3582,validation
22,9,3959,validation
19,19,4374,validation
19,19,4708,validation
5,5,4504,validation
20,20,5183,validation
13,13,5481,validation
20,13,5621,validation
4,4,5845,validation
11,11,5613,validation
11,11,6524,validation
0,0,6886,validation
