real,prediction,index,split
2,2,915,validation
0,0,1264,validation
0,0,1155,validation
5,5,1359,validation
0,0,1421,validation
2,2,987,validation
2,1,684,validation
2,2,1186,validation
2,2,1479,validation
0,0,820,validation
2,2,1809,validation
2,2,1307,validation
6,6,1406,validation
2,2,1689,validation
1,1,967,validation
2,2,1769,validation
7,6,1646,validation
0,0,1457,validation
2,2,2072,validation
1,1,2270,validation
0,0,1583,validation
2,2,1693,validation
0,0,1723,validation
2,2,2469,validation
0,0,2313,validation
2,2,2615,validation
0,0,1968,validation
2,2,2624,validation
0,0,2086,validation
2,2,2649,validation
0,0,3030,validation
0,0,2792,validation
2,2,2159,validation
1,1,2715,validation
0,0,3248,validation
1,1,2530,validation
2,2,3453,validation
2,2,3034,validation
1,1,2788,validation
5,5,3350,validation
0,0,3377,validation
2,2,3219,validation
0,0,3032,validation
0,0,3385,validation
2,2,3619,validation
4,4,4016,validation
1,1,3380,validation
6,6,4229,validation
2,2,3660,validation
2,2,3860,validation
2,2,3559,validation
0,0,3749,validation
2,2,4175,validation
4,4,4075,validation
5,5,4254,validation
2,2,3792,validation
2,2,3822,validation
0,0,4359,validation
0,0,3986,validation
0,0,3830,validation
0,0,4398,validation
2,2,3995,validation
2,2,4642,validation
4,4,4042,validation
2,2,4619,validation
2,2,4122,validation
2,2,4127,validation
2,2,5099,validation
2,2,5168,validation
2,2,5073,validation
2,2,5078,validation
7,7,5078,validation
2,2,5244,validation
2,2,4724,validation
2,2,5349,validation
0,0,5451,validation
0,0,5560,validation
2,2,5880,validation
2,2,5741,validation
2,2,5920,validation
2,2,5819,validation
2,2,5992,validation
0,0,5763,validation
7,7,5556,validation
4,4,6116,validation
2,2,5739,validation
2,2,6015,validation
0,0,488,validation
2,2,593,validation
1,1,1181,validation
7,7,694,validation
5,5,776,validation
0,0,1120,validation
4,4,1218,validation
2,2,905,validation
7,7,916,validation
2,2,1075,validation
2,2,1864,validation
2,2,1414,validation
2,2,1198,validation
2,2,1837,validation
2,2,1544,validation
2,2,1681,validation
2,2,1277,validation
0,0,1181,validation
2,2,2232,validation
2,2,2182,validation
2,2,1824,validation
2,2,2271,validation
2,2,1747,validation
2,2,1954,validation
0,0,2038,validation
2,2,2597,validation
0,0,1844,validation
2,2,1715,validation
2,2,2361,validation
5,5,1979,validation
1,1,1895,validation
2,2,2667,validation
2,2,2320,validation
0,0,2119,validation
2,2,2604,validation
2,2,2880,validation
2,2,3281,validation
0,0,2316,validation
0,0,3004,validation
2,2,3314,validation
2,2,3156,validation
0,0,2993,validation
1,1,3246,validation
0,0,3628,validation
4,4,3181,validation
0,0,3363,validation
2,2,3717,validation
2,2,3120,validation
2,2,3007,validation
2,2,3509,validation
4,4,3802,validation
2,2,4112,validation
2,2,3752,validation
2,2,4004,validation
2,2,3761,validation
2,2,4047,validation
0,0,3935,validation
2,2,3490,validation
2,2,4327,validation
2,2,3989,validation
2,2,4343,validation
2,2,4196,validation
2,2,3767,validation
6,7,3950,validation
3,3,4496,validation
1,1,3970,validation
2,2,5205,validation
2,2,5104,validation
2,2,4266,validation
0,0,4329,validation
7,7,5106,validation
2,2,4648,validation
0,0,4945,validation
5,4,4684,validation
2,2,5420,validation
0,0,5301,validation
2,2,5633,validation
2,2,5346,validation
0,0,4876,validation
5,5,5919,validation
0,0,5580,validation
7,7,5985,validation
2,2,5207,validation
0,0,5250,validation
2,2,6209,validation
2,2,5619,validation
0,0,6450,validation
2,2,6219,validation
1,1,5800,validation
4,4,6382,validation
2,2,6356,validation
0,0,5694,validation
2,2,5853,validation
2,2,957,validation
7,7,127,validation
2,2,662,validation
0,0,777,validation
0,0,854,validation
7,7,1120,validation
0,0,778,validation
0,1,1634,validation
2,2,1660,validation
7,7,960,validation
5,5,1426,validation
6,6,1305,validation
0,0,1490,validation
5,5,1532,validation
0,0,1537,validation
7,7,2469,validation
0,0,2030,validation
2,2,2437,validation
2,2,1935,validation
2,2,2768,validation
1,1,1779,validation
7,7,2166,validation
2,2,2773,validation
0,0,3055,validation
0,0,2459,validation
2,2,2783,validation
0,0,2947,validation
6,6,3085,validation
2,2,2997,validation
2,2,3228,validation
0,0,3240,validation
6,6,3613,validation
2,2,3533,validation
2,2,3582,validation
2,2,3601,validation
2,2,3849,validation
0,0,4060,validation
2,2,4145,validation
5,5,3335,validation
5,5,3959,validation
2,2,3529,validation
0,0,4017,validation
2,2,4172,validation
0,0,3683,validation
5,5,3880,validation
0,0,4786,validation
4,4,4898,validation
5,5,4992,validation
4,4,4735,validation
2,2,4659,validation
0,0,4408,validation
0,0,5682,validation
0,0,4747,validation
0,0,5635,validation
2,2,5380,validation
2,2,5370,validation
0,0,5507,validation
0,0,5857,validation
0,0,5712,validation
2,2,5684,validation
2,2,6042,validation
0,0,5218,validation
7,7,5879,validation
7,7,5774,validation
0,0,6234,validation
2,2,5736,validation
2,2,6073,validation
2,2,6604,validation
0,0,6660,validation
2,2,6822,validation
2,2,6481,validation
2,2,6657,validation
2,2,5877,validation
2,2,6176,validation
