real,prediction,index,split
7,7,716,validation
0,0,825,validation
0,0,1607,validation
2,2,1463,validation
1,0,1588,validation
2,2,1484,validation
2,2,1854,validation
2,2,1832,validation
2,2,1662,validation
0,0,1486,validation
2,2,2358,validation
0,0,1898,validation
0,0,2179,validation
0,0,2579,validation
2,2,2952,validation
2,2,2753,validation
0,0,2892,validation
2,2,2896,validation
2,2,3212,validation
0,0,3266,validation
0,0,2756,validation
0,0,2532,validation
0,0,2387,validation
0,0,3079,validation
0,0,2441,validation
0,0,3430,validation
0,0,3032,validation
6,6,3084,validation
2,2,3739,validation
2,2,3793,validation
2,2,3568,validation
0,0,3675,validation
2,2,3969,validation
1,1,3636,validation
2,2,3345,validation
2,2,3659,validation
0,0,4052,validation
2,2,4039,validation
0,0,3552,validation
4,4,4238,validation
2,2,3692,validation
2,2,4460,validation
2,2,801,validation
2,2,296,validation
5,4,400,validation
5,5,1114,validation
0,0,1390,validation
1,1,377,validation
2,2,781,validation
0,0,1591,validation
7,7,1394,validation
2,2,1778,validation
0,0,1617,validation
2,2,2006,validation
2,2,1539,validation
0,0,1240,validation
2,2,2269,validation
2,2,1842,validation
2,2,1585,validation
0,0,1422,validation
0,0,2028,validation
2,2,2504,validation
2,2,2231,validation
0,0,2313,validation
2,2,2523,validation
0,0,2428,validation
0,0,2970,validation
2,2,3045,validation
2,2,2778,validation
0,0,2194,validation
2,2,3143,validation
2,2,3163,validation
2,2,2920,validation
2,2,3443,validation
0,0,2858,validation
2,2,2864,validation
2,2,2755,validation
0,0,3143,validation
2,2,3643,validation
0,0,3317,validation
2,2,3734,validation
2,2,3447,validation
0,0,3447,validation
0,0,3868,validation
2,2,4069,validation
0,0,3369,validation
2,2,3951,validation
0,0,4592,validation
7,7,3610,validation
0,0,4431,validation
2,2,4044,validation
2,2,4427,validation
2,2,3903,validation
7,7,4016,validation
0,0,4677,validation
0,0,4699,validation
2,2,4479,validation
0,0,4747,validation
2,2,910,validation
2,2,872,validation
2,2,748,validation
2,2,784,validation
0,0,936,validation
2,2,1518,validation
2,2,829,validation
0,0,843,validation
0,0,1327,validation
7,7,1057,validation
0,0,1478,validation
7,7,1822,validation
2,2,1569,validation
0,0,1429,validation
2,2,1549,validation
6,6,1339,validation
0,0,1486,validation
2,2,1723,validation
2,2,1629,validation
2,2,2176,validation
2,2,2236,validation
2,2,2385,validation
5,5,2144,validation
0,0,2050,validation
2,2,2217,validation
2,2,2802,validation
7,7,2505,validation
0,0,2631,validation
0,0,2996,validation
3,3,2991,validation
2,2,2378,validation
2,2,2335,validation
2,2,3304,validation
2,2,2908,validation
2,2,3170,validation
2,2,2512,validation
0,0,3487,validation
0,0,2782,validation
4,4,3539,validation
2,2,2896,validation
2,2,3299,validation
2,2,3703,validation
0,0,3319,validation
2,2,3309,validation
2,2,2781,validation
2,2,3707,validation
0,0,3322,validation
2,2,3874,validation
2,2,3574,validation
1,1,4085,validation
0,0,3281,validation
5,5,3481,validation
6,6,4198,validation
2,2,3870,validation
2,2,4386,validation
0,0,4336,validation
0,0,1031,validation
2,2,797,validation
1,1,1128,validation
6,6,568,validation
2,2,1052,validation
2,2,1210,validation
2,2,1653,validation
2,2,1896,validation
0,0,1377,validation
1,1,2144,validation
2,2,2016,validation
2,2,1262,validation
2,2,2337,validation
2,2,1515,validation
1,1,1419,validation
7,7,1874,validation
2,2,1965,validation
2,2,2551,validation
2,2,2213,validation
2,2,2739,validation
1,1,2050,validation
0,0,2839,validation
2,2,2856,validation
7,7,2436,validation
0,0,2191,validation
6,6,2420,validation
0,0,2835,validation
2,2,2584,validation
0,0,2465,validation
2,2,2841,validation
2,2,2950,validation
2,2,2968,validation
2,2,2692,validation
0,0,3165,validation
1,1,2955,validation
4,4,3442,validation
2,2,2827,validation
0,0,3510,validation
2,2,2751,validation
2,2,3235,validation
4,4,3322,validation
2,2,3047,validation
1,1,3734,validation
2,2,3850,validation
0,0,3862,validation
0,0,4020,validation
7,7,3997,validation
2,2,3884,validation
2,2,3626,validation
5,4,4086,validation
2,2,3953,validation
2,2,3813,validation
0,0,3704,validation
2,2,4128,validation
0,0,4425,validation
2,2,4795,validation
2,2,525,validation
2,2,318,validation
0,0,430,validation
6,6,1226,validation
0,0,981,validation
0,0,658,validation
2,2,1028,validation
7,7,719,validation
2,2,1319,validation
0,0,1074,validation
0,0,981,validation
5,5,1685,validation
7,7,1570,validation
0,0,1315,validation
7,7,2212,validation
0,0,1738,validation
2,2,1200,validation
0,2,1473,validation
0,0,1963,validation
4,4,2469,validation
2,2,2411,validation
0,0,2586,validation
2,2,2327,validation
4,4,2028,validation
0,0,1737,validation
4,4,1827,validation
4,4,2154,validation
0,0,2560,validation
6,6,2711,validation
0,0,2730,validation
5,5,2834,validation
2,2,2884,validation
0,0,2791,validation
