real,prediction,index,split
18,18,6888,test
13,13,4634,test
17,17,6834,test
22,22,6582,test
15,15,5649,test
4,3,5207,test
3,3,7651,test
13,13,7577,test
13,13,6604,test
5,5,6406,test
11,11,6959,test
0,0,8612,test
12,3,7190,test
22,22,8437,test
22,0,6431,test
4,4,8124,test
13,13,8089,test
7,8,6618,test
3,19,8840,test
19,19,9175,test
20,13,7177,test
13,13,9216,test
3,22,10798,test
17,17,9389,test
14,13,8606,test
3,3,10285,test
22,7,8453,test
3,3,9105,test
19,19,10014,test
16,16,11033,test
14,17,9547,test
0,0,8492,test
17,17,9187,test
19,19,11020,test
22,13,9236,test
2,2,10106,test
20,4,10548,test
20,20,12192,test
7,7,13114,test
0,0,12013,test
3,3,11756,test
3,3,12159,test
13,13,10844,test
17,18,11941,test
22,7,13229,test
22,18,13628,test
4,4,13805,test
13,13,11618,test
9,20,11814,test
19,19,736,test
3,3,1278,test
16,16,1332,test
19,19,1294,test
20,20,1844,test
22,9,1824,test
11,11,2304,test
20,4,4394,test
22,22,2765,test
18,3,3175,test
5,22,3355,test
15,15,3692,test
7,7,1658,test
19,19,5490,test
22,3,4510,test
3,3,3344,test
5,5,3909,test
3,16,4816,test
9,13,3247,test
18,18,3079,test
17,17,5846,test
17,17,6828,test
9,9,6816,test
13,13,4409,test
19,19,6219,test
22,8,6891,test
13,13,5915,test
12,16,4310,test
19,19,4178,test
5,5,4665,test
3,17,7171,test
16,6,6212,test
13,13,5920,test
4,4,4488,test
10,15,7955,test
5,5,8100,test
3,3,6858,test
3,3,5112,test
22,22,6605,test
13,11,8681,test
3,3,7373,test
19,3,8914,test
3,3,6857,test
3,3,6012,test
16,10,7375,test
13,13,6098,test
14,14,8449,test
19,19,9172,test
11,11,7790,test
11,11,8282,test
13,13,9443,test
16,16,9849,test
13,13,9872,test
5,5,7977,test
22,7,7766,test
5,5,10619,test
9,9,10635,test
3,3,8614,test
17,5,11977,test
4,9,9567,test
13,13,11042,test
11,11,12148,test
9,9,10684,test
19,19,11677,test
5,5,10935,test
14,13,10387,test
5,5,10599,test
20,20,9933,test
20,20,12023,test
17,22,13579,test
4,16,10033,test
13,13,11227,test
15,9,12157,test
3,3,11460,test
13,13,12335,test
13,13,12437,test
22,13,14546,test
19,19,12302,test
3,3,11419,test
17,0,2747,test
10,10,3970,test
3,3,3354,test
11,11,3688,test
17,17,1041,test
13,13,4036,test
13,13,2840,test
13,13,3443,test
15,16,3059,test
22,5,1872,test
19,17,3684,test
17,9,4266,test
14,10,2497,test
16,14,2155,test
3,3,5330,test
3,5,5782,test
10,10,3984,test
22,9,6452,test
15,15,5101,test
14,17,5267,test
3,3,6126,test
11,11,4528,test
16,16,5758,test
15,15,4105,test
3,3,5054,test
1,3,6664,test
13,22,4433,test
20,20,7541,test
4,4,7619,test
17,17,6256,test
5,5,5123,test
3,3,5024,test
3,3,8576,test
22,22,6960,test
7,7,6743,test
7,7,7624,test
22,3,8961,test
5,5,7588,test
10,10,5737,test
22,22,5811,test
15,15,9754,test
20,20,7974,test
10,10,9400,test
22,4,10150,test
11,11,10402,test
13,13,8544,test
13,13,8264,test
3,3,8530,test
13,13,8256,test
11,11,7728,test
17,4,9179,test
11,11,8060,test
3,3,9408,test
22,3,9548,test
3,3,10114,test
22,22,10864,test
17,15,11437,test
22,12,10585,test
20,20,10744,test
9,1,12606,test
9,8,11390,test
22,3,13014,test
12,12,9562,test
13,13,13139,test
17,17,13033,test
3,3,10734,test
9,22,13039,test
5,5,12203,test
19,1,13912,test
3,3,10678,test
19,19,12228,test
3,3,13956,test
9,9,13739,test
3,3,11503,test
20,20,13932,test
6,4,12336,test
13,13,11727,test
19,19,11684,test
17,17,12483,test
19,16,953,test
22,0,2764,test
5,20,4178,test
3,3,3221,test
12,12,3360,test
3,3,3867,test
16,16,4288,test
17,14,1557,test
22,20,3125,test
22,19,4012,test
3,16,3937,test
13,13,3010,test
19,13,2081,test
3,3,5558,test
17,17,5023,test
22,18,3064,test
13,19,5642,test
16,6,5232,test
3,3,6286,test
9,9,3406,test
19,19,6234,test
13,13,4153,test
15,15,6532,test
3,3,5917,test
20,20,4359,test
13,13,5693,test
3,7,4393,test
7,7,7107,test
12,5,6742,test
22,22,6426,test
13,13,5043,test
9,16,6898,test
12,12,5205,test
3,3,6342,test
9,1,8006,test
17,17,6076,test
7,13,6662,test
12,12,8770,test
17,17,8324,test
5,5,7607,test
20,20,8012,test
11,11,7511,test
9,9,8988,test
5,5,6266,test
5,5,8370,test
13,22,6739,test
20,20,10270,test
17,13,9489,test
22,3,8356,test
3,3,9355,test
14,13,9684,test
13,9,10184,test
15,15,10802,test
19,1,9474,test
4,6,9409,test
12,12,8756,test
1,19,11169,test
19,16,8758,test
22,17,10282,test
22,9,10697,test
3,3,10314,test
7,7,11303,test
4,4,10209,test
3,3,11202,test
4,4,11745,test
3,3,12452,test
20,4,12875,test
16,12,12379,test
3,3,12887,test
11,11,11016,test
13,13,11409,test
11,11,13355,test
13,13,12485,test
13,13,13644,test
22,9,11365,test
9,9,13977,test
9,3,14441,test
3,3,11032,test
13,18,11838,test
17,17,3967,test
17,17,3888,test
20,20,3474,test
1,19,1687,test
11,11,1643,test
22,9,4345,test
13,13,1282,test
20,20,2758,test
3,3,1533,test
3,3,4874,test
3,3,3509,test
3,3,4077,test
4,4,2288,test
7,0,2628,test
19,9,2337,test
13,13,4136,test
3,3,2796,test
22,1,3692,test
19,3,6060,test
14,14,4648,test
20,0,3133,test
13,13,3738,test
13,13,3955,test
11,11,6357,test
22,10,7309,test
9,9,7298,test
4,4,5018,test
7,7,7569,test
9,22,4574,test
22,17,8047,test
3,3,7309,test
19,19,7035,test
20,20,5894,test
3,3,6981,test
9,7,7513,test
3,19,6083,test
13,13,8719,test
11,11,6752,test
22,11,9018,test
3,3,6860,test
20,20,8718,test
9,9,7904,test
20,13,7815,test
3,3,9749,test
13,13,6894,test
7,7,8872,test
17,4,7670,test
9,9,10499,test
4,12,9573,test
7,0,7611,test
13,22,7132,test
16,16,10591,test
5,5,10101,test
22,14,9973,test
9,4,11494,test
5,5,11115,test
3,14,11700,test
9,9,9175,test
5,5,10340,test
19,19,9007,test
7,7,12425,test
2,2,11061,test
2,2,11322,test
15,15,10359,test
13,11,9249,test
20,0,10317,test
13,13,11311,test
17,17,11950,test
3,20,11980,test
19,19,13045,test
3,3,13812,test
16,16,13305,test
22,22,13709,test
3,3,10955,test
13,13,12932,test
17,20,12367,test
20,19,12415,test
13,13,12158,test
5,5,13004,test
9,22,137,test
0,0,510,test
16,19,3746,test
19,9,815,test
13,13,4507,test
19,19,3629,test
19,19,2797,test
7,19,2927,test
13,13,1522,test
20,20,5073,test
5,5,3784,test
3,3,4078,test
11,11,2484,test
17,17,2549,test
22,22,5198,test
0,7,4761,test
0,0,5200,test
5,0,5506,test
6,6,3981,test
12,3,3195,test
13,13,5974,test
13,13,5215,test
17,17,6558,test
17,17,4976,test
9,4,5823,test
22,22,4665,test
0,22,4101,test
15,15,7536,test
12,12,5883,test
19,19,7343,test
13,13,7053,test
11,11,6636,test
7,7,5361,test
4,15,8154,test
22,10,8094,test
13,13,6910,test
5,5,8862,test
4,4,8413,test
22,5,6289,test
20,20,5915,test
7,13,7812,test
3,3,7175,test
13,13,6155,test
13,13,9243,test
10,10,9435,test
16,16,9893,test
7,14,10273,test
3,3,7627,test
17,17,10304,test
9,7,8389,test
3,3,7761,test
3,3,9008,test
20,20,7899,test
3,19,7976,test
9,15,8525,test
3,3,11085,test
0,0,8905,test
13,13,11678,test
22,9,10032,test
3,3,11127,test
12,12,10621,test
6,22,9014,test
20,20,10528,test
3,3,9498,test
4,4,9519,test
3,4,10604,test
16,16,10972,test
22,15,9872,test
14,14,11469,test
22,22,9974,test
4,4,12139,test
17,17,11423,test
22,9,13473,test
3,3,13867,test
22,13,12653,test
11,11,14504,test
1,19,14270,test
22,9,12720,test
11,11,12311,test
3,4,2289,test
11,22,3240,test
3,22,3147,test
8,8,494,test
9,9,1790,test
13,13,2441,test
13,13,3875,test
0,0,4871,test
22,12,3958,test
3,3,4174,test
17,17,4701,test
16,0,1625,test
0,0,4944,test
11,11,2761,test
22,0,3244,test
9,9,4578,test
17,17,5614,test
13,13,5726,test
6,4,4932,test
20,20,5757,test
9,1,4571,test
3,3,6819,test
11,11,4262,test
9,8,6870,test
3,3,6372,test
7,7,6554,test
5,5,5262,test
17,17,4672,test
9,9,5163,test
13,13,5483,test
9,9,4507,test
20,3,4912,test
20,20,7857,test
5,5,7812,test
12,18,4676,test
3,3,6061,test
20,20,6456,test
20,0,8614,test
22,10,8441,test
13,13,8041,test
20,20,7821,test
17,17,6923,test
17,17,8513,test
20,20,7001,test
22,5,8115,test
6,6,9495,test
3,3,9594,test
20,20,8578,test
4,4,9141,test
3,3,7610,test
13,20,6847,test
18,3,10720,test
7,7,7338,test
20,20,7419,test
19,19,10092,test
13,13,8022,test
13,13,11212,test
7,7,11608,test
13,13,9934,test
13,13,11917,test
9,16,8733,test
1,19,11448,test
18,17,12468,test
11,9,10808,test
7,7,9075,test
20,13,10341,test
4,4,11686,test
13,13,10542,test
13,13,9416,test
7,19,11250,test
15,10,11834,test
3,3,12126,test
22,22,11099,test
13,13,12430,test
4,22,13538,test
9,9,12586,test
13,13,12502,test
2,0,10679,test
19,19,11397,test
0,0,1638,test
19,19,239,test
8,8,423,test
3,3,2974,test
22,9,4335,test
3,3,4054,test
7,7,1575,test
19,19,1216,test
14,16,3616,test
3,3,3711,test
3,3,3498,test
3,3,1956,test
17,22,4262,test
22,13,3774,test
17,17,3931,test
3,19,4747,test
3,7,3106,test
3,3,3989,test
13,13,4645,test
5,5,5265,test
13,13,3136,test
7,7,3510,test
13,13,5380,test
9,4,3717,test
10,18,7068,test
5,5,7279,test
16,16,5747,test
7,7,6927,test
19,3,7259,test
20,20,6732,test
5,5,4688,test
13,5,5467,test
9,8,5183,test
13,13,5581,test
19,16,7264,test
0,14,8239,test
22,5,7223,test
13,13,6425,test
14,14,9491,test
22,22,8409,test
3,3,7853,test
3,7,8366,test
13,13,7809,test
3,3,8797,test
22,22,7890,test
3,3,8545,test
22,7,7047,test
13,13,7700,test
22,11,10933,test
19,19,7843,test
13,22,8298,test
12,22,11137,test
13,13,8177,test
19,19,9639,test
4,4,8959,test
4,9,8449,test
22,13,10144,test
22,22,9301,test
9,20,11330,test
19,19,10713,test
20,20,9028,test
18,17,10877,test
22,22,11746,test
14,14,11511,test
7,7,12817,test
7,7,10277,test
20,20,11169,test
3,3,10185,test
16,19,13711,test
17,17,13408,test
22,22,11318,test
20,10,13089,test
22,22,14079,test
10,10,12296,test
3,3,11125,test
3,3,13646,test
17,13,10993,test
22,5,12668,test
13,13,13186,test
5,5,3622,test
3,3,3130,test
3,3,4015,test
19,19,3486,test
22,22,4335,test
15,15,2151,test
0,0,1315,test
11,11,4300,test
3,3,4595,test
3,3,4967,test
7,7,4544,test
13,13,1903,test
20,20,4700,test
9,9,4138,test
3,3,4367,test
2,2,4315,test
3,0,2586,test
19,22,6468,test
5,5,3850,test
22,13,3384,test
20,20,5319,test
12,12,6736,test
16,16,5676,test
20,20,5566,test
22,5,6307,test
16,16,4639,test
13,7,5121,test
3,3,4668,test
22,22,5462,test
13,13,4913,test
12,12,5402,test
20,4,6879,test
5,5,7845,test
16,9,7894,test
5,5,8590,test
11,11,6944,test
20,20,5233,test
21,17,8623,test
13,13,8387,test
13,13,6720,test
20,20,6936,test
9,9,8713,test
2,13,8467,test
13,13,6302,test
20,20,9168,test
17,17,7199,test
20,20,10305,test
20,20,7147,test
9,9,7157,test
16,16,9773,test
5,5,9642,test
0,0,7419,test
13,13,9200,test
7,7,9678,test
13,13,8087,test
9,9,11304,test
3,3,9910,test
3,3,10457,test
19,19,8892,test
3,13,11262,test
13,13,9141,test
20,20,9034,test
3,3,12564,test
9,9,11436,test
13,13,12004,test
22,22,9764,test
22,22,12963,test
13,13,11416,test
19,0,10566,test
12,12,12012,test
0,0,10323,test
9,9,10753,test
22,7,10490,test
22,5,11965,test
3,3,12807,test
19,14,11652,test
22,22,10812,test
22,22,12712,test
5,5,11934,test
22,17,1804,test
3,3,2491,test
19,19,2920,test
20,20,4200,test
19,19,3426,test
20,20,3937,test
9,9,4326,test
22,0,4147,test
13,13,1123,test
11,11,4076,test
9,22,2859,test
9,22,1476,test
15,10,1474,test
3,3,5186,test
3,3,2555,test
13,22,5421,test
19,3,3878,test
22,13,5596,test
3,3,4498,test
13,13,6247,test
13,13,3994,test
3,3,6636,test
3,3,5059,test
3,3,3409,test
19,19,6984,test
11,11,5479,test
13,22,5882,test
4,4,4122,test
19,13,6960,test
11,13,4580,test
13,13,5887,test
4,4,7366,test
22,22,8268,test
16,16,4491,test
9,9,5678,test
7,7,7943,test
7,7,6803,test
5,11,5749,test
3,16,6697,test
13,13,6425,test
13,13,9267,test
22,22,6754,test
9,9,9232,test
20,20,7285,test
19,1,7750,test
3,3,6657,test
19,19,10013,test
5,5,6808,test
3,3,7808,test
13,13,10379,test
1,19,9477,test
12,12,7677,test
11,11,10759,test
16,16,8070,test
0,0,7765,test
7,16,10594,test
3,3,8629,test
3,3,9821,test
22,22,11365,test
12,7,10210,test
22,22,10712,test
7,3,9982,test
11,11,8997,test
0,0,9112,test
2,0,12616,test
22,22,10021,test
22,11,10287,test
7,7,11770,test
15,12,12441,test
3,3,11015,test
12,12,11582,test
7,7,13985,test
13,13,12976,test
22,5,11776,test
19,19,12742,test
20,4,13966,test
9,18,11520,test
9,13,13264,test
9,13,11892,test
20,20,1858,test
22,3,1893,test
9,22,1702,test
1,19,2527,test
17,16,2239,test
0,14,910,test
3,3,1869,test
3,3,4414,test
13,13,3150,test
0,0,2813,test
18,18,2029,test
4,4,4495,test
20,20,4243,test
22,5,4202,test
20,9,5873,test
22,9,3457,test
6,4,4236,test
4,4,6509,test
20,20,5754,test
11,11,6291,test
7,7,6305,test
20,20,5105,test
19,19,3925,test
12,12,3928,test
17,13,4339,test
13,13,5027,test
22,22,6665,test
0,0,4070,test
22,22,4649,test
13,13,6050,test
13,13,5262,test
3,7,6374,test
9,9,4965,test
17,17,5250,test
20,20,8442,test
5,5,8005,test
0,0,7303,test
19,19,6528,test
3,3,6431,test
0,0,9209,test
5,5,8953,test
22,9,6254,test
13,13,10111,test
13,14,6454,test
22,22,9743,test
11,11,10341,test
22,0,7211,test
13,13,9045,test
3,3,7094,test
13,13,7639,test
3,3,8998,test
3,3,9274,test
20,20,8819,test
12,12,8847,test
14,14,10396,test
3,3,9707,test
13,13,10863,test
13,13,9383,test
12,12,11454,test
10,10,11340,test
11,11,11353,test
4,4,9993,test
13,13,13064,test
16,16,12300,test
20,20,13298,test
22,9,13275,test
5,5,11748,test
5,13,11096,test
9,9,12595,test
16,13,14186,test
13,13,11343,test
17,17,12051,test
16,16,11025,test
9,9,11479,test
6,0,13450,test
5,5,12033,test
9,9,13583,test
22,22,11978,test
2,2,14662,test
3,3,2530,test
20,20,3564,test
9,13,3543,test
9,9,2140,test
20,20,2818,test
3,3,1267,test
13,13,4206,test
14,14,4598,test
3,3,1661,test
3,3,1719,test
9,9,1691,test
17,17,2943,test
0,0,4922,test
19,19,2277,test
5,5,2147,test
9,19,4486,test
22,13,4829,test
3,3,5464,test
20,20,4528,test
13,13,2864,test
14,5,4226,test
16,17,4503,test
7,7,4272,test
22,21,3364,test
9,9,5802,test
9,20,7314,test
22,13,7313,test
13,13,3678,test
3,3,7618,test
13,13,5662,test
22,19,6973,test
3,3,4427,test
14,14,7098,test
17,17,8203,test
9,0,5036,test
19,19,7310,test
20,20,5260,test
13,13,5258,test
9,16,9259,test
22,22,5897,test
13,13,7463,test
3,3,9455,test
22,4,7682,test
13,13,6830,test
15,3,6344,test
5,5,7007,test
1,1,9394,test
3,3,8788,test
13,22,8247,test
3,3,9212,test
20,20,8946,test
7,20,7290,test
13,13,8014,test
19,19,8889,test
3,3,10647,test
11,19,10840,test
13,13,10326,test
5,5,11922,test
11,11,11392,test
7,7,9137,test
11,11,8987,test
19,19,10560,test
13,13,10523,test
3,3,12097,test
22,22,11627,test
13,13,9871,test
19,19,10244,test
20,20,11761,test
11,11,10282,test
10,18,11304,test
5,5,11344,test
5,5,11424,test
9,9,11289,test
7,7,12593,test
10,10,13461,test
17,17,12754,test
13,13,13087,test
11,11,11727,test
20,20,11764,test
9,9,1363,test
9,9,1665,test
20,20,3687,test
17,9,1450,test
20,20,2709,test
11,11,723,test
3,3,2952,test
3,3,1102,test
9,9,4847,test
3,5,5202,test
11,11,3585,test
19,19,4082,test
11,18,5512,test
11,11,5546,test
20,20,203,validation
9,9,558,validation
13,13,706,validation
9,9,605,validation
16,16,455,validation
22,8,1154,validation
20,20,821,validation
15,13,1084,validation
13,12,1083,validation
22,13,1154,validation
13,13,1627,validation
4,16,1447,validation
9,13,2096,validation
11,11,2190,validation
12,12,2564,validation
13,13,2587,validation
18,18,2549,validation
16,3,2704,validation
13,13,3028,validation
14,14,2892,validation
3,14,2750,validation
5,5,3008,validation
5,11,2926,validation
12,12,3313,validation
22,13,3232,validation
0,0,3353,validation
18,22,3703,validation
13,13,4271,validation
19,19,4047,validation
6,6,4330,validation
13,13,4330,validation
13,13,4667,validation
22,17,4743,validation
3,3,4675,validation
22,16,4796,validation
20,20,4967,validation
5,5,5150,validation
22,8,5568,validation
0,11,5730,validation
3,3,5581,validation
17,17,5501,validation
13,22,5625,validation
11,11,5737,validation
14,5,6252,validation
3,3,6335,validation
17,17,6528,validation
13,13,6494,validation
13,13,6766,validation
22,13,7188,validation
22,0,7300,validation
22,19,7231,validation
20,20,7626,validation
7,8,7499,validation
13,13,7517,validation
6,15,8035,validation
3,3,7667,validation
13,13,7716,validation
3,3,8205,validation
8,7,7941,validation
12,12,8428,validation
5,5,8737,validation
20,20,8396,validation
9,9,9022,validation
19,19,9213,validation
5,3,8785,validation
15,15,9527,validation
20,20,9481,validation
3,3,9189,validation
20,20,9862,validation
7,7,9780,validation
3,3,9810,validation
17,17,9789,validation
8,19,9975,validation
22,8,9952,validation
0,0,10572,validation
9,9,10372,validation
16,16,10457,validation
20,20,10605,validation
7,8,10621,validation
16,16,281,validation
10,10,243,validation
10,10,633,validation
13,13,926,validation
19,19,998,validation
9,3,957,validation
2,2,1280,validation
13,13,1068,validation
19,19,1133,validation
3,3,1712,validation
13,13,1997,validation
11,11,2136,validation
5,0,2338,validation
9,9,2623,validation
9,9,2438,validation
13,13,2457,validation
5,5,2648,validation
5,5,2704,validation
22,22,3238,validation
13,13,3380,validation
13,13,3574,validation
3,3,3619,validation
11,13,3831,validation
9,13,3479,validation
18,5,3856,validation
9,9,4245,validation
9,9,4230,validation
19,19,4230,validation
13,13,4457,validation
16,16,4899,validation
19,19,5116,validation
13,13,4890,validation
20,20,5421,validation
7,7,5368,validation
13,13,5523,validation
19,19,5538,validation
22,22,5633,validation
9,13,6031,validation
20,20,6127,validation
1,19,6419,validation
5,5,6256,validation
3,3,6875,validation
0,0,6404,validation
17,13,6837,validation
20,20,7245,validation
3,3,7098,validation
20,13,7214,validation
15,15,7422,validation
13,13,7306,validation
11,11,7746,validation
13,13,7873,validation
13,13,7921,validation
6,6,8428,validation
22,9,8320,validation
0,0,8048,validation
3,22,8377,validation
13,13,8313,validation
9,9,8783,validation
4,16,9153,validation
3,0,9131,validation
14,16,9449,validation
13,13,9141,validation
20,20,9851,validation
3,3,9828,validation
13,13,10039,validation
22,13,9494,validation
5,9,9956,validation
17,17,10398,validation
20,20,10528,validation
5,5,10810,validation
6,4,10670,validation
0,0,11096,validation
13,13,11170,validation
13,13,10983,validation
19,3,11127,validation
22,22,11398,validation
3,3,11931,validation
19,19,11604,validation
15,15,11914,validation
5,5,411,validation
22,0,751,validation
9,7,414,validation
9,9,709,validation
12,12,1268,validation
11,11,1088,validation
3,3,1058,validation
0,2,1458,validation
13,13,1677,validation
3,19,2048,validation
19,9,2278,validation
3,3,2291,validation
5,5,2007,validation
0,0,2482,validation
3,3,2153,validation
20,20,2803,validation
22,22,2783,validation
7,7,2846,validation
3,3,3002,validation
13,13,3211,validation
3,3,3441,validation
13,13,3267,validation
13,13,3901,validation
3,3,3761,validation
3,3,3753,validation
3,3,4118,validation
11,11,3889,validation
3,3,4401,validation
19,19,4428,validation
22,22,4341,validation
1,19,4626,validation
4,4,4709,validation
13,13,5038,validation
13,13,5213,validation
3,3,5073,validation
22,22,5488,validation
19,11,5654,validation
13,13,5407,validation
11,11,5929,validation
19,19,6003,validation
3,3,6311,validation
0,12,5982,validation
5,5,6641,validation
13,13,6506,validation
3,3,6623,validation
13,13,6840,validation
6,6,6982,validation
13,13,6801,validation
19,19,7145,validation
10,10,7182,validation
13,13,7299,validation
7,7,7807,validation
16,13,7735,validation
3,19,7839,validation
3,3,7861,validation
13,13,8028,validation
20,20,8580,validation
20,20,8393,validation
13,13,8597,validation
9,16,8748,validation
4,4,8609,validation
11,11,8785,validation
22,5,8963,validation
12,12,9438,validation
22,11,9213,validation
19,19,9281,validation
3,3,9823,validation
18,18,9725,validation
0,0,9712,validation
3,3,10022,validation
3,3,10355,validation
19,3,10636,validation
16,13,10231,validation
5,5,10419,validation
13,13,10795,validation
3,3,10697,validation
22,18,10953,validation
13,13,11232,validation
14,7,11698,validation
11,11,0,validation
0,0,756,validation
17,17,880,validation
20,20,683,validation
19,3,1187,validation
13,13,872,validation
7,7,1304,validation
9,20,1495,validation
0,0,1142,validation
5,5,1385,validation
19,19,1779,validation
17,12,2164,validation
3,3,2320,validation
4,4,2139,validation
3,3,2629,validation
5,5,2252,validation
22,9,2580,validation
13,13,2601,validation
17,17,2944,validation
9,12,2871,validation
20,22,2945,validation
17,17,3418,validation
13,13,3277,validation
5,5,3297,validation
22,7,3841,validation
3,3,3809,validation
13,13,4283,validation
13,13,3928,validation
3,4,4068,validation
11,22,4280,validation
13,13,4070,validation
22,13,4467,validation
19,16,4658,validation
22,4,4625,validation
22,13,5031,validation
13,13,5168,validation
13,13,5464,validation
17,17,5286,validation
19,19,5356,validation
13,20,5572,validation
15,15,5739,validation
17,17,6271,validation
22,22,6060,validation
15,12,6508,validation
3,3,6349,validation
3,22,6735,validation
13,13,6952,validation
20,20,6512,validation
15,15,7285,validation
0,2,7395,validation
3,3,7106,validation
13,7,7114,validation
12,12,7477,validation
7,16,7556,validation
15,15,7978,validation
3,3,8232,validation
9,3,8308,validation
7,7,8182,validation
9,9,8338,validation
2,2,8413,validation
20,3,8954,validation
11,11,8943,validation
20,20,8805,validation
19,19,8901,validation
13,13,9158,validation
3,22,9195,validation
3,3,9411,validation
12,12,9474,validation
13,13,9711,validation
9,20,9655,validation
18,18,10222,validation
13,13,10385,validation
5,5,10128,validation
22,5,10418,validation
7,7,10726,validation
0,16,11265,validation
3,3,11082,validation
3,3,11261,validation
17,17,11077,validation
3,3,621,validation
9,22,704,validation
15,13,906,validation
10,10,915,validation
13,13,1021,validation
3,3,849,validation
5,17,1388,validation
13,13,1347,validation
13,9,1658,validation
13,13,2036,validation
13,13,2100,validation
17,17,2088,validation
2,16,1883,validation
3,3,2263,validation
13,13,2276,validation
13,22,2416,validation
17,17,3014,validation
1,2,3218,validation
9,4,2875,validation
1,0,3142,validation
13,13,3624,validation
7,19,3519,validation
17,17,3795,validation
20,9,3785,validation
11,3,3900,validation
22,9,4236,validation
11,11,4330,validation
4,4,4039,validation
12,12,4590,validation
9,9,4666,validation
20,20,4475,validation
22,22,5012,validation
18,17,4945,validation
15,13,4920,validation
12,12,5195,validation
9,9,5699,validation
5,0,5471,validation
3,3,5499,validation
16,16,6081,validation
20,20,5810,validation
20,20,6365,validation
22,13,6532,validation
13,13,6570,validation
11,11,6508,validation
7,13,6525,validation
19,19,6917,validation
3,3,7275,validation
9,9,7391,validation
22,20,7693,validation
13,13,7519,validation
22,13,7657,validation
13,9,7997,validation
9,14,7833,validation
13,13,8067,validation
22,3,8408,validation
13,13,8435,validation
22,12,8684,validation
4,22,9012,validation
13,22,8569,validation
16,16,9119,validation
4,10,8928,validation
22,22,9463,validation
19,19,9483,validation
22,7,9218,validation
22,20,9515,validation
13,13,10054,validation
3,3,9991,validation
22,20,9993,validation
17,17,10059,validation
11,11,10131,validation
3,4,10466,validation
17,17,10725,validation
17,17,10554,validation
22,22,10535,validation
22,22,11200,validation
17,17,11380,validation
14,14,11507,validation
3,3,11728,validation
3,3,11619,validation
13,13,515,validation
8,3,582,validation
13,13,854,validation
9,9,884,validation
13,13,1044,validation
16,16,736,validation
21,13,1446,validation
5,13,1069,validation
9,9,1663,validation
22,7,1346,validation
0,0,1551,validation
7,3,1611,validation
22,12,1722,validation
18,18,1977,validation
20,20,2301,validation
11,11,2370,validation
13,13,2361,validation
16,11,2382,validation
13,13,2844,validation
4,20,3073,validation
8,8,2733,validation
12,12,2668,validation
12,12,3181,validation
9,9,3139,validation
19,19,3219,validation
22,22,3324,validation
13,13,3356,validation
7,9,3693,validation
2,7,3769,validation
7,7,4452,validation
3,3,3982,validation
13,13,4620,validation
22,22,4482,validation
13,13,4810,validation
9,9,4654,validation
0,0,5097,validation
22,22,5011,validation
20,20,5443,validation
20,20,5612,validation
20,20,5895,validation
5,5,5974,validation
17,17,6039,validation
16,16,6259,validation
4,4,6417,validation
10,10,6237,validation
11,11,6474,validation
22,22,6593,validation
22,22,6969,validation
16,16,6921,validation
5,5,7184,validation
13,13,6990,validation
19,19,7267,validation
22,13,7366,validation
20,20,7744,validation
13,13,7560,validation
12,12,8023,validation
20,20,8249,validation
7,13,8350,validation
21,17,8466,validation
13,13,8341,validation
20,20,8839,validation
4,4,8982,validation
18,18,9007,validation
19,19,9182,validation
9,9,8997,validation
3,3,8969,validation
20,20,9726,validation
5,5,9472,validation
13,13,9545,validation
3,3,10021,validation
17,17,10087,validation
19,19,10253,validation
13,13,10328,validation
22,9,10701,validation
16,16,10957,validation
19,19,10711,validation
3,1,11073,validation
7,16,10696,validation
14,19,11006,validation
3,3,117,validation
13,13,153,validation
3,3,664,validation
11,11,795,validation
3,3,797,validation
9,9,720,validation
9,18,792,validation
8,8,809,validation
17,17,1287,validation
9,9,1684,validation
14,14,1499,validation
12,12,1309,validation
20,4,1649,validation
12,7,1691,validation
20,20,1808,validation
22,22,2303,validation
14,14,2359,validation
11,11,2398,validation
22,22,2697,validation
14,5,2957,validation
0,0,3194,validation
9,9,2751,validation
10,13,3250,validation
19,19,3476,validation
13,13,3548,validation
3,3,3700,validation
8,8,3543,validation
0,0,3819,validation
14,14,3793,validation
13,13,4190,validation
16,16,4186,validation
9,9,4731,validation
22,16,4738,validation
13,7,4603,validation
13,13,4537,validation
22,5,5104,validation
22,13,5139,validation
22,22,5351,validation
12,5,5156,validation
22,5,5536,validation
5,3,5889,validation
13,13,5970,validation
5,22,6239,validation
5,5,6176,validation
4,10,6189,validation
3,3,6661,validation
4,16,6306,validation
17,17,6726,validation
0,0,6762,validation
3,3,6810,validation
13,13,7428,validation
5,5,7029,validation
22,13,7457,validation
22,16,7342,validation
3,3,7934,validation
17,13,7635,validation
19,19,8219,validation
3,3,7968,validation
20,20,8308,validation
13,13,8320,validation
11,11,8451,validation
5,5,8410,validation
22,7,8680,validation
0,0,8869,validation
7,16,9061,validation
19,19,9182,validation
1,1,9397,validation
13,13,9705,validation
3,3,9617,validation
5,5,9898,validation
3,3,10003,validation
11,11,10253,validation
3,17,9911,validation
7,7,10476,validation
13,13,10224,validation
5,22,10712,validation
13,13,10739,validation
13,13,10669,validation
11,2,10689,validation
10,10,161,validation
11,11,201,validation
22,13,223,validation
12,12,888,validation
19,1,648,validation
17,17,727,validation
15,15,767,validation
20,20,1078,validation
20,11,1558,validation
3,3,1779,validation
10,10,1788,validation
20,20,1464,validation
