real,prediction,index,split
2,2,3642,validation
2,2,4023,validation
2,2,4055,validation
2,2,4574,validation
0,0,4711,validation
0,0,3941,validation
2,2,4240,validation
2,2,4210,validation
4,4,4648,validation
2,2,5070,validation
2,2,5199,validation
0,0,5419,validation
0,0,5458,validation
2,2,4678,validation
2,2,5336,validation
0,0,5436,validation
0,0,5107,validation
7,7,5300,validation
1,1,5330,validation
0,2,5852,validation
2,2,5832,validation
7,7,5932,validation
0,0,6141,validation
2,2,5757,validation
2,2,5625,validation
0,0,5784,validation
2,2,5518,validation
2,2,5802,validation
2,2,6271,validation
2,2,6724,validation
1,1,6202,validation
4,4,6781,validation
2,2,6528,validation
0,0,6781,validation
0,0,7049,validation
0,0,6226,validation
2,2,6648,validation
2,2,6405,validation
0,0,6570,validation
2,2,6310,validation
2,2,7265,validation
2,2,6743,validation
0,0,7396,validation
2,2,6759,validation
2,2,7412,validation
7,7,7622,validation
2,2,7868,validation
0,0,7398,validation
2,2,7581,validation
2,2,7578,validation
2,2,7219,validation
2,2,7685,validation
2,2,7285,validation
7,7,7843,validation
7,7,7377,validation
2,2,7709,validation
0,0,7862,validation
0,0,8150,validation
1,1,7696,validation
5,5,8501,validation
4,4,8686,validation
2,2,8654,validation
0,0,8463,validation
2,2,8971,validation
2,2,8896,validation
2,2,9220,validation
2,2,8572,validation
2,2,8522,validation
2,2,9260,validation
2,2,8658,validation
5,5,8671,validation
2,2,9516,validation
0,0,9259,validation
2,2,9656,validation
2,0,9875,validation
2,2,9816,validation
3,3,9390,validation
2,2,9348,validation
1,1,9560,validation
2,2,9847,validation
2,2,9873,validation
0,0,10227,validation
0,0,9881,validation
2,2,10705,validation
2,2,10893,validation
2,2,11088,validation
2,2,11178,validation
0,0,10346,validation
2,2,10691,validation
7,7,11467,validation
2,2,11793,validation
2,2,11158,validation
2,2,11827,validation
0,0,11511,validation
2,2,10992,validation
0,0,11410,validation
0,0,11459,validation
2,2,11501,validation
0,0,327,validation
0,0,667,validation
2,2,558,validation
5,5,1186,validation
0,0,1368,validation
2,2,856,validation
0,0,1281,validation
2,2,710,validation
0,4,1231,validation
2,2,919,validation
2,2,1712,validation
2,2,1558,validation
5,5,1265,validation
2,2,894,validation
2,2,1774,validation
2,2,1564,validation
0,0,1629,validation
6,6,1899,validation
2,2,2030,validation
2,2,1436,validation
2,2,2106,validation
0,0,2077,validation
2,2,2157,validation
2,2,2478,validation
0,0,1913,validation
2,2,2450,validation
2,2,1894,validation
2,2,2188,validation
0,0,2196,validation
0,0,2222,validation
4,4,2048,validation
2,2,2540,validation
1,1,2275,validation
7,7,2629,validation
0,0,2564,validation
7,7,2844,validation
0,0,3257,validation
0,0,3536,validation
2,2,3770,validation
2,2,3517,validation
0,0,3940,validation
2,2,3969,validation
0,0,3653,validation
0,0,3472,validation
2,2,4580,validation
2,2,4103,validation
0,0,4706,validation
6,6,3894,validation
2,2,3895,validation
2,2,4604,validation
0,0,4621,validation
6,6,4601,validation
2,2,4373,validation
2,2,4857,validation
0,0,4918,validation
0,0,4444,validation
2,2,5259,validation
2,2,5130,validation
2,2,5363,validation
4,4,4796,validation
2,2,4742,validation
2,2,5149,validation
2,2,5217,validation
0,0,5379,validation
2,2,5117,validation
2,2,5538,validation
5,5,5736,validation
2,2,5936,validation
2,2,5307,validation
0,0,6300,validation
0,0,6059,validation
2,2,5632,validation
2,2,6027,validation
0,0,5701,validation
2,2,6405,validation
2,2,6069,validation
2,2,6429,validation
2,2,5740,validation
7,7,6099,validation
0,0,6319,validation
0,0,6791,validation
0,0,6155,validation
2,2,7089,validation
2,2,6534,validation
0,0,7247,validation
7,7,7012,validation
2,2,6763,validation
2,2,6674,validation
2,2,6912,validation
0,0,7728,validation
1,1,6966,validation
2,2,7422,validation
0,0,7648,validation
0,0,7903,validation
0,0,7548,validation
6,6,7751,validation
2,2,7914,validation
2,2,8602,validation
2,2,9119,validation
3,3,9000,validation
2,2,9091,validation
2,2,8808,validation
2,2,9043,validation
2,2,9007,validation
4,4,9274,validation
2,2,9082,validation
2,2,8438,validation
2,2,8882,validation
2,2,8626,validation
5,5,8990,validation
0,0,9644,validation
0,0,9514,validation
2,2,9528,validation
0,0,8924,validation
0,0,8938,validation
5,5,9375,validation
2,2,9814,validation
2,2,9093,validation
2,2,9334,validation
0,0,9770,validation
0,0,9293,validation
0,0,9798,validation
2,2,9693,validation
2,2,10362,validation
0,0,9640,validation
2,2,10339,validation
0,0,9959,validation
1,1,9801,validation
5,5,9605,validation
0,0,10444,validation
2,2,10569,validation
2,2,10699,validation
2,2,10707,validation
2,2,10397,validation
2,2,10363,validation
0,0,10896,validation
2,2,10163,validation
2,2,9968,validation
2,2,11211,validation
0,0,11274,validation
7,7,10650,validation
2,2,10619,validation
2,2,10883,validation
0,0,10622,validation
2,2,11000,validation
0,0,11625,validation
2,2,11223,validation
2,2,11244,validation
2,2,11850,validation
0,0,11994,validation
2,2,11537,validation
0,0,11338,validation
0,0,11618,validation
2,2,11960,validation
2,2,12233,validation
0,0,12501,validation
2,2,193,validation
2,2,559,validation
0,0,751,validation
2,2,1263,validation
0,0,843,validation
