real,prediction,index,split
17,17,7237,test
20,20,2792,test
16,19,1356,test
22,22,1483,test
5,5,2900,test
20,20,1446,test
19,19,1439,test
12,12,3572,test
10,10,4533,test
1,19,2210,test
11,11,4906,test
3,3,3959,test
9,9,5295,test
19,20,1619,test
22,13,2316,test
3,3,2347,test
0,0,3231,test
0,0,4955,test
20,22,4825,test
15,15,3049,test
3,3,4488,test
4,4,2950,test
13,15,4364,test
13,13,3444,test
9,9,6753,test
3,3,6091,test
13,13,5264,test
13,13,4218,test
9,9,4624,test
16,16,4745,test
0,0,7304,test
16,17,6687,test
9,9,5481,test
12,22,4583,test
14,15,5364,test
13,13,7754,test
3,3,8248,test
13,13,8082,test
13,13,5163,test
20,20,1144,test
22,13,2300,test
3,3,1861,test
20,20,2382,test
12,12,822,test
4,19,3221,test
22,7,4481,test
20,20,4314,test
3,3,4125,test
13,13,2814,test
13,13,1712,test
3,3,1464,test
17,17,5100,test
3,3,5045,test
22,13,5402,test
19,19,4131,test
12,12,4301,test
14,14,4326,test
3,3,5598,test
7,7,6374,test
14,14,4501,test
7,7,5332,test
17,17,4906,test
19,19,7220,test
22,13,5154,test
2,0,4336,test
13,13,5792,test
12,12,7900,test
19,3,6974,test
3,6,7284,test
9,3,7626,test
3,9,4583,test
3,3,7332,test
16,10,6305,test
19,19,8264,test
5,5,5725,test
7,0,5841,test
9,13,8028,test
3,3,1393,test
14,14,3877,test
9,9,1324,test
22,12,2543,test
11,11,1091,test
9,9,1952,test
12,4,1497,test
4,4,4670,test
9,9,2315,test
7,7,4764,test
3,3,1927,test
3,22,2455,test
19,19,3488,test
13,13,3385,test
2,2,5256,test
13,13,3154,test
9,9,2761,test
13,13,5976,test
0,12,4342,test
19,19,5737,test
3,3,4983,test
14,22,5553,test
13,13,4021,test
5,5,5322,test
5,5,6457,test
19,7,3877,test
19,19,6671,test
22,22,5609,test
3,3,5074,test
12,12,6006,test
5,5,8330,test
3,3,8533,test
17,0,7497,test
13,13,7743,test
19,19,8068,test
6,6,8201,test
3,3,8441,test
19,19,7595,test
22,0,3286,test
17,17,2869,test
20,13,1793,test
7,7,3739,test
1,21,3633,test
14,9,3642,test
0,0,2801,test
3,3,4037,test
3,19,1223,test
22,22,4061,test
22,9,1659,test
3,4,2618,test
3,3,4769,test
3,3,3127,test
13,13,5132,test
13,13,3988,test
13,13,3446,test
10,10,6271,test
18,18,5623,test
13,13,4731,test
22,22,3906,test
3,3,5277,test
14,14,3962,test
22,9,4834,test
9,9,6437,test
22,8,7394,test
22,22,5643,test
7,7,5971,test
14,11,7166,test
3,3,7316,test
3,3,6677,test
19,19,7883,test
22,19,7056,test
9,9,7764,test
20,20,8686,test
22,3,6881,test
18,17,6820,test
12,12,6276,test
7,0,603,test
5,3,3679,test
16,16,4219,test
3,3,3492,test
4,4,2678,test
13,13,3748,test
19,19,1499,test
13,13,2773,test
5,5,4885,test
19,19,4528,test
13,13,5327,test
13,13,4733,test
2,2,1921,test
9,3,4661,test
22,22,3845,test
13,13,2188,test
8,8,2789,test
20,20,4500,test
12,12,4735,test
13,13,3477,test
14,14,6702,test
16,3,4176,test
22,22,3012,test
3,3,4588,test
16,19,5400,test
19,19,7236,test
22,3,3995,test
2,1,3922,test
3,3,4842,test
19,19,4176,test
3,8,5864,test
4,4,5211,test
13,13,6837,test
1,19,8088,test
17,17,7688,test
16,16,8045,test
3,3,7845,test
20,20,6082,test
13,13,1240,test
16,3,1564,test
3,7,1139,test
5,5,1537,test
9,9,2954,test
12,22,4285,test
5,5,2049,test
4,10,1565,test
13,13,3671,test
13,13,2813,test
9,9,3127,test
13,13,2106,test
20,13,2805,test
13,13,5437,test
20,20,2970,test
5,22,2597,test
11,11,4916,test
17,17,4681,test
22,9,3921,test
22,17,3806,test
3,9,2853,test
5,5,5267,test
13,13,3514,test
5,3,3994,test
16,19,5409,test
3,3,6625,test
19,19,5233,test
14,14,3812,test
5,5,6809,test
5,5,7335,test
13,13,5940,test
17,17,6217,test
15,15,6439,test
3,3,7612,test
4,4,5644,test
13,22,5028,test
3,3,8811,test
3,3,8447,test
3,3,2278,test
9,9,3961,test
9,9,1151,test
7,7,2320,test
20,20,4341,test
9,13,3912,test
19,1,1758,test
20,20,1757,test
13,13,3868,test
20,9,4833,test
5,0,1914,test
4,3,3760,test
9,9,3992,test
5,5,3976,test
9,9,3014,test
20,9,5648,test
7,7,5578,test
13,13,5279,test
16,19,4842,test
17,18,5469,test
14,22,6453,test
3,3,4235,test
18,18,5285,test
4,4,3350,test
5,3,6822,test
20,20,5077,test
10,10,6241,test
11,11,6111,test
15,15,5271,test
7,7,7884,test
13,13,7593,test
16,16,6649,test
13,13,8333,test
20,9,7427,test
13,13,7278,test
16,16,7011,test
12,12,7056,test
13,13,8450,test
3,7,584,test
5,5,1450,test
3,3,4458,test
5,5,4593,test
13,13,4239,test
7,8,1112,test
5,19,3592,test
17,17,4254,test
17,22,1682,test
0,7,3127,test
22,4,5159,test
0,7,4542,test
16,6,2119,test
4,4,3696,test
3,11,6006,test
11,11,5097,test
9,9,4831,test
13,13,4943,test
9,9,3064,test
16,19,4473,test
3,3,5457,test
11,11,4569,test
3,0,7286,test
20,20,5414,test
0,0,5042,test
3,14,4651,test
17,17,5487,test
3,3,4982,test
20,20,6670,test
9,13,6167,test
11,22,5993,test
3,11,7397,test
15,20,7821,test
3,3,4939,test
13,13,5888,test
22,22,8652,test
20,7,6695,test
13,13,6540,test
3,3,4032,test
13,13,2798,test
19,19,1506,test
22,22,1849,test
10,10,3685,test
17,17,1477,test
13,13,812,test
3,3,3732,test
13,13,4250,test
9,15,2730,test
22,22,3052,test
13,13,5184,test
19,19,4792,test
13,13,2970,test
3,3,5704,test
3,3,2003,test
12,15,4496,test
22,22,4897,test
19,7,4861,test
19,19,4087,test
20,22,4243,test
13,13,6768,test
4,10,6275,test
13,13,3051,test
3,3,4387,test
3,3,4565,test
11,18,5140,test
3,3,6260,test
20,4,7209,test
9,9,5191,test
22,22,4814,test
3,3,5251,test
17,17,7691,test
22,7,5393,test
22,22,5109,test
20,20,6818,test
0,0,5442,test
3,3,8039,test
9,9,2868,test
3,3,3674,test
3,3,2557,test
22,22,2553,test
22,7,4260,test
13,13,4137,test
7,7,4287,test
3,3,1388,test
22,7,4816,test
22,22,4421,test
19,19,4119,test
12,9,5056,test
22,9,4218,test
2,2,3983,test
17,17,5644,test
10,10,2490,test
13,7,6144,test
9,15,5056,test
11,11,4583,test
9,4,6641,test
8,8,5371,test
14,17,3802,test
3,3,6141,test
13,13,5054,test
3,3,3791,test
2,2,7119,test
9,9,7140,test
19,19,6895,test
9,9,6842,test
3,3,4194,test
22,9,7631,test
18,18,6668,test
3,3,5784,test
5,5,5485,test
19,3,8334,test
4,4,5632,test
17,17,8355,test
13,13,8347,test
22,7,211,test
20,20,2016,test
11,3,2856,test
9,22,2100,test
18,18,3650,test
9,0,2096,test
3,3,3339,test
9,9,4932,test
3,3,5131,test
13,13,4176,test
3,3,3808,test
19,19,3086,test
4,4,5367,test
13,13,2948,test
22,22,3455,test
3,3,5431,test
7,7,3341,test
13,13,5334,test
9,9,6709,test
13,13,3966,test
5,5,5084,test
16,19,3934,test
3,3,3948,test
19,22,7333,test
19,19,4809,test
17,17,7186,test
7,7,6612,test
5,5,7279,test
9,20,5616,test
9,9,6615,test
15,15,8271,test
3,9,8172,test
20,20,6710,test
9,22,6514,test
13,13,8449,test
3,3,7324,test
13,7,6340,test
13,13,8161,test
9,9,3384,test
3,3,2534,test
4,4,2939,test
20,20,900,test
3,3,2942,test
11,11,3549,test
14,14,4619,test
20,20,2123,test
17,17,4367,test
14,14,2799,test
22,22,2524,test
19,16,3343,test
0,3,2055,test
17,17,3497,test
5,5,2268,test
5,5,5391,test
22,22,5364,test
22,13,3761,test
12,22,4239,test
19,19,3869,test
13,13,4648,test
8,9,4698,test
13,13,4211,test
12,12,3970,test
18,18,6397,test
9,9,3716,test
20,20,4038,test
11,11,5431,test
20,20,3608,test
1,19,7388,test
13,13,6634,test
13,13,5746,test
14,14,5251,test
20,20,7418,test
17,18,6589,test
9,9,6382,test
22,22,6772,test
16,16,7464,test
4,4,3449,test
22,22,1928,test
20,22,3067,test
3,3,2404,test
22,12,2810,test
13,13,1739,test
17,17,1841,test
5,5,3818,test
13,13,3715,test
22,3,2904,test
19,19,3401,test
3,3,4023,test
0,0,4503,test
13,13,3162,test
20,20,4581,test
20,6,3278,test
12,12,5299,test
22,22,5469,test
20,9,4878,test
11,11,4005,test
22,15,3123,test
13,13,6428,test
0,0,6484,test
13,13,7205,test
13,13,4099,test
3,12,4343,test
22,3,4437,test
3,3,4507,test
13,13,6347,test
13,13,5340,test
15,15,7255,test
4,4,7788,test
19,19,8399,test
20,20,8734,test
3,3,5360,test
3,3,7905,test
13,13,5522,test
5,5,6957,test
9,9,3112,test
16,20,3542,test
16,16,1861,test
20,14,3509,test
5,5,2742,test
19,19,1949,test
20,20,1595,test
3,9,1343,test
13,13,2493,test
19,19,4238,test
10,10,4437,test
4,4,3165,test
17,17,3604,test
22,22,5487,test
22,22,5422,test
9,9,3255,test
13,7,3826,test
19,19,3122,test
19,19,6580,test
22,3,6351,test
13,13,3300,test
0,0,6631,test
22,22,6833,test
20,9,4345,test
9,9,5890,test
19,14,6949,test
13,9,7734,test
13,13,4469,test
7,7,7222,test
3,3,7417,test
13,13,6702,test
0,0,8480,test
19,3,8144,test
9,9,8545,test
13,13,8970,test
7,19,8790,test
12,4,6062,test
3,3,7527,test
3,3,1614,test
7,7,1958,test
16,16,306,test
9,9,4126,test
4,4,3603,test
20,20,1546,test
3,19,2166,test
22,22,3847,test
5,3,2624,test
6,22,3573,test
0,22,1568,test
3,3,2673,test
13,13,2152,test
19,19,5135,test
5,11,2406,test
19,19,4916,test
3,3,3193,test
13,13,2448,test
7,7,4392,test
22,20,2561,test
20,20,2886,test
6,15,3275,test
13,22,4080,test
3,3,6777,test
19,19,6233,test
3,3,6271,test
20,20,6437,test
11,11,6995,test
19,19,4954,test
20,20,5650,test
16,16,6385,test
9,9,5256,test
20,20,7272,test
22,13,6782,test
0,0,6734,test
20,4,4828,test
13,13,8084,test
15,15,6195,test
22,22,2946,test
9,9,1399,test
9,9,1580,test
10,10,4133,test
22,9,3787,test
5,5,4514,test
22,0,4832,test
3,3,4595,test
1,7,5239,test
14,14,4724,test
3,3,4705,test
17,18,4492,test
7,7,2311,test
3,3,3250,test
11,11,3215,test
14,13,5120,test
20,20,5615,test
5,13,6537,test
7,0,3816,test
13,9,6479,test
13,13,5026,test
5,5,3173,test
19,19,6047,test
13,13,6105,test
6,22,5152,test
3,3,5459,test
0,0,6775,test
12,12,6496,test
17,17,7304,test
17,18,6167,test
17,17,8106,test
3,3,4742,test
13,13,5556,test
5,21,6198,test
20,20,4923,test
1,19,7663,test
13,13,7403,test
22,22,8396,test
13,13,1531,test
3,3,498,test
5,5,1160,test
19,19,4150,test
22,22,936,test
3,3,1307,test
3,3,4790,test
13,13,1624,test
12,22,4405,test
9,9,2408,test
13,13,5539,test
13,13,3994,test
20,20,5473,test
13,13,2699,test
6,6,4920,test
22,22,4330,test
16,19,5380,test
5,22,4309,test
14,12,5826,test
22,7,6215,test
8,19,5119,test
22,22,5372,test
5,5,5002,test
13,13,4036,test
22,22,4024,test
12,12,4744,test
14,22,4747,test
3,3,4343,test
8,8,7891,test
13,13,6439,test
20,20,6561,test
3,12,6793,test
7,7,6370,test
3,3,8398,test
3,3,6353,test
12,12,5773,test
8,8,8843,test
0,0,5924,test
9,10,3064,test
22,18,2517,test
16,22,4311,test
4,13,3507,test
12,15,3805,test
5,13,4438,test
14,19,3507,test
13,13,2854,test
10,10,4969,test
3,3,3937,test
9,9,3816,test
13,13,4098,test
13,20,2823,test
9,9,2492,test
8,8,2031,test
13,13,2944,test
9,20,3445,test
22,9,2272,test
15,15,2431,test
4,4,5983,test
19,19,5090,test
11,7,4412,test
7,7,6155,test
20,20,4300,test
17,18,4782,test
1,19,4622,test
14,14,6127,test
20,20,5611,test
11,7,6900,test
3,3,5231,test
10,10,6619,test
13,13,7920,test
11,11,6896,test
3,3,7703,test
22,13,7672,test
16,19,7179,test
16,10,7717,test
7,7,7178,test
7,7,3378,test
22,22,2307,test
7,7,2074,test
22,3,1762,test
13,13,3978,test
9,9,1119,test
3,19,1143,test
22,9,2546,test
7,7,2492,test
20,20,3836,test
19,19,1756,test
19,3,3761,test
20,20,3749,test
22,9,2732,test
12,12,3212,test
3,3,2495,test
13,13,4627,test
4,4,5606,test
13,13,5883,test
20,4,5685,test
22,22,6482,test
4,0,4245,test
20,20,7286,test
16,16,5687,test
14,22,5592,test
19,19,5434,test
3,3,4768,test
14,14,7437,test
3,1,4917,test
5,5,6631,test
3,3,7667,test
22,9,7299,test
0,0,4694,test
3,3,6291,test
5,5,6234,test
9,9,6998,test
14,19,5524,test
13,13,7022,test
16,16,2492,test
3,3,2884,test
1,19,3100,test
13,13,2403,test
13,13,2160,test
0,0,965,test
20,20,781,test
20,20,2191,test
9,4,4809,test
22,11,4882,test
13,13,3486,test
13,13,3308,test
0,20,4856,test
20,9,2604,test
20,20,4422,test
4,4,1988,test
13,13,4435,test
3,3,4175,test
16,16,5671,test
9,9,3925,test
13,13,4960,test
3,3,2926,test
20,20,6860,test
13,9,6189,test
19,19,4692,test
5,5,6036,test
19,19,5419,test
11,13,4790,test
5,5,4562,test
13,22,4865,test
17,17,4385,test
20,5,4361,test
20,20,6450,test
13,13,4765,test
13,13,5362,test
13,20,5637,test
12,12,7133,test
22,22,7378,test
17,18,2788,test
4,4,1830,test
22,4,2054,test
13,13,1821,test
7,7,2497,test
15,15,2948,test
22,22,1782,test
0,0,3908,test
0,5,4568,test
13,13,5066,test
22,13,3770,test
3,3,2025,test
22,5,3195,test
16,16,2458,test
19,19,2971,test
18,17,2330,test
7,7,5960,test
5,5,5625,test
0,3,5208,test
20,20,3564,test
3,3,6492,test
22,22,4700,test
22,9,3551,test
9,9,4830,test
11,11,5974,test
8,8,4954,test
5,5,5961,test
15,9,3468,test
20,20,7459,test
3,3,5049,test
4,4,7471,test
0,0,5257,test
11,4,6261,test
5,5,5050,test
5,5,6618,test
22,19,5845,test
22,9,4569,test
3,3,6338,test
5,5,210,test
3,3,1150,test
3,3,2402,test
14,3,2723,test
3,3,2125,test
9,20,4591,test
3,3,2617,test
10,10,2694,test
9,9,3590,test
13,17,4194,test
4,4,2956,test
13,13,1992,test
0,0,5512,test
19,19,3482,test
22,22,4246,test
12,3,3904,test
22,19,2704,test
17,17,5916,test
15,15,4950,test
11,11,3010,test
4,19,3318,test
17,17,4839,test
10,10,5703,test
5,5,6365,test
3,3,5433,test
20,20,5848,test
20,20,4338,test
9,9,5940,test
19,19,4172,test
17,17,6314,test
22,3,5053,test
3,3,7422,test
14,22,6841,test
3,3,6362,test
3,3,7301,test
9,9,7531,test
13,13,6931,test
13,13,5399,test
22,8,3945,test
16,16,3064,test
3,5,1921,test
9,9,3951,test
4,4,2656,test
16,19,1250,test
3,3,2591,test
19,19,1233,test
22,22,4781,test
3,3,1897,test
5,22,3443,test
20,20,3402,test
17,22,1610,test
5,5,3186,test
3,3,4624,test
15,14,4418,test
9,9,4705,test
22,8,4551,test
5,5,6095,test
3,3,3973,test
20,20,6128,test
22,22,5494,test
4,4,4626,test
14,14,5166,test
3,8,4311,test
20,20,7058,test
9,9,5674,test
16,20,5559,test
22,19,5370,test
14,14,3863,test
20,9,4261,test
22,22,5959,test
22,9,7731,test
17,9,7271,test
15,15,5412,test
20,20,4585,test
7,7,5589,test
22,12,4902,test
13,13,1786,test
20,9,4175,test
5,5,3830,test
3,3,1049,test
10,10,1309,test
22,22,2332,test
15,15,2810,test
13,13,4169,test
17,17,2631,test
22,13,1647,test
3,3,2534,test
14,22,3660,test
15,15,2281,test
11,11,3491,test
9,22,5382,test
3,3,3324,test
3,3,2830,test
22,22,5086,test
9,9,2876,test
22,22,6366,test
3,3,5865,test
14,22,4945,test
17,17,7202,test
1,1,5014,test
4,4,6939,test
15,22,7258,test
17,18,6521,test
4,4,6833,test
19,19,6079,test
7,0,5990,test
3,3,8067,test
3,3,5390,test
3,16,7852,test
13,13,5113,test
3,11,5444,test
13,13,8891,test
11,11,8023,test
22,13,8156,test
22,13,575,test
13,13,1534,test
5,5,2176,test
22,7,1447,test
13,13,809,test
1,19,1620,test
13,22,3899,test
13,13,3722,test
13,13,3334,test
13,22,3489,test
20,20,2861,test
13,13,4207,test
15,15,4796,test
22,3,2930,test
22,7,4980,test
15,15,626,validation
13,13,201,validation
7,7,874,validation
13,13,792,validation
16,19,1171,validation
16,16,1247,validation
3,3,1401,validation
17,17,1488,validation
3,3,1542,validation
13,13,1442,validation
20,20,1966,validation
3,17,1838,validation
13,13,2039,validation
19,19,2563,validation
3,7,2653,validation
11,19,2515,validation
19,7,3028,validation
22,11,2862,validation
3,3,3300,validation
13,13,3544,validation
17,17,3344,validation
13,13,3360,validation
19,19,3486,validation
13,13,3720,validation
3,3,3882,validation
5,5,4072,validation
3,3,3859,validation
14,7,4447,validation
3,3,4361,validation
19,19,4328,validation
13,13,4892,validation
17,17,4829,validation
5,5,4762,validation
3,3,5179,validation
11,11,5201,validation
9,13,5593,validation
13,13,5760,validation
22,13,5442,validation
22,22,608,validation
20,20,204,validation
9,9,373,validation
22,22,518,validation
14,14,1136,validation
13,13,980,validation
17,7,904,validation
9,12,1263,validation
3,20,1218,validation
8,8,1355,validation
13,13,1587,validation
3,3,1519,validation
0,0,1768,validation
13,7,1688,validation
10,10,2043,validation
22,22,2078,validation
12,12,2518,validation
4,4,2337,validation
13,13,2954,validation
22,6,2998,validation
13,13,3068,validation
21,13,3438,validation
0,2,3227,validation
20,20,3546,validation
11,3,3622,validation
19,16,3622,validation
12,12,4017,validation
22,6,4118,validation
8,8,3815,validation
9,9,4117,validation
7,14,3963,validation
22,7,4079,validation
5,5,4236,validation
17,17,4995,validation
3,3,5014,validation
18,22,4893,validation
12,22,5150,validation
5,5,5641,validation
3,3,601,validation
13,13,232,validation
17,17,827,validation
19,19,821,validation
14,14,1239,validation
13,17,1200,validation
20,20,1634,validation
3,19,1793,validation
4,4,1792,validation
15,13,1847,validation
22,22,2057,validation
19,19,1916,validation
16,16,1901,validation
3,4,2199,validation
8,7,2060,validation
3,3,2440,validation
9,9,2753,validation
3,0,2799,validation
13,13,2885,validation
4,9,3041,validation
5,9,3186,validation
9,9,3618,validation
3,3,3308,validation
5,13,3457,validation
22,13,3451,validation
3,6,3854,validation
16,16,4298,validation
3,3,4507,validation
22,5,4251,validation
12,12,4599,validation
22,7,4402,validation
3,3,4739,validation
10,10,4991,validation
3,3,5117,validation
17,17,5002,validation
6,15,5636,validation
22,22,5288,validation
9,22,5808,validation
16,19,59,validation
9,9,446,validation
4,4,682,validation
4,4,615,validation
18,18,1057,validation
1,19,1253,validation
13,13,954,validation
22,9,1400,validation
0,0,1697,validation
17,17,1558,validation
13,13,1463,validation
13,13,2038,validation
22,22,1849,validation
13,13,1980,validation
5,5,2421,validation
7,7,2466,validation
4,16,2225,validation
3,14,2261,validation
3,5,2468,validation
22,13,2698,validation
12,12,3140,validation
19,19,3072,validation
13,9,3226,validation
19,3,3110,validation
13,13,3804,validation
13,13,3707,validation
3,3,4227,validation
7,7,4304,validation
3,19,4128,validation
3,3,4334,validation
3,3,4563,validation
9,9,4686,validation
22,20,5057,validation
8,8,4736,validation
12,12,4904,validation
3,3,5274,validation
5,5,5150,validation
13,20,5700,validation
10,10,187,validation
22,9,562,validation
5,5,351,validation
13,13,446,validation
22,13,772,validation
13,13,1358,validation
3,3,1028,validation
20,4,1539,validation
13,13,1288,validation
11,11,1724,validation
7,9,1548,validation
4,4,1665,validation
19,19,1724,validation
12,22,1823,validation
11,5,2221,validation
9,13,2403,validation
4,4,2769,validation
2,2,2804,validation
0,16,2945,validation
20,20,3064,validation
13,13,3192,validation
17,17,3401,validation
0,0,3143,validation
19,19,3632,validation
20,20,3880,validation
13,13,3906,validation
15,15,3718,validation
22,22,4239,validation
13,13,3986,validation
13,13,4559,validation
3,3,4347,validation
9,9,4195,validation
16,19,4499,validation
3,3,4902,validation
15,21,4747,validation
22,15,5174,validation
0,22,5308,validation
0,12,5063,validation
11,11,196,validation
10,10,719,validation
7,7,924,validation
7,7,908,validation
4,4,1169,validation
9,22,1211,validation
10,10,1031,validation
7,7,1275,validation
19,19,1290,validation
22,5,1718,validation
22,22,1406,validation
22,22,2078,validation
19,19,2376,validation
13,13,2352,validation
9,9,2659,validation
22,9,2777,validation
20,20,2506,validation
20,20,2423,validation
19,19,2889,validation
19,19,3261,validation
13,13,3087,validation
20,20,3591,validation
5,5,3219,validation
4,16,3198,validation
10,10,3557,validation
11,11,3521,validation
13,13,4064,validation
5,0,4289,validation
0,0,4584,validation
13,13,4316,validation
0,0,4123,validation
15,15,4524,validation
20,5,4994,validation
3,3,4885,validation
19,19,5026,validation
5,5,5371,validation
9,9,5877,validation
17,17,5532,validation
13,13,359,validation
4,4,827,validation
13,13,905,validation
11,11,551,validation
13,13,1106,validation
17,17,1126,validation
20,20,1154,validation
3,3,1654,validation
20,13,1448,validation
3,3,1700,validation
20,9,1973,validation
0,0,2034,validation
11,11,1891,validation
9,9,2219,validation
13,13,2221,validation
13,13,2762,validation
19,19,2657,validation
20,20,3069,validation
3,3,2861,validation
13,13,2992,validation
18,18,3143,validation
4,8,3209,validation
13,13,3542,validation
12,12,3346,validation
5,21,4041,validation
14,9,4278,validation
4,4,3903,validation
20,4,4249,validation
7,19,4384,validation
11,11,4251,validation
22,8,4892,validation
3,3,4716,validation
20,20,4738,validation
5,5,5295,validation
3,3,5332,validation
13,13,5271,validation
9,3,5574,validation
22,19,5558,validation
8,19,90,validation
6,6,348,validation
20,20,565,validation
9,9,871,validation
13,13,354,validation
11,5,573,validation
17,22,619,validation
3,22,803,validation
0,5,1058,validation
9,9,1604,validation
16,16,1687,validation
0,0,1868,validation
20,20,1926,validation
14,14,1704,validation
12,15,1868,validation
22,7,1843,validation
13,11,2003,validation
3,3,2591,validation
20,3,2472,validation
3,3,2915,validation
17,17,3070,validation
13,13,2936,validation
20,20,3334,validation
5,5,3065,validation
19,19,3343,validation
13,13,3377,validation
22,9,3499,validation
16,19,3806,validation
13,13,3912,validation
9,19,4086,validation
12,12,4538,validation
20,20,4436,validation
3,3,4806,validation
22,22,5073,validation
20,20,4612,validation
9,9,4849,validation
22,21,5417,validation
13,13,5722,validation
13,13,515,validation
16,16,549,validation
19,19,539,validation
10,13,912,validation
3,14,875,validation
13,13,960,validation
8,8,1234,validation
16,16,1294,validation
17,17,1132,validation
12,22,1538,validation
19,19,1870,validation
3,3,2041,validation
19,3,1763,validation
17,17,2429,validation
16,16,1992,validation
13,13,2664,validation
11,9,2814,validation
20,20,2748,validation
22,22,2930,validation
19,3,3274,validation
0,0,2867,validation
20,22,3431,validation
13,13,3142,validation
20,20,3500,validation
22,22,3557,validation
17,11,3521,validation
16,21,4252,validation
11,11,4208,validation
0,0,4389,validation
0,16,4813,validation
12,12,4458,validation
12,12,4916,validation
19,19,4563,validation
22,22,4904,validation
3,6,5131,validation
5,5,5264,validation
3,15,5363,validation
3,3,5208,validation
3,3,442,validation
18,18,526,validation
20,20,286,validation
3,3,540,validation
9,9,562,validation
11,11,1037,validation
9,9,1248,validation
3,14,1337,validation
20,20,1373,validation
20,20,1724,validation
15,15,2003,validation
3,3,1926,validation
13,11,2002,validation
13,13,2426,validation
0,19,2549,validation
9,9,2813,validation
22,3,2783,validation
22,9,2934,validation
13,13,2849,validation
7,8,3491,validation
11,13,3460,validation
16,13,3103,validation
22,9,3676,validation
13,13,3656,validation
20,20,4027,validation
22,13,3789,validation
4,4,4244,validation
7,7,4143,validation
5,5,4296,validation
3,3,4519,validation
3,16,4720,validation
12,12,4808,validation
13,13,4679,validation
22,13,4543,validation
3,19,5218,validation
22,22,5455,validation
20,20,5645,validation
7,15,5261,validation
11,11,464,validation
9,11,251,validation
22,22,829,validation
22,20,402,validation
17,17,602,validation
11,11,1249,validation
2,7,928,validation
15,13,991,validation
9,20,1470,validation
20,20,1782,validation
3,3,1952,validation
5,5,2191,validation
17,17,2290,validation
7,3,1961,validation
16,16,2327,validation
22,22,2620,validation
20,20,2266,validation
13,13,2561,validation
3,3,3115,validation
21,10,3023,validation
13,13,2778,validation
20,20,3059,validation
13,13,2958,validation
11,11,3206,validation
20,4,3634,validation
3,3,3949,validation
13,13,3934,validation
13,13,3712,validation
2,2,3942,validation
13,13,4129,validation
13,22,4275,validation
13,13,4524,validation
3,3,4959,validation
20,20,4798,validation
13,9,5199,validation
19,19,5091,validation
0,0,5490,validation
13,22,5206,validation
3,5,198,validation
5,5,307,validation
22,5,374,validation
19,19,591,validation
5,5,963,validation
13,13,1419,validation
13,13,1504,validation
19,19,1795,validation
13,13,1649,validation
5,5,1713,validation
9,9,1727,validation
20,20,1793,validation
19,19,2227,validation
0,0,2104,validation
13,13,2804,validation
5,5,2820,validation
7,7,2609,validation
5,5,2834,validation
11,11,3076,validation
9,9,3052,validation
5,5,3060,validation
8,8,3187,validation
6,6,3601,validation
13,13,3500,validation
3,3,3759,validation
13,13,4123,validation
3,3,3974,validation
13,13,4559,validation
22,17,4092,validation
14,14,4553,validation
9,9,4849,validation
13,13,4557,validation
4,19,4828,validation
22,22,4816,validation
18,18,5107,validation
3,3,4987,validation
7,19,5333,validation
15,15,5965,validation
17,17,262,validation
22,5,241,validation
22,13,652,validation
17,17,920,validation
13,13,1137,validation
7,7,1077,validation
17,17,1337,validation
17,22,928,validation
20,20,1051,validation
3,3,1497,validation
22,22,1638,validation
15,9,1493,validation
20,20,1603,validation
22,13,1785,validation
0,0,1671,validation
17,17,2011,validation
3,19,2303,validation
3,3,2633,validation
22,22,2698,validation
5,5,2424,validation
16,16,2658,validation
20,20,3217,validation
22,13,3170,validation
22,7,3387,validation
0,0,3380,validation
13,13,3528,validation
13,13,3587,validation
7,7,4060,validation
5,5,4312,validation
9,14,3952,validation
5,5,4372,validation
1,19,4433,validation
3,3,4313,validation
11,14,4729,validation
22,3,4884,validation
17,18,5266,validation
5,13,4880,validation
14,19,5158,validation
20,20,257,validation
19,19,357,validation
9,9,356,validation
4,4,952,validation
13,13,458,validation
12,12,951,validation
9,9,1238,validation
13,13,1350,validation
3,3,1533,validation
9,20,1144,validation
22,9,1727,validation
20,8,1838,validation
20,20,1709,validation
3,3,2170,validation
3,3,1881,validation
22,13,1998,validation
3,3,2277,validation
9,7,2327,validation
13,13,2758,validation
18,18,2900,validation
13,13,2936,validation
13,13,3510,validation
9,9,2972,validation
20,20,3510,validation
3,3,3193,validation
22,22,3593,validation
15,15,3852,validation
3,3,3685,validation
16,16,3810,validation
7,7,4146,validation
16,16,4207,validation
22,22,4260,validation
19,19,4421,validation
17,17,4360,validation
2,2,4562,validation
13,13,4666,validation
18,18,5148,validation
7,7,5101,validation
9,9,292,validation
9,9,629,validation
13,13,706,validation
13,20,778,validation
3,3,523,validation
19,19,1109,validation
3,3,954,validation
1,1,1054,validation
13,13,1418,validation
11,11,1405,validation
17,17,1740,validation
1,8,1944,validation
11,11,1615,validation
12,12,1953,validation
3,3,1735,validation
13,13,2062,validation
13,13,2226,validation
22,7,2312,validation
7,7,2617,validation
13,13,2818,validation
20,20,2798,validation
3,3,2743,validation
22,19,2982,validation
19,19,3216,validation
17,17,3366,validation
9,9,3475,validation
22,9,3767,validation
17,17,3772,validation
22,21,3775,validation
13,13,3865,validation
14,19,4597,validation
5,5,4744,validation
14,19,4618,validation
3,3,4363,validation
9,9,4710,validation
12,12,4687,validation
5,5,4892,validation
3,19,5458,validation
22,9,10,validation
11,11,188,validation
3,3,739,validation
