real,prediction,index,split
1,1,3350,test
1,1,2155,test
1,1,4784,test
1,1,3835,test
1,1,4995,test
1,1,5290,test
1,0,2645,test
1,0,4198,test
1,1,3404,test
1,1,3523,test
1,0,3081,test
1,1,3459,test
1,1,5559,test
0,0,2130,test
0,0,4814,test
1,1,4373,test
1,1,4834,test
0,0,5027,test
0,0,5657,test
0,1,2215,test
0,1,5228,test
1,1,2567,test
0,1,4069,test
0,0,2977,test
0,0,3213,test
1,1,5037,test
1,1,5663,test
1,1,4050,test
0,0,5352,test
0,0,5351,test
1,1,5810,test
0,0,4757,test
1,1,2965,test
0,0,4859,test
1,0,3222,test
1,0,4170,test
0,0,5789,test
0,0,3956,test
1,1,2669,test
0,0,4815,test
0,0,3043,test
1,1,3551,test
0,0,4105,test
1,1,5608,test
0,0,5238,test
0,0,2964,test
1,1,3276,test
1,1,6273,test
1,1,5578,test
0,0,3073,test
0,0,3775,test
0,0,4662,test
1,1,5848,test
0,0,5381,test
1,1,4328,test
1,1,6548,test
0,0,6174,test
1,1,4319,test
1,1,3945,test
1,1,3200,test
0,0,4319,test
0,0,3971,test
1,1,5509,test
1,1,5443,test
1,1,6520,test
1,1,5534,test
1,1,4753,test
1,1,776,test
0,0,1776,test
1,1,731,test
0,1,1659,test
1,1,1290,test
1,1,3643,test
1,1,308,test
1,0,3414,test
0,0,1316,test
1,0,2774,test
1,1,1967,test
1,0,3266,test
1,0,2570,test
1,1,392,test
0,0,534,test
0,0,539,test
0,0,1973,test
0,0,3409,test
1,1,2084,test
0,0,1153,test
1,1,3886,test
1,1,3917,test
1,0,2023,test
1,1,1677,test
0,0,2111,test
1,1,3061,test
0,0,1177,test
1,1,1470,test
1,0,989,test
1,1,3950,test
0,1,2892,test
0,0,4140,test
1,1,1493,test
1,1,2794,test
1,1,1041,test
0,0,4256,test
1,1,3714,test
1,0,1125,test
0,0,1934,test
1,1,1249,test
0,0,1807,test
1,1,2734,test
0,1,4135,test
0,0,1706,test
0,0,4370,test
1,0,4603,test
0,0,3766,test
0,1,3947,test
1,1,4196,test
1,0,1429,test
1,1,1204,test
0,0,4129,test
1,0,4111,test
0,0,3635,test
1,1,4561,test
1,1,4348,test
0,0,2992,test
0,0,3136,test
0,1,3405,test
1,1,3733,test
1,1,3858,test
0,0,4640,test
1,1,1746,test
0,0,1938,test
1,1,4202,test
0,0,2783,test
1,1,4103,test
1,1,4189,test
0,0,3879,test
0,0,2545,test
0,0,1716,test
1,1,1899,test
1,1,3093,test
0,0,4138,test
0,0,4714,test
0,0,3373,test
1,1,4701,test
1,1,2711,test
1,1,4799,test
0,0,2219,test
1,1,4030,test
1,1,2368,test
1,1,4700,test
0,0,3665,test
0,0,2280,test
1,0,3544,test
1,1,4589,test
0,0,4730,test
1,0,2527,test
0,0,4976,test
0,0,2126,test
0,0,4447,test
0,0,2346,test
0,0,3761,test
0,1,2226,test
1,1,2200,test
1,1,2693,test
1,1,2601,test
0,0,4129,test
0,0,3470,test
0,0,4373,test
0,0,3923,test
0,0,2370,test
1,1,4993,test
0,1,3929,test
0,0,3204,test
0,0,5347,test
1,1,4536,test
0,0,3813,test
0,0,4365,test
0,0,2864,test
1,0,4482,test
0,0,6004,test
1,1,2694,test
0,0,2661,test
1,1,4702,test
1,1,4432,test
1,1,6138,test
0,0,5284,test
0,0,5002,test
1,1,5984,test
1,1,3761,test
1,1,3113,test
0,0,4557,test
0,0,3354,test
1,1,3729,test
1,1,3965,test
1,1,3667,test
1,1,5458,test
0,0,4099,test
1,1,3392,test
0,0,4051,test
1,1,4866,test
1,1,6098,test
1,1,5048,test
0,0,5583,test
0,0,4370,test
1,1,6599,test
1,1,5837,test
0,0,5608,test
1,0,6368,test
1,1,5191,test
0,0,5267,test
0,0,4544,test
0,0,4112,test
0,0,2652,test
0,0,990,test
1,1,1135,test
0,0,1248,test
0,0,2542,test
0,0,1832,test
0,0,664,test
0,0,366,test
0,0,3033,test
1,1,2747,test
1,1,3202,test
0,0,1046,test
0,0,2287,test
0,1,1733,test
0,0,1805,test
0,0,1742,test
1,1,768,test
1,1,1186,test
1,1,3907,test
0,0,3836,test
0,0,965,test
0,0,3686,test
0,0,3398,test
0,0,1122,test
0,0,3994,test
0,0,1161,test
1,1,700,test
0,0,3604,test
0,0,1153,test
1,1,1031,test
1,1,2199,test
1,1,2460,test
0,0,2405,test
1,0,2326,test
1,1,2063,test
1,1,3646,test
1,1,1499,test
1,1,961,test
1,0,3397,test
0,0,3901,test
1,0,1133,test
1,1,1928,test
1,1,4081,test
1,1,1781,test
1,0,2603,test
1,1,3348,test
0,0,3930,test
0,0,4176,test
0,0,1847,test
1,1,3520,test
0,0,2282,test
0,0,3847,test
0,0,4411,test
0,0,3392,test
1,1,1465,test
1,1,2427,test
0,0,2544,test
1,1,1997,test
0,0,3251,test
0,0,1983,test
0,0,1860,test
0,0,3746,test
1,1,3334,test
1,1,2076,test
0,0,4799,test
0,0,4925,test
1,0,3117,test
0,1,4938,test
1,1,4542,test
0,0,3501,test
1,1,1856,test
0,0,3980,test
0,0,1727,test
1,1,5135,test
0,0,3988,test
1,0,3521,test
0,0,3000,test
1,1,5161,test
0,0,3300,test
1,1,2401,test
1,1,3638,test
1,1,3324,test
1,1,4709,test
0,0,4870,test
0,0,3424,test
1,1,3947,test
1,1,2114,test
1,1,1981,test
0,0,2141,test
0,0,3786,test
1,1,2969,test
1,1,4302,test
0,0,4691,test
0,0,3517,test
0,0,2735,test
1,1,4986,test
0,0,2444,test
1,1,2540,test
1,1,5258,test
1,0,3446,test
0,0,3360,test
1,1,4087,test
1,1,4060,test
0,0,4974,test
0,0,4904,test
0,0,3114,test
0,0,5941,test
0,0,4926,test
1,1,3458,test
1,1,4885,test
0,0,5968,test
0,0,3531,test
1,1,3383,test
0,0,5282,test
0,0,5956,test
0,0,5797,test
1,1,3001,test
1,1,6118,test
0,0,4362,test
0,0,5101,test
0,0,5020,test
0,1,4164,test
0,0,4913,test
0,0,4135,test
1,1,3364,test
1,1,3710,test
1,0,2884,test
1,0,5454,test
0,0,5863,test
1,1,3513,test
1,1,4617,test
0,0,5207,test
1,1,4880,test
0,0,5191,test
0,0,4701,test
1,1,3851,test
1,1,4349,test
0,0,4351,test
0,0,4949,test
1,1,3949,test
0,1,3753,test
0,0,4171,test
1,0,3606,test
1,1,5925,test
0,0,4967,test
1,1,433,test
0,0,3296,test
0,1,2064,test
0,0,3380,test
0,0,2977,test
1,1,2225,test
1,0,996,test
1,1,962,test
0,0,2214,test
1,1,905,test
0,0,3534,test
0,1,361,test
1,0,1899,test
0,0,2304,test
1,1,1849,test
1,1,1647,test
0,0,3731,test
0,0,812,test
1,1,866,test
0,0,3935,test
1,1,2099,test
0,0,3801,test
1,1,703,test
0,0,560,test
0,0,2258,test
1,1,1042,test
1,1,2281,test
0,0,3009,test
0,0,1983,test
1,1,1938,test
1,1,3015,test
0,0,1276,test
0,0,2998,test
1,0,1676,test
0,0,3887,test
0,0,994,test
1,1,3020,test
1,1,2057,test
0,0,3577,test
1,1,1400,test
0,1,3392,test
0,0,1946,test
1,1,3664,test
1,1,3683,test
1,0,4027,test
0,0,3778,test
1,1,2735,test
0,0,2413,test
1,1,2556,test
1,1,3845,test
0,1,2664,test
0,0,3367,test
0,0,3679,test
0,0,3968,test
1,1,3872,test
0,1,1302,test
1,1,2298,test
0,0,1967,test
0,0,2303,test
1,1,2158,test
0,0,4104,test
0,0,1438,test
0,0,1688,test
1,1,2301,test
1,1,2973,test
1,1,2969,test
0,0,2407,test
0,0,2036,test
0,0,4392,test
1,1,4008,test
0,0,2125,test
0,0,3611,test
0,0,2590,test
1,0,3698,test
1,1,1092,validation
0,1,1298,validation
1,1,589,validation
0,0,1410,validation
0,0,835,validation
0,0,169,validation
0,0,504,validation
1,1,310,validation
1,1,275,validation
0,0,444,validation
1,1,659,validation
1,1,1299,validation
1,1,780,validation
0,0,1689,validation
1,1,823,validation
1,1,1716,validation
1,1,580,validation
0,0,735,validation
0,1,777,validation
1,0,762,validation
0,0,1691,validation
1,1,1330,validation
0,0,767,validation
0,0,1485,validation
0,0,1684,validation
0,0,1669,validation
1,1,1819,validation
0,0,884,validation
1,1,1079,validation
1,1,1904,validation
1,1,1490,validation
1,1,713,validation
1,1,1722,validation
1,1,1956,validation
0,0,1419,validation
1,0,1106,validation
1,1,2079,validation
0,1,971,validation
0,0,1653,validation
1,1,2165,validation
0,1,1395,validation
0,0,1185,validation
0,0,2236,validation
0,0,2260,validation
1,1,2259,validation
0,0,1380,validation
0,0,1949,validation
1,1,1343,validation
0,0,1322,validation
1,1,2101,validation
1,1,1963,validation
1,1,1195,validation
1,0,2404,validation
0,0,2248,validation
1,1,1333,validation
0,0,1701,validation
0,0,2382,validation
1,1,2175,validation
0,1,2164,validation
1,1,2372,validation
0,0,2236,validation
1,1,2015,validation
0,0,1949,validation
1,1,1448,validation
1,1,2385,validation
1,1,1556,validation
0,0,2024,validation
0,0,2739,validation
0,0,2401,validation
0,0,2215,validation
1,1,2522,validation
1,1,2224,validation
1,1,2637,validation
1,0,2230,validation
0,0,2576,validation
0,0,1956,validation
0,0,2040,validation
1,1,2565,validation
1,1,3186,validation
1,1,2533,validation
0,0,2320,validation
0,0,1960,validation
0,0,3258,validation
1,1,2698,validation
1,1,2288,validation
1,1,2262,validation
1,1,2108,validation
1,1,2364,validation
0,0,2603,validation
0,0,3099,validation
1,1,2247,validation
0,0,2826,validation
1,1,3185,validation
0,0,2421,validation
0,0,3417,validation
1,1,2512,validation
1,1,2209,validation
1,0,2842,validation
1,1,2309,validation
1,1,3161,validation
0,0,3175,validation
0,1,3438,validation
0,0,2563,validation
1,1,2565,validation
1,1,3718,validation
0,0,3026,validation
0,0,2932,validation
1,1,3328,validation
1,1,3411,validation
1,1,3735,validation
1,1,3247,validation
0,0,2959,validation
0,0,2805,validation
1,1,3898,validation
0,0,3737,validation
1,1,3875,validation
0,0,2852,validation
1,0,2890,validation
0,0,3472,validation
0,0,3890,validation
0,0,3467,validation
1,0,3422,validation
0,0,3758,validation
0,1,3487,validation
1,1,3056,validation
0,1,4107,validation
1,0,3616,validation
1,0,2980,validation
0,0,3846,validation
1,1,3904,validation
0,1,3788,validation
0,1,3186,validation
0,0,3495,validation
0,0,3905,validation
1,1,3486,validation
1,0,3162,validation
1,1,3206,validation
1,1,4450,validation
0,0,3658,validation
0,0,3862,validation
0,0,3837,validation
0,0,3959,validation
0,0,4463,validation
1,1,3643,validation
0,0,4040,validation
1,1,795,validation
1,1,89,validation
1,1,516,validation
1,1,212,validation
1,1,525,validation
1,1,924,validation
1,1,908,validation
0,0,1223,validation
0,0,574,validation
1,1,1410,validation
0,0,1052,validation
1,1,829,validation
1,1,1720,validation
0,0,1117,validation
1,1,1307,validation
1,1,1663,validation
1,1,1339,validation
0,0,1058,validation
1,1,1469,validation
0,0,814,validation
0,0,679,validation
0,0,596,validation
0,0,1138,validation
1,1,679,validation
1,1,1646,validation
1,1,1904,validation
0,0,1390,validation
0,0,755,validation
1,1,2023,validation
1,1,869,validation
0,1,1073,validation
1,1,1727,validation
1,1,1082,validation
1,1,1808,validation
0,0,1588,validation
0,0,1046,validation
0,0,1801,validation
0,0,1850,validation
0,0,1285,validation
0,0,1322,validation
1,1,1418,validation
0,0,1045,validation
1,1,1033,validation
1,1,2458,validation
0,0,1608,validation
0,0,2362,validation
1,0,1818,validation
0,0,1689,validation
0,0,2304,validation
1,1,1977,validation
1,1,1601,validation
1,1,1252,validation
0,0,1415,validation
0,0,1475,validation
1,1,1679,validation
0,0,2490,validation
0,1,1867,validation
1,1,1592,validation
1,0,2268,validation
0,0,2701,validation
0,0,1761,validation
0,1,2593,validation
1,1,2114,validation
0,0,2875,validation
1,1,2768,validation
1,1,1608,validation
1,1,1733,validation
1,1,2444,validation
0,0,2767,validation
1,1,1753,validation
1,1,1952,validation
1,1,2636,validation
1,1,1810,validation
0,0,1763,validation
1,1,2539,validation
0,0,1819,validation
0,0,2410,validation
1,1,1913,validation
0,0,2745,validation
0,0,2001,validation
1,0,2651,validation
0,1,2328,validation
0,0,1923,validation
0,0,2304,validation
0,0,2334,validation
1,0,2193,validation
0,0,2876,validation
1,1,3324,validation
0,0,2989,validation
0,1,2365,validation
0,0,2842,validation
0,1,3002,validation
0,0,2652,validation
0,1,2839,validation
0,0,2535,validation
1,1,3357,validation
1,1,2715,validation
0,0,2281,validation
0,0,2995,validation
0,0,2556,validation
0,0,2921,validation
1,1,3713,validation
0,0,2674,validation
0,0,2934,validation
1,1,3537,validation
1,0,3696,validation
0,0,3692,validation
0,0,3371,validation
0,1,2734,validation
0,0,2982,validation
1,1,3850,validation
1,1,2582,validation
0,0,2774,validation
0,0,4002,validation
0,0,3435,validation
0,1,2647,validation
1,0,3635,validation
1,1,2974,validation
0,0,3478,validation
1,0,3722,validation
0,0,3659,validation
1,1,3099,validation
0,0,3197,validation
0,0,3098,validation
0,1,3352,validation
1,1,4002,validation
0,0,3116,validation
0,0,3866,validation
0,0,3198,validation
1,1,3926,validation
1,1,3380,validation
1,1,3161,validation
0,0,3658,validation
0,0,4241,validation
1,1,2990,validation
1,1,3383,validation
0,0,3650,validation
1,1,4055,validation
1,1,3977,validation
0,0,4374,validation
1,1,4335,validation
0,0,4164,validation
1,1,3859,validation
1,1,3841,validation
1,1,4075,validation
0,0,875,validation
0,0,508,validation
0,0,778,validation
0,0,331,validation
1,1,1427,validation
1,1,1514,validation
0,1,248,validation
0,0,1115,validation
0,0,303,validation
1,1,798,validation
1,1,1591,validation
1,1,931,validation
1,1,886,validation
0,0,639,validation
1,0,863,validation
0,0,1330,validation
1,1,1018,validation
0,0,1327,validation
0,0,731,validation
0,0,1180,validation
1,0,1481,validation
1,1,1350,validation
0,0,1486,validation
1,1,1160,validation
0,0,1706,validation
0,0,1457,validation
0,1,814,validation
0,0,1107,validation
1,1,1185,validation
1,1,1610,validation
1,1,635,validation
1,1,1523,validation
0,0,1662,validation
0,0,1287,validation
1,1,1751,validation
0,0,2153,validation
0,0,893,validation
0,0,1613,validation
0,0,873,validation
1,1,1420,validation
1,1,1984,validation
0,0,1099,validation
0,0,1747,validation
1,0,2420,validation
0,0,2143,validation
1,1,2134,validation
1,1,1221,validation
0,0,2134,validation
0,0,1901,validation
1,0,1891,validation
0,0,1902,validation
0,1,1345,validation
1,1,1910,validation
1,1,2627,validation
0,0,1922,validation
1,1,2452,validation
0,0,1496,validation
0,0,1891,validation
0,0,2126,validation
1,1,2042,validation
0,0,1927,validation
1,0,2657,validation
1,1,2760,validation
0,0,2858,validation
1,1,2731,validation
1,1,2752,validation
1,1,1646,validation
1,1,2052,validation
0,0,2217,validation
1,0,2747,validation
0,0,3036,validation
0,0,2663,validation
1,1,3015,validation
0,0,2360,validation
0,0,1889,validation
1,0,1988,validation
1,1,1861,validation
0,0,3117,validation
1,0,3134,validation
1,1,2732,validation
0,0,2108,validation
0,0,2500,validation
0,0,2197,validation
0,0,2095,validation
1,1,3234,validation
1,1,2192,validation
0,0,3466,validation
0,0,2456,validation
0,0,2488,validation
0,0,2141,validation
1,1,3526,validation
0,0,2591,validation
0,0,3165,validation
1,1,3340,validation
1,1,2712,validation
1,1,3411,validation
1,1,3091,validation
1,1,3278,validation
0,0,3152,validation
1,0,2805,validation
0,0,3568,validation
1,1,3114,validation
1,1,3576,validation
0,0,2911,validation
0,0,3647,validation
1,0,3033,validation
0,0,3755,validation
1,1,2817,validation
0,0,3412,validation
0,0,3144,validation
1,1,3699,validation
1,0,3495,validation
0,0,2923,validation
1,1,3568,validation
1,1,3405,validation
1,1,2645,validation
1,1,2957,validation
0,0,3372,validation
0,1,3817,validation
1,0,3151,validation
0,0,3401,validation
0,0,3339,validation
1,1,2933,validation
1,1,3110,validation
1,1,3458,validation
0,0,3762,validation
0,0,3233,validation
1,1,3427,validation
0,0,4237,validation
0,0,3370,validation
1,1,3363,validation
1,1,3126,validation
1,0,4258,validation
0,0,3406,validation
1,1,3431,validation
1,1,3648,validation
0,0,4114,validation
0,0,3514,validation
0,0,3467,validation
0,0,3568,validation
1,1,3346,validation
0,0,3263,validation
0,0,3305,validation
1,1,3372,validation
0,0,3609,validation
0,0,982,validation
0,0,580,validation
0,0,943,validation
0,0,213,validation
1,1,109,validation
0,0,1173,validation
1,1,413,validation
0,0,1241,validation
0,1,515,validation
0,0,1278,validation
0,1,911,validation
0,0,612,validation
1,1,1511,validation
0,0,1715,validation
1,0,1374,validation
1,1,393,validation
1,1,1103,validation
0,0,966,validation
1,1,472,validation
1,1,1503,validation
1,0,770,validation
1,0,1192,validation
0,0,607,validation
0,0,1622,validation
0,0,1226,validation
0,0,701,validation
0,0,1215,validation
0,0,1590,validation
0,0,1134,validation
1,1,775,validation
0,0,850,validation
0,0,1899,validation
1,0,1054,validation
1,1,1355,validation
0,0,2078,validation
1,1,1629,validation
0,0,1014,validation
1,1,1934,validation
1,1,1426,validation
0,0,1339,validation
0,0,1436,validation
0,0,1931,validation
1,1,2408,validation
0,0,1080,validation
1,1,2239,validation
1,1,2226,validation
1,1,1282,validation
1,1,1332,validation
0,0,2195,validation
1,1,2330,validation
0,0,1711,validation
0,0,2548,validation
1,1,2607,validation
0,0,2092,validation
1,1,2001,validation
1,1,2004,validation
0,0,1521,validation
1,1,2427,validation
1,1,2152,validation
0,0,1548,validation
0,0,2146,validation
0,1,1710,validation
0,0,2022,validation
1,1,2164,validation
0,0,2134,validation
1,1,1722,validation
1,0,2957,validation
1,1,2116,validation
1,1,2300,validation
0,0,2572,validation
1,1,2933,validation
0,0,2415,validation
0,0,2747,validation
0,0,1970,validation
0,0,2729,validation
1,1,1860,validation
0,0,2996,validation
0,0,2476,validation
1,1,2453,validation
1,1,2684,validation
1,1,2459,validation
0,0,1931,validation
0,0,3159,validation
0,0,3059,validation
1,1,3065,validation
1,1,2533,validation
0,0,2741,validation
1,1,2100,validation
0,0,2955,validation
0,0,2481,validation
1,0,2080,validation
1,1,3146,validation
0,0,2681,validation
0,0,3071,validation
1,1,3023,validation
1,1,2741,validation
1,1,3346,validation
1,1,3337,validation
0,1,2550,validation
1,1,2392,validation
1,0,2797,validation
1,1,2904,validation
1,1,3414,validation
1,1,3167,validation
1,1,2377,validation
1,1,3256,validation
1,0,2628,validation
0,0,2606,validation
0,0,3107,validation
1,1,3846,validation
0,1,3854,validation
0,0,2861,validation
0,0,3925,validation
1,1,2747,validation
1,1,3378,validation
0,1,3659,validation
1,1,3717,validation
0,0,3407,validation
1,1,3215,validation
0,0,2954,validation
1,1,2944,validation
1,1,3359,validation
1,1,3567,validation
1,1,3342,validation
1,1,3066,validation
1,1,4112,validation
0,0,4192,validation
0,0,2894,validation
1,1,3200,validation
1,1,3994,validation
0,0,3780,validation
0,0,3673,validation
0,0,3682,validation
1,1,3977,validation
1,1,3380,validation
0,0,3568,validation
0,0,3373,validation
0,0,4231,validation
0,0,3719,validation
0,0,4241,validation
1,0,3793,validation
0,0,3923,validation
0,0,3391,validation
0,0,4390,validation
0,1,3446,validation
0,0,370,validation
1,1,269,validation
1,1,834,validation
1,1,489,validation
0,1,729,validation
1,1,1094,validation
1,1,1395,validation
1,1,405,validation
0,0,712,validation
0,1,1452,validation
0,0,1117,validation
1,1,846,validation
1,1,1385,validation
1,0,750,validation
1,1,1518,validation
0,0,1646,validation
1,0,1297,validation
1,1,1343,validation
1,1,484,validation
1,1,1492,validation
0,0,927,validation
1,1,700,validation
0,1,728,validation
1,1,1798,validation
0,0,1744,validation
0,0,1885,validation
1,1,1260,validation
1,0,1943,validation
0,0,1836,validation
0,0,2091,validation
0,0,1422,validation
1,1,1727,validation
0,0,982,validation
1,1,1419,validation
1,1,1960,validation
1,1,1265,validation
1,1,1430,validation
1,1,1635,validation
1,1,2206,validation
0,0,1813,validation
1,1,1870,validation
1,1,1448,validation
0,0,1809,validation
0,0,1267,validation
0,0,1724,validation
0,0,2468,validation
1,1,2152,validation
0,0,1497,validation
0,1,1946,validation
1,1,1201,validation
1,1,1493,validation
1,1,2108,validation
0,0,2271,validation
1,1,1508,validation
1,1,1386,validation
0,0,1847,validation
1,1,2494,validation
1,1,2559,validation
1,1,2304,validation
0,0,2444,validation
1,1,1874,validation
0,0,2264,validation
0,0,1459,validation
1,1,2178,validation
0,0,2721,validation
0,0,2688,validation
1,0,2814,validation
1,1,2404,validation
1,1,2783,validation
1,1,1619,validation
0,0,2061,validation
0,1,3001,validation
0,0,1895,validation
0,0,2651,validation
0,0,1976,validation
1,1,2284,validation
1,1,2430,validation
0,0,2503,validation
0,0,3168,validation
1,1,1961,validation
1,1,2318,validation
0,0,2486,validation
0,0,1929,validation
1,0,2408,validation
0,0,3228,validation
0,0,3026,validation
1,1,3193,validation
1,1,2178,validation
0,0,2785,validation
0,1,3117,validation
0,0,3234,validation
1,0,2735,validation
0,0,3312,validation
0,0,2495,validation
1,1,3532,validation
1,1,3300,validation
0,0,3122,validation
0,1,3219,validation
0,1,2913,validation
0,0,3528,validation
0,0,3102,validation
1,1,2809,validation
1,0,2474,validation
1,1,3470,validation
1,1,3524,validation
0,1,2704,validation
0,0,3684,validation
1,1,2678,validation
1,1,3176,validation
1,1,3793,validation
1,1,2735,validation
1,0,3712,validation
1,1,3916,validation
1,1,2716,validation
0,0,2706,validation
1,1,3971,validation
1,1,3753,validation
0,0,3938,validation
0,0,3814,validation
1,1,2811,validation
1,1,3470,validation
0,0,2857,validation
1,1,4242,validation
1,0,4131,validation
0,0,3223,validation
0,0,4241,validation
1,1,3581,validation
0,0,3379,validation
1,1,3335,validation
0,0,3671,validation
0,0,3641,validation
1,1,4099,validation
0,0,4381,validation
1,1,3303,validation
1,1,3164,validation
0,0,4144,validation
0,0,3729,validation
0,0,3365,validation
0,0,4037,validation
0,0,4311,validation
0,0,3847,validation
0,1,4254,validation
0,0,3485,validation
0,0,4680,validation
0,0,4200,validation
1,1,1,validation
0,0,170,validation
1,0,906,validation
1,1,363,validation
0,0,696,validation
0,0,138,validation
0,0,759,validation
0,0,738,validation
1,1,1441,validation
0,0,1405,validation
0,0,1080,validation
1,1,862,validation
1,1,945,validation
0,0,1064,validation
0,1,1183,validation
0,0,464,validation
1,1,1795,validation
1,1,1050,validation
0,0,896,validation
1,1,1588,validation
1,1,1860,validation
1,1,1257,validation
1,1,1807,validation
0,0,1208,validation
1,1,641,validation
0,0,1334,validation
0,0,1731,validation
1,1,1226,validation
1,0,1212,validation
1,1,953,validation
0,1,2068,validation
1,1,2141,validation
0,0,986,validation
1,1,1170,validation
0,0,1571,validation
1,1,1236,validation
1,1,2196,validation
0,0,1298,validation
1,1,1731,validation
0,1,1771,validation
0,0,1161,validation
0,0,2088,validation
1,1,1364,validation
0,0,1702,validation
1,1,1162,validation
1,1,2269,validation
1,0,1686,validation
1,1,1245,validation
1,1,1142,validation
1,1,1707,validation
0,0,1318,validation
0,0,2370,validation
1,1,1448,validation
1,1,2547,validation
1,1,2426,validation
0,0,1710,validation
0,0,2652,validation
1,1,1661,validation
1,1,2663,validation
1,0,1722,validation
1,1,2394,validation
1,1,1493,validation
1,1,1981,validation
1,1,2407,validation
0,0,2605,validation
0,0,2585,validation
0,0,2318,validation
0,0,2560,validation
0,1,2303,validation
0,0,1889,validation
0,0,2155,validation
1,0,2192,validation
1,1,2208,validation
1,1,2543,validation
1,0,2465,validation
0,0,1863,validation
1,1,1746,validation
0,0,2803,validation
0,0,2989,validation
1,1,2066,validation
0,0,2063,validation
1,0,2699,validation
0,0,2302,validation
1,1,2902,validation
0,0,2838,validation
1,1,1968,validation
0,0,3280,validation
1,1,2592,validation
1,0,2741,validation
0,0,3044,validation
0,0,2027,validation
0,0,2987,validation
1,1,3262,validation
1,1,3165,validation
0,0,3148,validation
1,1,3220,validation
1,0,2500,validation
0,0,2636,validation
1,1,2960,validation
1,1,3115,validation
0,0,2947,validation
1,1,2614,validation
1,1,2750,validation
1,0,2960,validation
0,0,2683,validation
0,0,2648,validation
0,0,3139,validation
0,0,2432,validation
0,0,3392,validation
1,1,2908,validation
0,0,3302,validation
1,1,2736,validation
1,1,3068,validation
1,1,2729,validation
1,0,3345,validation
0,0,3656,validation
0,0,3721,validation
1,1,2760,validation
1,1,3966,validation
0,0,3787,validation
1,1,3305,validation
0,0,3581,validation
1,0,3774,validation
0,0,3159,validation
1,1,2821,validation
1,1,3156,validation
1,1,3448,validation
1,1,3882,validation
1,1,3497,validation
1,0,2938,validation
1,1,4174,validation
0,0,2973,validation
1,1,4270,validation
1,1,3467,validation
0,0,3389,validation
1,0,3658,validation
1,1,4002,validation
0,0,4355,validation
0,0,3669,validation
0,0,3372,validation
1,1,4194,validation
1,1,4384,validation
0,0,4134,validation
1,1,3514,validation
1,1,4213,validation
0,0,1294,validation
1,0,1235,validation
0,0,642,validation
1,1,538,validation
1,1,557,validation
1,1,1119,validation
0,0,1217,validation
0,0,854,validation
0,0,902,validation
1,1,689,validation
0,0,374,validation
1,1,1395,validation
1,1,1119,validation
1,1,1308,validation
0,0,706,validation
0,0,1374,validation
0,0,1388,validation
1,1,1165,validation
1,1,1319,validation
1,1,1032,validation
1,1,518,validation
1,1,1432,validation
0,1,1164,validation
0,0,570,validation
0,0,980,validation
1,1,1351,validation
1,1,1671,validation
0,0,1209,validation
0,1,1948,validation
1,1,821,validation
1,1,2036,validation
0,0,1638,validation
0,0,2060,validation
0,0,1563,validation
0,0,2127,validation
1,1,1371,validation
1,1,1005,validation
1,1,1671,validation
0,0,1701,validation
1,1,1266,validation
1,0,2202,validation
1,1,1172,validation
1,1,978,validation
0,0,1243,validation
0,0,2094,validation
1,0,1940,validation
1,0,1648,validation
1,1,1977,validation
0,1,1152,validation
1,1,1480,validation
0,0,1633,validation
0,0,1209,validation
0,0,2405,validation
0,1,2163,validation
1,1,1526,validation
1,1,2338,validation
1,1,2404,validation
1,1,1711,validation
1,1,2080,validation
0,0,2134,validation
0,0,2335,validation
0,0,2037,validation
1,1,1458,validation
0,0,1950,validation
1,1,2712,validation
0,0,2532,validation
1,1,2815,validation
0,1,2887,validation
1,1,2958,validation
1,1,2590,validation
0,0,2825,validation
0,1,2820,validation
0,0,1755,validation
1,1,2289,validation
0,0,2530,validation
1,1,2140,validation
0,0,3026,validation
0,0,3189,validation
0,0,1997,validation
1,0,2382,validation
1,1,2081,validation
1,1,2527,validation
1,1,3103,validation
1,1,3027,validation
0,0,2533,validation
0,0,3027,validation
1,1,3354,validation
0,0,3084,validation
1,1,2750,validation
1,1,2624,validation
1,1,3077,validation
0,0,2112,validation
1,1,2499,validation
1,1,3475,validation
0,0,2957,validation
1,1,2992,validation
0,0,2450,validation
0,0,2284,validation
0,0,3582,validation
0,0,2611,validation
0,0,3724,validation
1,1,3528,validation
0,1,3499,validation
1,1,3232,validation
0,1,2721,validation
0,0,2592,validation
1,1,3131,validation
1,1,2740,validation
0,0,3339,validation
1,1,3205,validation
0,0,2533,validation
0,0,3891,validation
0,0,3900,validation
0,0,3735,validation
1,1,3830,validation
0,0,3334,validation
1,0,3938,validation
1,1,3198,validation
1,0,2822,validation
1,1,3282,validation
1,1,3606,validation
0,0,3435,validation
0,0,2967,validation
0,0,3709,validation
1,1,3282,validation
0,0,3083,validation
1,0,3003,validation
0,0,3155,validation
1,1,3105,validation
1,1,3126,validation
0,0,3789,validation
0,0,4005,validation
0,0,3895,validation
1,0,3228,validation
0,0,4035,validation
0,0,4505,validation
0,0,3255,validation
1,1,4014,validation
0,0,3286,validation
0,0,3585,validation
0,0,3226,validation
0,1,3576,validation
0,0,4602,validation
0,0,3714,validation
0,0,3747,validation
0,0,675,validation
0,0,1387,validation
1,1,1158,validation
1,1,476,validation
0,0,1192,validation
0,0,716,validation
0,0,994,validation
1,1,220,validation
1,0,388,validation
1,1,539,validation
