real,prediction,index,split
2,2,1202,validation
2,2,1839,validation
2,2,1566,validation
2,2,1458,validation
0,0,1401,validation
0,0,1290,validation
0,0,2287,validation
2,2,1788,validation
2,2,1826,validation
7,7,2225,validation
0,0,1719,validation
2,2,2537,validation
2,2,1945,validation
1,1,1680,validation
2,2,2914,validation
2,2,2603,validation
7,7,2302,validation
2,2,2216,validation
0,0,2131,validation
2,2,2484,validation
4,4,2664,validation
2,2,2593,validation
2,2,2594,validation
2,2,3244,validation
2,2,2838,validation
2,2,3393,validation
0,0,2824,validation
0,0,3267,validation
0,0,2988,validation
2,2,3441,validation
2,2,3789,validation
2,2,3423,validation
0,0,2935,validation
3,3,2947,validation
2,2,3107,validation
2,2,3082,validation
1,1,3433,validation
2,2,4127,validation
7,7,3890,validation
1,1,3996,validation
2,2,3999,validation
6,6,4114,validation
0,0,3616,validation
2,2,3841,validation
2,2,3864,validation
0,0,4382,validation
2,2,4289,validation
7,7,3867,validation
2,2,4045,validation
0,0,4724,validation
0,0,4371,validation
2,2,5328,validation
0,0,5134,validation
2,2,5107,validation
2,2,5148,validation
2,2,5443,validation
2,2,5912,validation
2,2,5907,validation
2,2,5474,validation
2,2,5179,validation
2,2,5747,validation
0,0,6285,validation
2,2,6209,validation
2,2,5544,validation
0,0,5633,validation
0,0,6391,validation
2,2,6236,validation
6,6,6609,validation
2,2,6642,validation
2,2,6011,validation
2,2,6217,validation
2,2,6682,validation
2,2,6446,validation
2,2,6481,validation
6,6,6232,validation
1,1,6140,validation
7,7,6464,validation
7,7,6610,validation
7,7,7365,validation
2,2,6481,validation
0,0,7748,validation
2,2,7539,validation
3,3,6834,validation
2,2,7272,validation
2,2,7200,validation
2,2,7788,validation
4,4,7220,validation
2,2,7998,validation
2,2,7264,validation
0,0,7480,validation
1,1,7362,validation
2,2,7494,validation
2,2,7350,validation
2,2,7422,validation
2,2,7704,validation
2,2,8055,validation
1,1,8498,validation
2,2,7580,validation
2,2,7832,validation
2,2,8572,validation
2,2,8238,validation
0,0,8794,validation
2,2,7964,validation
2,2,8718,validation
2,2,8536,validation
0,0,8968,validation
2,2,8238,validation
2,2,8307,validation
2,2,9050,validation
5,5,8847,validation
2,2,8926,validation
2,2,9161,validation
4,4,8836,validation
0,0,8514,validation
0,0,8830,validation
2,2,9569,validation
0,0,9710,validation
2,2,9340,validation
2,2,9654,validation
1,1,9166,validation
7,7,9606,validation
2,2,10421,validation
0,0,9673,validation
1,1,9918,validation
2,2,9894,validation
0,1,9727,validation
2,2,10168,validation
0,0,10214,validation
2,2,10355,validation
0,0,10075,validation
2,2,10928,validation
2,2,10520,validation
2,2,10940,validation
2,2,10243,validation
2,2,10346,validation
2,2,10606,validation
2,2,10251,validation
2,2,11073,validation
2,2,10710,validation
0,0,11047,validation
2,2,10517,validation
2,2,10868,validation
2,2,10784,validation
2,2,701,validation
1,1,714,validation
2,2,414,validation
0,0,815,validation
2,2,1302,validation
2,2,455,validation
6,6,480,validation
0,0,825,validation
7,7,765,validation
2,2,1467,validation
2,2,1748,validation
0,0,1274,validation
0,0,1948,validation
2,2,1899,validation
2,2,1934,validation
0,0,1244,validation
2,2,1569,validation
4,4,1442,validation
2,2,1969,validation
2,2,2366,validation
2,2,1661,validation
2,2,1996,validation
2,2,2188,validation
0,0,2482,validation
0,0,2396,validation
2,2,2439,validation
2,2,2505,validation
0,0,2224,validation
0,0,2856,validation
5,5,2621,validation
0,0,2754,validation
0,0,2568,validation
1,1,2373,validation
2,2,2227,validation
3,3,2934,validation
2,2,3244,validation
2,2,3153,validation
0,0,2984,validation
1,1,3168,validation
7,7,3291,validation
4,4,3113,validation
2,2,3437,validation
2,2,2780,validation
2,2,3797,validation
0,0,3351,validation
2,2,3968,validation
2,2,3881,validation
0,0,4097,validation
2,2,3685,validation
2,2,3346,validation
0,0,3710,validation
6,6,4395,validation
6,6,4473,validation
2,2,4566,validation
2,2,4349,validation
2,2,4031,validation
0,0,4517,validation
4,4,4665,validation
2,2,4771,validation
2,2,4437,validation
2,2,4377,validation
2,2,4153,validation
2,2,4586,validation
7,7,4956,validation
2,2,4916,validation
2,2,4623,validation
2,2,4806,validation
0,2,4829,validation
2,2,4590,validation
2,2,4660,validation
2,2,4918,validation
2,2,4770,validation
2,2,5422,validation
0,0,4927,validation
2,2,5320,validation
2,2,5675,validation
7,6,5518,validation
0,0,5063,validation
2,2,6041,validation
0,0,5656,validation
2,2,5202,validation
2,2,5819,validation
1,1,6182,validation
0,0,6023,validation
2,2,6129,validation
0,0,6112,validation
2,2,5517,validation
2,2,6030,validation
2,2,6618,validation
0,0,5889,validation
2,2,6458,validation
2,2,6260,validation
2,2,6377,validation
5,5,5859,validation
5,5,7009,validation
2,2,6333,validation
6,6,7279,validation
0,0,6675,validation
2,2,7018,validation
0,0,6924,validation
2,2,7026,validation
2,2,6958,validation
2,2,7284,validation
6,6,7554,validation
3,3,7651,validation
4,4,7239,validation
2,2,8069,validation
0,0,8026,validation
0,0,7704,validation
0,0,7565,validation
5,5,7711,validation
2,2,7503,validation
2,2,7415,validation
2,2,7409,validation
1,1,7474,validation
2,2,8686,validation
0,0,8567,validation
2,2,7911,validation
2,2,8511,validation
