real,prediction,index,split
4,4,2014,test
11,11,4296,test
3,3,3825,test
7,7,3667,test
13,13,2852,test
10,10,5915,test
19,19,3660,test
13,13,4220,test
9,9,6152,test
10,10,4265,test
13,13,3320,test
3,3,4085,test
4,4,3285,test
17,17,6392,test
5,22,5535,test
13,13,6237,test
11,11,3759,test
11,11,5311,test
3,4,4264,test
3,3,6699,test
19,19,6362,test
5,22,7834,test
22,20,6383,test
22,22,5917,test
13,13,7301,test
22,22,5248,test
0,0,8310,test
3,3,5130,test
13,13,8864,test
9,9,6820,test
20,20,5288,test
3,3,8835,test
3,3,6967,test
10,10,8780,test
5,5,7972,test
0,0,8114,test
3,3,6080,test
3,16,6961,test
5,22,7457,test
22,22,8678,test
22,22,10238,test
22,21,10247,test
9,9,7323,test
3,3,10187,test
19,16,7970,test
3,3,11081,test
19,8,8787,test
21,9,10470,test
13,22,9348,test
17,17,9361,test
7,14,11087,test
3,3,10048,test
9,9,8290,test
11,4,10248,test
5,5,3339,test
19,19,2150,test
19,19,3421,test
0,0,1153,test
19,16,1638,test
20,20,4453,test
16,15,3020,test
17,17,4566,test
4,22,4307,test
22,20,2856,test
7,7,3334,test
22,22,3726,test
11,11,4236,test
5,3,4085,test
22,11,5828,test
4,4,3187,test
20,20,5362,test
19,19,4839,test
20,20,5474,test
22,9,3247,test
20,13,3476,test
7,7,3051,test
19,19,5412,test
20,20,6304,test
20,17,6502,test
19,3,7195,test
13,13,4448,test
1,1,4855,test
3,3,4320,test
19,19,5941,test
4,4,6039,test
22,7,6260,test
3,3,6506,test
7,20,4684,test
13,13,5610,test
9,9,8667,test
20,20,7323,test
3,3,8038,test
9,9,7409,test
3,3,8746,test
9,9,6682,test
13,11,5987,test
19,3,5763,test
9,9,6629,test
22,22,6742,test
1,1,7653,test
9,9,9880,test
13,13,6608,test
1,1,7891,test
13,13,10569,test
11,18,8482,test
9,22,10826,test
3,3,7780,test
20,20,9249,test
13,13,11175,test
18,3,10454,test
13,13,8181,test
3,3,8688,test
19,19,11475,test
13,13,8636,test
9,9,8200,test
12,9,11772,test
1,1,11752,test
9,17,9461,test
13,13,9011,test
22,20,11078,test
17,0,3266,test
20,20,1058,test
11,11,3841,test
11,11,827,test
7,0,3443,test
22,9,1124,test
17,17,2436,test
5,0,3727,test
22,15,4619,test
7,7,3706,test
20,20,1572,test
20,20,1640,test
20,20,1749,test
5,17,4269,test
0,13,3572,test
22,22,3311,test
20,20,5634,test
5,5,5030,test
22,22,3811,test
20,4,3804,test
20,20,4659,test
3,3,6466,test
13,13,4512,test
17,17,3866,test
3,3,7041,test
14,14,6182,test
3,3,6480,test
18,18,6614,test
3,3,7653,test
19,19,5835,test
11,11,5523,test
3,3,5514,test
16,16,6432,test
9,22,6175,test
9,20,6637,test
9,9,6377,test
22,20,8735,test
13,15,6699,test
22,22,6378,test
3,3,6609,test
13,22,6034,test
10,10,9467,test
3,3,6727,test
10,10,7716,test
20,22,8244,test
20,20,7683,test
22,10,9612,test
7,7,8277,test
10,8,8637,test
13,13,9769,test
22,22,8377,test
13,15,7738,test
22,22,9202,test
13,13,11286,test
9,22,8758,test
18,22,8735,test
9,9,8556,test
13,13,10826,test
13,13,9987,test
13,13,9459,test
22,21,8563,test
3,3,11398,test
22,7,12197,test
5,5,11232,test
5,5,8790,test
20,20,12733,test
20,20,812,test
22,22,1857,test
2,0,2704,test
9,9,4296,test
15,15,1041,test
6,0,2987,test
7,7,855,test
22,22,4584,test
11,11,4687,test
11,11,2828,test
5,5,2494,test
9,9,2586,test
5,13,4086,test
22,3,3051,test
12,12,3042,test
22,9,3697,test
13,13,2531,test
13,13,5868,test
3,3,6086,test
13,13,3892,test
13,13,6598,test
0,0,6090,test
22,4,5435,test
16,16,4438,test
3,6,6274,test
17,17,5587,test
19,9,7230,test
9,9,5528,test
13,13,4952,test
13,13,4741,test
17,17,4539,test
9,9,4547,test
12,0,6145,test
18,18,4485,test
9,13,8413,test
3,3,7608,test
7,7,5814,test
22,22,8492,test
15,9,7794,test
12,9,8172,test
3,3,9030,test
13,13,5673,test
3,3,5985,test
3,3,6187,test
12,12,7682,test
22,9,7969,test
22,22,9414,test
13,13,7378,test
13,19,9344,test
17,17,7115,test
0,0,7460,test
20,20,8270,test
20,20,8903,test
11,11,8994,test
20,20,8108,test
20,20,10717,test
3,9,7932,test
3,3,10222,test
10,10,11511,test
9,9,9879,test
4,9,10193,test
3,3,9194,test
17,17,11526,test
3,3,11198,test
17,17,10387,test
22,3,12153,test
22,22,2077,test
9,22,2283,test
21,9,2460,test
13,11,522,test
12,11,753,test
7,7,4057,test
10,10,4430,test
13,22,1428,test
4,4,2092,test
20,20,4416,test
22,0,5312,test
19,19,2225,test
4,4,1575,test
22,13,5216,test
3,3,2162,test
6,4,3314,test
1,19,3183,test
16,16,5373,test
9,13,5220,test
20,5,6201,test
13,13,4087,test
13,13,5245,test
22,22,3934,test
22,22,6140,test
5,9,4945,test
3,3,5157,test
4,4,6786,test
12,11,5767,test
3,19,5735,test
13,13,7884,test
17,17,7888,test
11,11,7823,test
13,13,4515,test
17,7,7537,test
13,13,6267,test
9,9,5433,test
3,3,8467,test
19,16,6032,test
9,22,7283,test
3,3,6724,test
11,11,6988,test
22,13,5718,test
12,12,6757,test
4,4,8242,test
15,15,7647,test
11,11,8434,test
20,20,9349,test
11,17,8129,test
0,22,7345,test
13,13,9989,test
3,3,10009,test
9,9,9660,test
7,7,8035,test
13,13,6951,test
11,11,8617,test
13,13,10950,test
5,22,7153,test
12,12,11166,test
22,13,7924,test
20,20,10435,test
0,0,10556,test
5,20,10006,test
10,10,10614,test
19,3,10046,test
19,19,11671,test
11,11,11467,test
5,5,1606,test
17,17,605,test
9,9,3124,test
22,16,2749,test
9,9,1491,test
1,17,2741,test
22,22,2639,test
14,14,1251,test
13,13,2486,test
9,3,4017,test
13,13,3138,test
3,3,4383,test
10,8,3120,test
3,22,2600,test
7,7,5379,test
13,13,5294,test
22,13,2472,test
13,13,5647,test
4,4,4659,test
3,3,2970,test
13,13,6599,test
19,3,5043,test
22,22,4462,test
7,0,4971,test
9,9,6537,test
22,13,6664,test
4,9,5464,test
14,22,5382,test
5,5,7516,test
4,17,3869,test
13,13,4918,test
20,20,6038,test
13,13,7382,test
20,20,8034,test
4,4,6891,test
3,3,6665,test
20,11,8039,test
5,5,6654,test
22,5,6727,test
13,13,8871,test
9,9,6929,test
3,3,6088,test
13,13,6702,test
4,16,7739,test
20,20,6110,test
13,13,8638,test
3,3,7312,test
13,13,8311,test
4,9,6560,test
22,20,10024,test
19,19,8359,test
5,5,8560,test
5,5,10142,test
20,20,7116,test
11,11,9444,test
20,8,10129,test
22,13,11077,test
4,4,10963,test
22,19,10029,test
6,20,8479,test
20,20,10220,test
13,13,11663,test
20,20,10226,test
9,9,10822,test
9,10,9069,test
17,17,12371,test
5,5,1873,test
20,20,1467,test
7,7,3194,test
3,3,590,test
18,13,1826,test
13,13,926,test
13,13,4645,test
13,13,1797,test
17,17,2284,test
3,22,2002,test
4,4,4106,test
5,5,1877,test
13,13,1998,test
13,13,3702,test
20,20,5483,test
11,11,4820,test
13,13,5594,test
13,22,6287,test
20,20,4877,test
20,20,3550,test
22,13,5320,test
19,19,3260,test
4,20,4802,test
1,19,6076,test
3,3,4179,test
16,16,4612,test
19,11,6109,test
22,13,5972,test
20,20,7234,test
20,20,5582,test
3,17,4394,test
19,19,5155,test
20,20,6854,test
5,5,5012,test
7,7,8524,test
22,20,7526,test
18,17,8716,test
22,22,7117,test
9,4,8396,test
22,0,8068,test
13,13,7530,test
3,14,9386,test
12,12,5766,test
3,3,9318,test
16,16,9754,test
19,19,9369,test
9,9,9893,test
5,5,8417,test
20,22,7007,test
5,5,7636,test
22,15,7236,test
19,19,8560,test
1,1,8945,test
7,7,10559,test
22,19,7245,test
15,7,9119,test
4,4,9352,test
20,4,11137,test
20,20,11521,test
20,20,8926,test
3,3,11142,test
22,17,11704,test
21,12,8696,test
9,20,9282,test
17,20,11578,test
3,19,10886,test
12,12,1283,test
3,3,3972,test
16,16,3159,test
17,17,543,test
3,5,1762,test
11,11,2787,test
16,16,1895,test
20,13,1695,test
22,22,3397,test
9,13,3695,test
3,3,1820,test
22,11,3581,test
20,20,3740,test
3,3,2830,test
3,22,2417,test
20,20,4242,test
16,16,4985,test
9,9,6320,test
19,19,2636,test
11,11,6541,test
22,19,3647,test
19,19,6704,test
17,17,3996,test
9,9,3958,test
1,7,7539,test
4,4,6007,test
3,3,4659,test
3,3,6718,test
13,13,7264,test
5,5,4709,test
17,0,7116,test
9,6,7934,test
12,12,8071,test
22,17,6513,test
0,2,7728,test
13,13,7034,test
17,22,5723,test
12,11,8979,test
10,10,6100,test
18,22,7701,test
20,20,7634,test
5,22,7053,test
10,10,7951,test
4,4,8022,test
3,3,10349,test
3,3,7424,test
5,5,9825,test
9,20,8554,test
13,13,9095,test
0,2,7906,test
22,22,8852,test
22,3,8849,test
4,4,8597,test
19,3,8317,test
11,11,7941,test
13,13,9616,test
3,3,9995,test
20,20,11783,test
0,0,11638,test
19,19,10026,test
7,15,12320,test
9,20,12085,test
7,7,12155,test
22,22,9563,test
19,19,11606,test
3,6,10114,test
19,19,988,test
19,19,215,test
12,11,818,test
22,12,1204,test
16,19,3917,test
7,7,4360,test
3,3,3918,test
16,19,3485,test
13,13,2141,test
9,13,1784,test
22,22,3129,test
3,3,4954,test
13,13,3112,test
22,4,2878,test
3,3,2858,test
14,14,4325,test
20,7,2355,test
20,20,4540,test
13,13,5060,test
16,19,4867,test
11,11,5210,test
13,13,6034,test
20,20,4406,test
22,9,6754,test
3,3,4370,test
13,13,5024,test
19,19,3706,test
10,10,3888,test
0,0,6802,test
9,9,4711,test
4,4,7471,test
9,9,4723,test
11,11,4786,test
11,11,6792,test
6,6,4653,test
4,4,5626,test
3,3,6112,test
3,3,6761,test
14,22,7693,test
5,16,5297,test
15,15,7542,test
13,13,5333,test
13,13,9004,test
5,3,9116,test
20,22,9580,test
15,4,9002,test
10,5,8958,test
13,13,6652,test
22,22,6437,test
17,17,6621,test
17,22,9397,test
14,22,8720,test
3,12,8513,test
17,17,8213,test
19,19,10176,test
9,9,8093,test
22,22,8382,test
22,3,10982,test
6,6,8640,test
3,11,8187,test
9,9,9692,test
3,3,10235,test
3,3,9630,test
9,9,10842,test
16,16,12122,test
13,13,9841,test
9,9,3635,test
13,9,1672,test
5,5,2957,test
14,14,4349,test
13,13,2862,test
10,10,885,test
20,20,3537,test
19,17,3905,test
3,3,2594,test
6,4,2901,test
3,12,3860,test
18,17,1945,test
16,16,4712,test
3,3,2794,test
22,13,4389,test
22,11,4970,test
13,13,3492,test
13,13,3506,test
22,15,2948,test
13,13,3505,test
9,9,2617,test
20,20,6498,test
3,3,4602,test
12,9,4013,test
20,4,5526,test
13,13,6703,test
22,22,5047,test
3,3,6396,test
22,3,6913,test
17,17,5676,test
18,18,4331,test
9,9,5954,test
13,13,6909,test
22,22,5123,test
13,13,4354,test
9,9,5169,test
3,3,4788,test
13,22,7735,test
13,13,6795,test
12,12,5682,test
0,22,8049,test
22,9,7505,test
16,16,6799,test
3,3,7413,test
19,19,6553,test
17,17,6990,test
9,9,8086,test
13,13,7228,test
3,5,9331,test
13,13,7963,test
3,3,9944,test
3,3,7522,test
11,11,6841,test
3,3,7557,test
11,11,10905,test
9,9,7562,test
3,19,8053,test
16,16,9841,test
3,3,9884,test
15,15,11478,test
3,3,8285,test
22,13,8887,test
17,18,11210,test
13,13,8211,test
0,0,8548,test
22,7,8867,test
9,9,767,test
3,3,2315,test
7,7,3655,test
6,6,3328,test
20,20,2079,test
22,9,4556,test
17,10,1951,test
9,9,2456,test
1,19,2361,test
7,7,4992,test
13,13,4612,test
12,3,4132,test
3,3,4696,test
12,12,4715,test
5,5,2009,test
3,3,2460,test
22,22,2727,test
13,13,3409,test
13,13,2950,test
14,14,2441,test
19,19,2552,test
7,7,3364,test
14,16,5452,test
22,8,6611,test
13,13,4005,test
16,20,4543,test
22,10,5341,test
13,13,3796,test
4,22,4310,test
9,9,6710,test
22,13,4895,test
22,22,7119,test
19,11,7309,test
11,11,6127,test
20,16,7723,test
19,22,8531,test
19,19,8452,test
22,22,5728,test
9,9,7757,test
17,17,7708,test
22,22,5511,test
0,0,7627,test
10,10,8353,test
9,9,8936,test
0,0,8701,test
22,22,7327,test
16,4,6078,test
19,19,8139,test
0,2,9554,test
3,3,9113,test
16,16,6978,test
11,11,7920,test
19,19,7558,test
11,11,9259,test
7,7,10978,test
3,3,7586,test
9,9,9898,test
22,22,9890,test
22,13,11009,test
3,3,8319,test
20,13,9615,test
3,3,10441,test
10,10,9289,test
20,20,12365,test
3,3,9581,test
13,9,10652,test
4,20,2686,test
13,13,4106,test
5,5,3431,test
20,20,1353,test
19,19,3773,test
19,19,1711,test
9,9,3953,test
3,12,1650,test
3,12,2171,test
9,13,3166,test
3,3,1954,test
5,17,3112,test
22,9,3046,test
12,12,3322,test
13,13,4215,test
9,21,4882,test
20,7,2276,test
5,5,2442,test
22,13,2948,test
9,22,5835,test
13,13,4314,test
13,20,4645,test
3,3,3304,test
9,9,6580,test
13,13,4044,test
20,20,3586,test
5,5,5959,test
22,22,6662,test
9,9,4604,test
10,16,6374,test
17,17,4385,test
7,7,5721,test
4,16,6684,test
22,9,5338,test
16,2,8726,test
3,3,5282,test
9,9,5581,test
3,3,6840,test
22,22,8603,test
4,22,9356,test
12,22,9222,test
19,19,7636,test
13,13,8933,test
3,3,9184,test
16,22,6790,test
17,17,9865,test
22,3,8748,test
22,9,8484,test
4,4,8865,test
1,1,9553,test
13,13,10176,test
3,3,10584,test
9,9,9477,test
16,19,10740,test
3,3,11049,test
5,5,9519,test
3,3,8350,test
4,6,11375,test
9,9,11318,test
13,13,11503,test
5,22,10782,test
22,3,8583,test
12,5,10078,test
20,20,12252,test
9,9,12868,test
11,11,10730,test
5,5,902,test
5,5,3422,test
11,14,3052,test
13,13,2725,test
9,9,817,test
10,10,4479,test
11,11,3417,test
20,7,1650,test
3,3,1164,test
13,13,2439,test
20,20,5158,test
11,11,2943,test
19,19,2760,test
0,15,5636,test
11,11,5041,test
3,3,4402,test
16,14,2607,test
22,22,6496,test
22,18,3440,test
9,9,3759,test
20,22,5165,test
13,13,6301,test
22,17,6988,test
11,11,5210,test
13,13,6366,test
4,4,7046,test
15,13,5165,test
20,20,5957,test
11,11,7834,test
9,9,6571,test
14,15,5344,test
3,3,6968,test
20,20,4748,test
10,10,8032,test
13,13,8230,test
20,20,5359,test
4,4,4840,test
3,3,8576,test
13,13,7075,test
22,3,7565,test
9,9,6185,test
13,13,6342,test
11,11,5852,test
11,13,8925,test
13,13,6611,test
3,3,8660,test
13,13,6934,test
6,6,8844,test
4,4,7452,test
22,9,10239,test
22,22,8290,test
5,5,9643,test
13,13,10010,test
19,19,9942,test
22,9,7750,test
13,13,8991,test
20,22,10657,test
0,0,9909,test
4,4,10467,test
7,7,10120,test
20,20,8464,test
13,13,11026,test
7,7,9822,test
13,13,10330,test
18,18,11828,test
14,17,10948,test
3,3,3347,test
9,22,2145,test
13,13,1350,test
3,3,847,test
20,20,2826,test
11,11,2131,test
1,14,1505,test
17,17,2626,test
22,9,3633,test
19,19,4931,test
3,3,4293,test
13,22,2565,test
4,11,2135,test
22,18,4227,test
16,20,6023,test
22,22,4938,test
12,9,5129,test
12,12,3521,test
20,19,6201,test
4,11,5065,test
5,5,5487,test
22,13,4307,test
22,22,3266,test
3,3,4596,test
3,3,6961,test
13,13,4589,test
5,11,4515,test
14,14,4968,test
2,2,4305,test
14,14,6718,test
11,11,6794,test
9,5,8217,test
13,13,7607,test
3,3,6228,test
22,22,7378,test
11,11,6646,test
1,1,6758,test
8,8,7543,test
13,13,5759,test
17,17,8927,test
3,22,9239,test
22,22,8541,test
16,0,6083,test
7,7,9342,test
11,11,7564,test
11,11,9957,test
3,3,8108,test
7,3,9542,test
3,3,7042,test
3,22,10062,test
16,10,9013,test
3,3,10236,test
22,22,7304,test
11,11,9464,test
20,22,8040,test
13,13,8443,test
17,17,11157,test
0,12,9475,test
19,19,10478,test
22,22,8215,test
3,12,8728,test
17,17,10739,test
7,7,9788,test
22,7,11794,test
22,22,11390,test
22,17,11266,test
13,13,138,test
19,3,3563,test
3,3,2908,test
19,19,3416,test
17,17,1917,test
9,22,1796,test
13,13,1734,test
11,11,1604,test
3,3,3444,test
22,17,3156,test
3,3,4535,test
9,9,1987,test
3,3,3169,test
13,8,4617,test
3,3,2405,test
19,19,3767,test
16,16,2132,test
22,9,278,validation
7,19,270,validation
3,3,743,validation
11,11,740,validation
7,7,643,validation
4,10,861,validation
22,5,919,validation
7,5,1330,validation
19,19,1378,validation
21,10,1617,validation
11,11,1878,validation
20,20,2081,validation
17,17,2152,validation
20,20,1973,validation
3,19,2054,validation
9,9,2222,validation
8,8,2047,validation
0,0,2324,validation
0,16,2376,validation
13,13,3125,validation
19,19,2658,validation
13,17,3175,validation
16,16,2987,validation
19,19,3119,validation
13,13,3327,validation
13,7,3370,validation
20,11,3980,validation
20,20,4188,validation
5,5,4223,validation
12,12,4585,validation
3,3,4190,validation
3,6,4590,validation
22,13,5027,validation
5,5,4855,validation
9,3,5200,validation
13,13,4994,validation
0,5,5335,validation
3,3,5707,validation
22,3,6109,validation
3,0,5756,validation
19,19,6008,validation
3,3,6393,validation
3,3,6558,validation
4,4,6702,validation
13,13,6450,validation
8,3,6663,validation
3,3,6722,validation
7,8,6797,validation
12,12,6803,validation
3,3,6955,validation
9,9,7095,validation
6,15,7514,validation
20,20,7013,validation
0,0,7822,validation
17,17,7350,validation
19,19,8105,validation
3,3,7878,validation
9,22,8156,validation
14,14,8522,validation
16,19,8264,validation
13,13,8501,validation
3,0,8991,validation
13,13,9378,validation
16,16,9314,validation
11,11,9198,validation
22,7,9546,validation
11,11,328,validation
7,7,807,validation
20,20,326,validation
16,18,497,validation
13,13,604,validation
19,19,909,validation
14,16,1047,validation
11,11,1045,validation
19,17,1015,validation
20,3,1344,validation
13,13,1180,validation
0,0,1569,validation
22,22,1654,validation
4,16,1539,validation
1,19,2263,validation
0,19,2304,validation
9,9,2696,validation
8,8,2348,validation
16,19,2633,validation
14,14,3047,validation
20,20,2738,validation
5,5,2876,validation
13,17,3135,validation
7,7,3496,validation
22,22,3635,validation
22,22,3280,validation
4,22,3655,validation
5,5,4102,validation
5,22,4258,validation
15,12,4418,validation
22,13,4175,validation
12,12,4681,validation
17,17,4763,validation
19,22,4948,validation
11,22,5087,validation
20,22,5170,validation
13,13,5072,validation
22,13,5301,validation
3,3,5241,validation
19,19,5796,validation
9,22,5386,validation
3,3,5611,validation
13,13,5617,validation
3,3,6222,validation
13,13,5862,validation
15,15,6568,validation
8,8,6124,validation
13,13,6669,validation
22,13,6581,validation
14,3,6634,validation
19,19,7135,validation
5,8,6976,validation
4,4,7417,validation
5,5,7385,validation
13,13,7722,validation
13,13,7805,validation
13,13,7953,validation
8,8,7958,validation
10,10,8501,validation
18,18,8520,validation
3,3,8326,validation
5,5,8774,validation
9,9,8481,validation
6,6,9263,validation
9,9,9212,validation
13,13,9276,validation
22,22,159,validation
16,5,358,validation
3,3,848,validation
11,11,534,validation
13,22,904,validation
9,20,700,validation
9,9,940,validation
0,12,1004,validation
19,19,1138,validation
13,13,1709,validation
5,5,2068,validation
13,13,1943,validation
10,10,1870,validation
16,16,2440,validation
3,3,2284,validation
0,0,2878,validation
20,22,2409,validation
22,3,2969,validation
0,0,2693,validation
13,13,2905,validation
20,20,3391,validation
13,13,3549,validation
22,20,3882,validation
3,16,3954,validation
22,9,3848,validation
11,11,3933,validation
13,22,4087,validation
19,19,4414,validation
10,10,4090,validation
13,11,4216,validation
12,12,4280,validation
9,9,5000,validation
10,10,4936,validation
13,13,5109,validation
3,3,4946,validation
18,18,5176,validation
1,3,5673,validation
22,5,5666,validation
5,5,5777,validation
3,3,5546,validation
5,13,5806,validation
0,5,6207,validation
22,22,5947,validation
3,3,6281,validation
0,0,6215,validation
9,9,6400,validation
22,9,6529,validation
7,16,6853,validation
13,13,7506,validation
9,9,7075,validation
17,17,7604,validation
0,11,7884,validation
3,3,7964,validation
3,3,7882,validation
17,17,7863,validation
0,0,7886,validation
20,20,8262,validation
3,3,8346,validation
13,13,8240,validation
8,7,8327,validation
12,12,8626,validation
17,17,8611,validation
16,16,8886,validation
3,13,8935,validation
17,17,9390,validation
13,13,9460,validation
3,3,465,validation
13,13,512,validation
13,13,427,validation
20,20,654,validation
13,13,1032,validation
14,14,943,validation
22,9,1381,validation
22,22,1571,validation
17,17,1752,validation
3,3,1944,validation
13,13,1692,validation
12,11,1816,validation
11,11,2055,validation
22,22,2197,validation
5,5,2516,validation
13,13,2440,validation
13,13,2757,validation
16,16,2673,validation
19,3,3060,validation
15,9,3086,validation
13,13,3398,validation
9,9,3360,validation
3,3,3588,validation
12,12,3427,validation
5,3,3512,validation
20,20,4178,validation
16,19,3772,validation
13,13,3835,validation
22,22,4505,validation
22,19,4230,validation
15,15,4314,validation
13,13,4692,validation
20,20,5152,validation
2,7,4838,validation
13,13,5365,validation
13,13,5296,validation
13,13,5476,validation
3,19,5943,validation
19,3,5638,validation
0,0,6051,validation
15,15,6164,validation
20,20,6527,validation
9,9,6423,validation
19,19,6324,validation
7,19,6456,validation
3,5,6550,validation
13,13,6984,validation
17,17,7150,validation
13,13,7271,validation
16,16,7524,validation
18,18,7349,validation
3,3,7577,validation
7,7,7737,validation
14,5,7738,validation
11,11,7530,validation
19,19,8098,validation
20,20,8276,validation
5,5,8285,validation
6,4,8355,validation
11,11,8530,validation
15,15,8852,validation
13,13,8417,validation
22,4,8551,validation
17,17,8722,validation
4,6,8937,validation
17,0,9384,validation
13,13,99,validation
13,13,306,validation
16,16,431,validation
20,20,931,validation
22,20,1014,validation
12,22,1087,validation
13,13,977,validation
3,3,1462,validation
13,13,1256,validation
17,17,1445,validation
9,13,1733,validation
18,18,1834,validation
17,17,2289,validation
11,11,2223,validation
22,8,2448,validation
18,18,2323,validation
16,19,2773,validation
13,13,2720,validation
11,11,2811,validation
17,17,2882,validation
13,13,3203,validation
22,22,3388,validation
13,13,3642,validation
5,5,3645,validation
3,4,3476,validation
3,3,3622,validation
17,17,3560,validation
17,17,4287,validation
13,13,4422,validation
19,19,4113,validation
11,11,4212,validation
20,20,4936,validation
5,5,4643,validation
3,3,4903,validation
22,11,4783,validation
20,20,4994,validation
13,13,4893,validation
7,7,5143,validation
7,7,5486,validation
3,3,5636,validation
20,20,5668,validation
4,4,5735,validation
22,9,6057,validation
13,13,5871,validation
9,9,6161,validation
22,5,6348,validation
5,5,6168,validation
22,13,6484,validation
13,22,7007,validation
18,22,6812,validation
9,4,6842,validation
13,13,7027,validation
13,13,7360,validation
9,9,7745,validation
13,13,7712,validation
7,19,7599,validation
11,11,7520,validation
3,3,7817,validation
13,22,7782,validation
20,20,8299,validation
19,19,8492,validation
13,13,8386,validation
22,13,8353,validation
13,13,8739,validation
0,0,9254,validation
20,20,9244,validation
22,22,193,validation
11,3,560,validation
3,3,460,validation
13,13,635,validation
9,11,855,validation
7,7,952,validation
15,13,1237,validation
22,22,1553,validation
22,22,1499,validation
3,3,1546,validation
19,3,1692,validation
3,3,1752,validation
13,13,1745,validation
13,13,2236,validation
3,3,1888,validation
3,3,2461,validation
9,9,2278,validation
5,5,2803,validation
3,5,2802,validation
3,8,2836,validation
5,5,2806,validation
13,13,3423,validation
22,13,2929,validation
3,3,3129,validation
13,13,3439,validation
0,16,3676,validation
5,22,3333,validation
13,13,3764,validation
9,22,3672,validation
9,9,3690,validation
6,6,4038,validation
20,0,4346,validation
22,12,4091,validation
9,9,4593,validation
12,12,4467,validation
3,3,4249,validation
17,17,4901,validation
20,20,4939,validation
16,16,4667,validation
3,17,5196,validation
9,9,5387,validation
13,22,5562,validation
10,10,5257,validation
13,22,5838,validation
17,17,5589,validation
5,5,5977,validation
3,3,5987,validation
20,20,6246,validation
13,13,5973,validation
2,2,6037,validation
1,19,6392,validation
13,13,6432,validation
16,19,6909,validation
13,13,6924,validation
19,19,6679,validation
20,20,6998,validation
13,13,7213,validation
17,13,7730,validation
7,7,7631,validation
3,3,7991,validation
13,13,7899,validation
19,19,8373,validation
20,20,7913,validation
22,22,8421,validation
22,11,8367,validation
3,22,8331,validation
3,3,75,validation
22,22,458,validation
5,5,827,validation
0,22,890,validation
20,20,1070,validation
19,19,1060,validation
13,13,809,validation
9,9,1021,validation
13,13,1115,validation
10,10,1362,validation
3,3,1856,validation
3,3,2057,validation
22,11,2088,validation
9,9,2311,validation
9,22,2177,validation
4,4,2059,validation
22,22,2506,validation
5,5,2541,validation
1,1,2595,validation
13,13,2940,validation
12,22,2776,validation
22,20,3162,validation
3,3,3362,validation
13,13,3500,validation
7,7,3197,validation
3,3,3717,validation
20,20,3812,validation
16,3,3853,validation
4,4,3729,validation
5,5,3860,validation
19,19,4001,validation
5,5,4246,validation
13,13,4134,validation
6,6,4579,validation
5,13,4361,validation
20,13,4690,validation
5,21,5170,validation
11,11,4673,validation
13,22,4821,validation
13,13,5487,validation
3,3,5478,validation
22,22,5806,validation
15,13,5593,validation
22,22,5656,validation
19,19,5805,validation
20,20,5983,validation
13,13,6207,validation
22,9,6066,validation
4,16,6813,validation
7,7,6809,validation
12,22,6628,validation
5,22,6870,validation
13,13,7440,validation
3,3,7134,validation
22,15,7394,validation
9,20,7603,validation
4,4,7761,validation
19,19,7632,validation
15,15,8034,validation
18,18,7969,validation
13,13,7709,validation
13,13,8100,validation
13,13,8635,validation
3,3,8344,validation
16,22,8377,validation
22,22,8660,validation
22,13,223,validation
17,17,444,validation
4,9,752,validation
11,11,587,validation
16,19,848,validation
11,19,880,validation
19,16,1101,validation
22,9,1420,validation
13,13,1684,validation
3,4,1532,validation
9,9,1513,validation
9,9,1411,validation
9,9,1638,validation
13,13,2267,validation
14,19,2297,validation
11,22,2070,validation
14,19,2492,validation
22,13,2147,validation
13,13,2561,validation
16,16,2806,validation
10,13,3007,validation
13,13,2871,validation
9,3,3113,validation
3,3,3131,validation
22,12,3439,validation
22,13,3488,validation
22,22,3733,validation
11,11,3633,validation
13,20,4042,validation
3,19,4201,validation
2,2,3953,validation
18,3,4184,validation
11,11,4637,validation
7,7,4591,validation
12,12,4963,validation
9,9,5038,validation
13,13,5098,validation
17,13,4935,validation
5,5,5607,validation
14,9,5809,validation
13,13,6039,validation
22,9,5932,validation
17,17,5883,validation
17,17,6214,validation
17,17,6489,validation
20,20,6500,validation
13,22,6621,validation
3,3,6671,validation
13,13,6700,validation
22,22,7000,validation
15,15,6949,validation
13,13,7219,validation
17,17,7346,validation
22,9,7618,validation
5,5,7381,validation
20,20,7968,validation
20,22,7828,validation
12,12,8172,validation
22,6,8429,validation
22,9,8202,validation
13,13,8481,validation
5,5,8299,validation
3,3,8733,validation
3,3,8928,validation
22,0,8816,validation
13,13,9439,validation
13,22,602,validation
3,3,551,validation
22,13,274,validation
10,10,830,validation
12,11,547,validation
16,4,1193,validation
22,22,1019,validation
20,20,1074,validation
19,19,1214,validation
20,20,1473,validation
11,22,1551,validation
3,3,1904,validation
13,13,2090,validation
20,20,1934,validation
5,11,1931,validation
22,18,2313,validation
14,14,2580,validation
3,3,2484,validation
20,20,2505,validation
12,1,3057,validation
4,4,3290,validation
3,3,2851,validation
0,2,3106,validation
17,17,3257,validation
20,20,3343,validation
7,7,3697,validation
4,4,3901,validation
4,16,3387,validation
13,13,3514,validation
17,17,4148,validation
13,13,4208,validation
17,19,3968,validation
0,0,4792,validation
3,3,4575,validation
20,20,4927,validation
11,11,5137,validation
22,22,5336,validation
22,22,5498,validation
17,20,5064,validation
17,17,5197,validation
11,13,5754,validation
