real,prediction,index,split
0,0,3250,validation
0,0,2667,validation
0,0,2583,validation
2,2,3416,validation
0,0,3595,validation
0,0,2935,validation
0,0,3287,validation
2,2,3273,validation
0,0,3798,validation
2,2,3404,validation
0,0,3774,validation
2,2,3724,validation
2,2,3346,validation
0,0,3605,validation
0,0,4046,validation
2,2,4014,validation
0,0,3379,validation
2,2,971,validation
2,2,811,validation
2,2,93,validation
2,2,708,validation
5,5,1079,validation
2,2,908,validation
2,2,492,validation
4,4,892,validation
2,2,588,validation
2,2,1272,validation
2,2,801,validation
2,2,875,validation
0,0,1001,validation
2,2,757,validation
2,2,1311,validation
2,2,906,validation
4,4,1002,validation
2,2,1391,validation
1,1,2158,validation
0,0,2226,validation
2,2,2159,validation
2,2,1857,validation
2,2,2032,validation
0,0,2626,validation
2,2,2672,validation
2,2,2525,validation
0,0,1976,validation
4,4,2316,validation
0,0,2158,validation
0,0,3161,validation
0,0,2735,validation
2,2,3320,validation
0,0,3200,validation
2,2,2948,validation
7,7,3417,validation
2,2,2746,validation
2,2,2940,validation
2,2,3695,validation
5,5,3034,validation
0,0,3618,validation
2,2,3127,validation
0,0,3544,validation
2,2,3494,validation
0,0,3713,validation
6,6,3999,validation
2,2,3107,validation
0,0,3253,validation
0,0,4124,validation
0,0,3670,validation
0,2,4334,validation
0,0,4606,validation
2,2,4396,validation
2,2,4182,validation
2,2,5001,validation
2,2,4182,validation
1,1,4642,validation
2,2,4785,validation
7,7,4491,validation
0,0,4933,validation
2,2,4821,validation
2,2,5370,validation
7,7,5313,validation
2,2,600,validation
2,2,603,validation
2,2,1154,validation
2,2,403,validation
2,2,389,validation
0,0,982,validation
2,2,602,validation
2,2,947,validation
0,0,1143,validation
2,2,1568,validation
2,2,1247,validation
2,2,1531,validation
0,0,723,validation
0,0,1738,validation
2,2,1271,validation
0,0,1468,validation
2,2,1277,validation
2,2,2089,validation
2,2,1428,validation
0,0,1320,validation
1,1,1821,validation
2,2,2314,validation
2,2,1552,validation
0,0,1579,validation
2,2,1925,validation
2,2,2590,validation
0,0,2576,validation
0,0,2016,validation
2,2,2491,validation
2,2,2726,validation
0,0,2823,validation
0,0,2507,validation
1,1,2065,validation
0,0,2723,validation
0,0,2934,validation
2,2,2637,validation
2,2,2480,validation
0,0,2885,validation
0,0,3230,validation
0,0,3056,validation
2,2,3289,validation
0,0,3051,validation
0,0,3075,validation
2,2,2950,validation
5,4,2950,validation
2,2,3659,validation
6,6,3764,validation
4,4,3044,validation
2,2,3691,validation
2,2,3286,validation
2,2,3514,validation
0,0,3219,validation
6,6,4063,validation
0,0,4104,validation
2,2,4284,validation
2,2,3808,validation
0,2,4079,validation
2,2,3983,validation
0,0,3471,validation
1,1,4219,validation
2,2,4815,validation
0,0,4756,validation
0,0,140,validation
2,2,1022,validation
2,2,333,validation
0,0,738,validation
0,0,664,validation
2,2,565,validation
2,2,854,validation
2,2,806,validation
6,6,1438,validation
7,7,1015,validation
2,2,1669,validation
7,7,1848,validation
7,7,1074,validation
0,0,1350,validation
2,2,1512,validation
6,6,1667,validation
0,0,1507,validation
2,2,1232,validation
2,2,2083,validation
0,2,1266,validation
2,2,2079,validation
5,4,2401,validation
2,2,1457,validation
5,5,2485,validation
0,0,2487,validation
0,0,2315,validation
2,2,2851,validation
2,2,2196,validation
0,0,2823,validation
4,4,2534,validation
0,0,2609,validation
2,2,3063,validation
2,2,2433,validation
2,2,3300,validation
0,0,2336,validation
2,2,2352,validation
2,2,2731,validation
0,0,2491,validation
2,2,2982,validation
4,4,3255,validation
0,0,2892,validation
5,5,3221,validation
7,7,3805,validation
0,2,3562,validation
2,2,3185,validation
2,2,3975,validation
2,2,3937,validation
6,6,3869,validation
2,2,3250,validation
0,0,3673,validation
2,2,3248,validation
2,2,3693,validation
1,1,3452,validation
2,2,4222,validation
7,7,3742,validation
2,2,4128,validation
2,2,4129,validation
0,0,4114,validation
6,6,4199,validation
2,2,4645,validation
0,0,4517,validation
2,2,4018,validation
6,6,1005,validation
2,2,322,validation
2,2,745,validation
2,2,334,validation
2,2,610,validation
2,2,302,validation
2,2,772,validation
2,2,1015,validation
2,2,1028,validation
0,0,1404,validation
7,7,1259,validation
2,2,1549,validation
2,2,1538,validation
0,0,593,validation
2,2,754,validation
4,4,1264,validation
0,0,1036,validation
1,1,1922,validation
2,2,1741,validation
0,0,1497,validation
7,7,1172,validation
2,2,2077,validation
2,2,1647,validation
0,0,1426,validation
0,2,2031,validation
2,2,1727,validation
2,2,2052,validation
5,5,1807,validation
0,0,1618,validation
7,7,2268,validation
1,1,1999,validation
2,2,1923,validation
0,0,2908,validation
5,5,2658,validation
2,2,2604,validation
0,0,2840,validation
0,2,3032,validation
0,0,2734,validation
2,2,3223,validation
5,5,2953,validation
0,0,3499,validation
2,2,3110,validation
5,5,2824,validation
