real,prediction,index,split
2,2,6202,validation
2,2,6220,validation
5,5,6272,validation
0,0,7102,validation
2,2,6871,validation
2,2,7263,validation
4,4,6941,validation
2,2,7407,validation
2,2,6826,validation
0,0,6954,validation
2,2,7171,validation
0,0,6747,validation
2,2,6889,validation
2,2,7795,validation
2,2,6938,validation
0,0,7254,validation
2,2,7824,validation
0,0,7051,validation
0,0,7195,validation
1,1,8047,validation
7,7,7661,validation
2,2,8205,validation
0,0,7934,validation
0,0,7883,validation
2,2,8326,validation
0,0,7828,validation
0,0,8229,validation
2,2,8706,validation
0,0,8100,validation
0,0,8877,validation
2,2,8113,validation
2,2,8625,validation
2,2,8227,validation
2,2,8742,validation
0,0,9054,validation
2,2,8931,validation
2,2,9230,validation
2,2,8912,validation
2,2,9589,validation
6,6,8677,validation
0,0,9103,validation
0,0,8662,validation
0,0,9611,validation
7,7,9672,validation
2,2,9250,validation
2,2,9552,validation
2,2,10007,validation
2,2,9748,validation
0,0,10180,validation
2,2,9338,validation
1,1,9896,validation
4,4,9415,validation
0,0,9823,validation
2,2,9754,validation
2,2,9751,validation
2,2,9746,validation
2,2,10542,validation
2,2,9770,validation
0,0,9708,validation
2,2,10840,validation
2,2,10191,validation
2,2,9830,validation
2,2,10159,validation
2,2,10184,validation
2,2,10692,validation
0,0,11026,validation
0,0,10300,validation
2,2,11045,validation
0,0,10988,validation
2,2,10744,validation
0,0,10882,validation
2,2,10475,validation
2,2,10757,validation
2,2,11442,validation
2,2,11420,validation
2,2,11170,validation
0,0,29,validation
2,2,561,validation
2,2,1087,validation
3,3,919,validation
4,4,459,validation
0,0,942,validation
2,2,1320,validation
2,2,1348,validation
5,5,1169,validation
0,0,994,validation
2,2,1226,validation
2,2,1125,validation
0,0,1466,validation
0,0,1120,validation
5,5,1340,validation
2,2,2272,validation
1,1,1758,validation
0,0,2131,validation
7,7,1475,validation
2,2,1964,validation
2,2,1650,validation
0,0,2289,validation
2,2,2260,validation
2,2,2477,validation
0,0,2109,validation
0,0,2640,validation
5,5,2404,validation
6,6,2895,validation
5,5,2257,validation
2,2,2548,validation
0,0,2271,validation
2,2,2475,validation
0,0,2972,validation
0,0,3184,validation
6,6,3020,validation
5,5,3298,validation
0,0,3454,validation
6,6,3112,validation
1,1,3255,validation
2,2,4088,validation
0,0,3542,validation
2,2,3607,validation
0,0,3370,validation
2,2,3994,validation
2,2,3738,validation
0,0,4005,validation
0,0,3987,validation
2,2,4478,validation
2,2,4740,validation
2,2,4302,validation
0,0,5137,validation
2,2,4154,validation
2,2,5236,validation
1,1,4705,validation
2,2,4844,validation
4,4,4795,validation
0,0,5236,validation
2,2,4930,validation
2,2,4785,validation
2,2,4492,validation
0,0,4812,validation
2,2,5336,validation
5,5,4943,validation
0,0,5083,validation
2,2,5833,validation
2,2,5573,validation
0,0,5165,validation
2,2,5103,validation
2,2,5295,validation
7,7,5965,validation
1,1,6036,validation
2,2,5921,validation
0,0,5351,validation
2,2,6514,validation
0,0,6464,validation
2,2,5965,validation
0,0,5928,validation
2,2,6465,validation
0,0,5948,validation
0,2,6364,validation
7,7,6749,validation
0,0,6848,validation
2,2,6158,validation
2,2,6958,validation
2,2,6643,validation
4,4,6548,validation
2,2,6934,validation
1,1,7067,validation
1,1,7358,validation
2,2,7265,validation
0,0,7092,validation
1,1,6595,validation
7,6,7290,validation
2,2,6944,validation
2,2,7600,validation
0,0,6901,validation
0,0,8050,validation
7,7,7186,validation
2,2,7162,validation
0,0,7671,validation
2,2,8174,validation
2,2,7427,validation
0,0,8128,validation
2,2,7864,validation
2,2,8134,validation
0,0,7989,validation
0,0,8061,validation
7,7,8567,validation
2,2,8154,validation
2,0,8053,validation
1,1,8518,validation
2,2,9331,validation
7,7,9069,validation
2,2,9048,validation
2,2,9046,validation
1,1,9163,validation
2,2,9430,validation
2,2,9558,validation
0,0,9407,validation
2,2,9098,validation
2,2,10113,validation
2,2,9158,validation
0,0,9644,validation
2,2,9622,validation
0,0,9616,validation
2,2,10104,validation
2,2,9790,validation
0,0,9832,validation
2,2,9824,validation
2,2,10084,validation
2,2,9792,validation
2,2,9871,validation
2,2,10377,validation
2,2,9783,validation
2,2,10568,validation
0,0,9915,validation
0,0,10728,validation
7,7,10924,validation
2,2,10766,validation
0,0,10710,validation
2,2,10998,validation
2,2,10184,validation
0,0,10557,validation
2,2,10644,validation
2,2,10733,validation
6,6,10879,validation
4,4,10827,validation
1,1,10568,validation
0,0,10563,validation
0,0,10688,validation
2,2,11369,validation
7,7,10876,validation
2,2,464,validation
2,2,438,validation
6,6,1192,validation
0,0,885,validation
2,2,1106,validation
2,2,793,validation
0,0,1297,validation
6,6,1415,validation
2,2,1234,validation
2,2,1643,validation
2,2,650,validation
0,0,863,validation
2,2,1536,validation
0,0,939,validation
0,0,1346,validation
2,2,1103,validation
4,4,1829,validation
0,0,1961,validation
0,0,1858,validation
2,2,2010,validation
1,1,2120,validation
6,6,2407,validation
7,7,1506,validation
0,0,2467,validation
2,2,1808,validation
2,2,2620,validation
2,2,2743,validation
5,5,1836,validation
0,0,2391,validation
0,0,2710,validation
5,5,2288,validation
7,7,2377,validation
2,2,3090,validation
