real,prediction,index,split
6,4,4895,test
22,22,7711,test
19,19,6049,test
16,16,6003,test
8,8,8791,test
22,20,5247,test
17,17,7804,test
13,13,7137,test
11,11,6647,test
7,7,7527,test
0,16,8979,test
19,19,8521,test
12,12,8240,test
13,13,7405,test
9,9,8834,test
9,13,7010,test
20,12,9907,test
22,3,8744,test
22,5,8128,test
5,18,7021,test
19,19,9135,test
15,15,10012,test
12,12,8319,test
22,17,9201,test
13,13,7732,test
5,5,8767,test
19,19,9078,test
0,0,8465,test
20,20,10919,test
9,9,11722,test
22,19,11281,test
14,12,9822,test
15,15,8811,test
12,12,9877,test
10,10,8938,test
22,22,11204,test
20,20,9935,test
20,20,10144,test
9,9,9419,test
22,13,11733,test
0,0,10209,test
19,19,13267,test
19,3,12567,test
10,10,12822,test
13,13,13748,test
5,22,12644,test
3,3,12868,test
11,15,12084,test
13,13,3410,test
15,9,996,test
20,20,365,test
6,4,1189,test
9,12,3156,test
3,19,1701,test
9,20,4333,test
3,3,2401,test
13,13,1037,test
3,3,4269,test
0,0,1603,test
4,4,1963,test
11,11,4549,test
19,19,4267,test
4,4,3280,test
5,5,4349,test
7,22,5653,test
11,13,4676,test
14,3,6061,test
13,13,3333,test
18,3,6458,test
4,4,4402,test
9,5,4544,test
12,22,6014,test
3,3,7141,test
17,17,3843,test
4,4,5877,test
19,19,5955,test
20,20,4674,test
11,13,5341,test
22,13,4293,test
11,11,5175,test
20,20,8445,test
22,9,6293,test
10,10,6396,test
7,19,6793,test
0,0,8016,test
9,9,6480,test
14,14,7508,test
1,7,7335,test
9,9,6947,test
22,22,6854,test
9,9,8790,test
22,7,9500,test
11,5,6771,test
3,3,8577,test
13,13,9578,test
9,18,7337,test
5,5,10083,test
17,10,9122,test
3,14,9524,test
9,9,8353,test
20,20,10699,test
14,14,8805,test
12,20,10943,test
13,13,9849,test
13,13,9256,test
5,5,9289,test
3,3,10743,test
8,8,12366,test
20,20,10155,test
17,17,9329,test
9,9,9706,test
17,17,11989,test
20,20,12940,test
7,8,9517,test
9,9,10075,test
4,4,9847,test
16,16,12252,test
9,9,13783,test
3,3,12528,test
13,22,11511,test
16,16,13963,test
13,13,12020,test
13,13,12622,test
9,9,12585,test
22,12,14369,test
19,19,11464,test
7,7,14318,test
13,13,1216,test
3,3,3364,test
4,4,3647,test
13,13,3130,test
5,5,4433,test
4,4,1214,test
20,20,2424,test
13,10,2895,test
9,20,3798,test
16,9,3527,test
10,9,4516,test
20,20,3136,test
17,9,3411,test
3,3,2401,test
13,13,3305,test
5,5,2813,test
3,3,3510,test
4,16,2236,test
0,0,2671,test
13,13,6410,test
3,3,5250,test
5,11,3644,test
3,3,6913,test
22,4,5872,test
0,0,5896,test
13,22,5149,test
3,3,6886,test
5,5,5323,test
22,5,5138,test
3,3,5293,test
19,13,7172,test
5,20,5028,test
5,11,5687,test
20,20,8305,test
22,7,4684,test
21,9,6885,test
3,6,7135,test
9,9,6731,test
11,11,5015,test
9,9,6258,test
16,16,8114,test
17,17,9370,test
5,5,9043,test
3,3,7838,test
3,3,8043,test
0,0,8643,test
9,9,8487,test
9,9,6221,test
11,11,10201,test
13,13,7824,test
3,7,8525,test
9,9,9908,test
20,20,7894,test
9,9,7160,test
7,7,7390,test
11,11,8858,test
7,7,9547,test
11,11,8899,test
9,20,9746,test
17,17,11542,test
13,13,9263,test
13,13,10066,test
11,11,9618,test
9,4,9240,test
22,22,12359,test
10,10,12083,test
4,17,9107,test
13,13,12535,test
4,4,11667,test
3,3,10725,test
13,13,12945,test
12,12,11905,test
14,22,11856,test
13,13,12111,test
12,12,13000,test
22,22,11370,test
19,19,11573,test
11,11,12642,test
16,16,14492,test
13,13,2164,test
0,0,3143,test
20,20,3249,test
18,3,3883,test
10,9,1744,test
5,5,2773,test
3,3,3459,test
8,5,1527,test
13,13,3869,test
13,13,4268,test
3,3,2018,test
22,9,5491,test
20,20,2944,test
7,7,3815,test
3,3,4367,test
7,7,4527,test
5,5,5854,test
20,20,4721,test
20,20,5462,test
12,12,2911,test
0,0,6356,test
13,13,5325,test
13,22,3260,test
22,22,5307,test
9,9,3869,test
9,9,4051,test
5,5,6983,test
18,18,4545,test
9,9,6118,test
13,13,4705,test
11,11,5684,test
22,20,4707,test
3,3,5083,test
13,13,6788,test
20,4,4945,test
19,19,5524,test
19,19,8746,test
22,9,6937,test
18,17,8418,test
3,3,7503,test
13,13,7550,test
11,11,8123,test
20,20,9034,test
22,20,6582,test
13,13,6177,test
13,13,7631,test
5,0,9258,test
3,12,7093,test
3,3,10191,test
0,0,8714,test
13,13,7847,test
7,7,10665,test
5,13,9574,test
17,17,9544,test
3,3,7645,test
22,13,7463,test
3,3,10180,test
13,13,9788,test
3,3,9484,test
13,13,11308,test
13,13,10125,test
13,13,11895,test
3,3,11213,test
14,14,9623,test
20,20,9950,test
19,19,12647,test
12,12,10232,test
20,20,10701,test
13,13,10394,test
9,22,9652,test
11,13,10047,test
3,3,12763,test
5,5,10466,test
7,7,11212,test
22,3,13720,test
22,22,12771,test
3,3,12872,test
13,13,11618,test
13,13,11993,test
15,7,2743,test
0,13,3033,test
13,11,4004,test
15,15,2244,test
20,20,3649,test
9,9,2090,test
20,20,1353,test
22,20,3309,test
17,17,1277,test
5,5,3908,test
13,16,4030,test
19,16,3939,test
13,13,3038,test
22,17,2599,test
13,13,5997,test
22,7,5782,test
10,18,6124,test
2,2,3226,test
16,16,4065,test
13,13,4339,test
7,7,3672,test
19,19,3597,test
10,10,6056,test
11,11,5101,test
3,3,6637,test
14,16,7499,test
20,20,7217,test
13,3,4674,test
0,2,7564,test
11,11,5708,test
12,13,5283,test
13,13,5082,test
3,3,5513,test
15,17,5087,test
7,7,5045,test
19,19,5512,test
3,3,9179,test
16,16,6877,test
4,4,5557,test
0,0,5938,test
3,3,6989,test
7,7,8584,test
9,9,7191,test
14,14,9602,test
3,3,8227,test
13,13,6657,test
9,9,9098,test
17,3,10636,test
11,11,10342,test
9,9,7610,test
12,12,7722,test
3,3,8628,test
13,22,9090,test
22,14,10960,test
7,7,10542,test
19,19,10197,test
13,13,10259,test
22,3,11100,test
9,9,10796,test
4,4,10858,test
19,14,9234,test
13,13,12847,test
0,0,12028,test
22,22,10842,test
4,4,10357,test
17,17,10233,test
22,3,11145,test
16,16,11858,test
13,13,14377,test
9,9,14434,test
13,13,11942,test
13,13,13490,test
3,3,12880,test
20,20,13642,test
21,9,14205,test
3,3,13437,test
22,22,14011,test
16,3,15730,test
3,3,13266,test
10,13,360,test
13,13,1419,test
9,4,2023,test
3,3,3084,test
9,9,1821,test
20,20,1890,test
20,20,2155,test
3,3,2258,test
20,20,2403,test
1,19,4872,test
9,13,1745,test
16,3,4136,test
13,13,3812,test
20,20,5314,test
13,13,4935,test
9,9,2822,test
9,9,4838,test
3,3,4591,test
3,3,4801,test
20,20,5002,test
4,4,3084,test
19,3,5792,test
3,3,3825,test
22,8,5956,test
22,22,6708,test
17,17,4838,test
20,22,6815,test
13,13,4503,test
11,11,6026,test
3,3,5242,test
9,16,7938,test
13,13,5631,test
3,3,5069,test
13,13,7933,test
20,20,6121,test
22,9,8311,test
13,13,7956,test
19,9,7030,test
3,3,6092,test
12,12,9478,test
12,0,7604,test
0,0,9374,test
9,3,7724,test
14,14,7748,test
10,0,6484,test
10,10,8045,test
13,13,8706,test
15,17,8718,test
13,13,9878,test
13,13,9257,test
4,5,10502,test
22,22,7438,test
22,6,10665,test
13,13,10564,test
13,13,10397,test
10,10,9136,test
3,3,9776,test
3,3,11618,test
13,13,10515,test
7,7,10983,test
17,3,10724,test
9,9,12739,test
13,13,9764,test
15,16,10894,test
13,13,10182,test
5,5,11791,test
13,22,11841,test
16,16,13097,test
20,20,13745,test
17,11,11859,test
11,17,12391,test
7,7,12203,test
3,3,12950,test
13,4,12869,test
5,5,11324,test
19,3,14199,test
9,9,12121,test
20,20,13343,test
13,13,12824,test
9,9,3899,test
13,13,169,test
13,13,3313,test
9,9,2185,test
22,22,4293,test
22,13,1273,test
7,7,1474,test
12,22,4429,test
13,13,4449,test
3,3,3477,test
13,13,3073,test
19,19,5484,test
17,14,3425,test
15,20,5113,test
3,6,3120,test
17,17,4379,test
3,3,5695,test
7,13,4463,test
22,13,5976,test
20,4,3791,test
3,3,6095,test
14,17,4383,test
3,3,5222,test
3,3,4295,test
13,13,4606,test
20,20,7389,test
3,5,4257,test
12,12,7773,test
11,20,4669,test
13,13,5925,test
12,15,7684,test
14,9,6880,test
13,13,4662,test
13,13,6410,test
9,9,6116,test
19,19,7566,test
3,3,8625,test
7,7,7065,test
19,19,6283,test
0,22,5712,test
10,10,5793,test
13,13,7496,test
14,11,8923,test
3,3,7516,test
22,15,6735,test
12,5,8456,test
14,14,9789,test
7,7,9854,test
9,9,7638,test
7,7,8292,test
16,16,10395,test
3,3,8278,test
7,7,11213,test
0,0,9090,test
15,22,9143,test
11,11,10765,test
3,3,10725,test
22,22,8671,test
22,20,10892,test
3,3,8549,test
13,22,11134,test
22,22,10457,test
20,4,10063,test
9,10,11205,test
20,20,12143,test
3,3,11077,test
13,13,13001,test
3,3,10322,test
22,9,12963,test
3,3,10845,test
3,3,10786,test
19,19,12240,test
11,11,10730,test
22,20,11765,test
13,13,12231,test
13,13,10953,test
17,17,13668,test
20,20,15109,test
3,3,12565,test
3,3,723,test
15,9,3475,test
3,3,3379,test
14,14,881,test
13,13,2737,test
9,9,3108,test
13,13,1835,test
14,14,3811,test
11,11,4081,test
13,13,1883,test
5,5,5546,test
12,12,4544,test
6,6,3723,test
9,9,2253,test
13,13,6055,test
17,17,4266,test
10,10,5995,test
13,13,3867,test
20,22,5181,test
10,10,4430,test
19,19,3518,test
7,19,4673,test
22,22,5273,test
9,9,3685,test
19,3,5501,test
20,20,5281,test
0,0,6326,test
3,3,5279,test
3,3,7240,test
19,22,7345,test
13,13,8071,test
13,13,8115,test
15,22,6527,test
3,3,5159,test
16,16,6816,test
3,3,6312,test
22,11,6883,test
22,22,9461,test
16,16,5887,test
13,13,6845,test
7,7,7037,test
9,9,7127,test
3,3,8798,test
3,22,7203,test
4,0,7568,test
13,13,7824,test
3,3,8836,test
12,18,6952,test
7,8,7095,test
10,18,7279,test
15,22,7274,test
3,3,8817,test
3,3,7507,test
18,18,8222,test
5,5,10958,test
19,19,8397,test
7,7,9049,test
20,20,8257,test
17,17,10912,test
17,17,9714,test
22,22,10127,test
9,20,11817,test
20,20,10633,test
2,2,9119,test
13,17,9548,test
22,22,10585,test
9,9,11688,test
13,13,13078,test
13,13,12742,test
17,13,11917,test
22,7,10182,test
7,7,12249,test
3,3,11128,test
20,20,12586,test
5,5,11012,test
19,3,12512,test
12,12,12483,test
4,6,14733,test
13,13,12630,test
5,5,3843,test
3,3,1031,test
12,9,1421,test
16,16,370,test
16,22,1747,test
17,22,4009,test
20,20,2015,test
22,9,4605,test
19,19,3607,test
15,15,2676,test
14,3,2554,test
20,20,5192,test
22,11,4111,test
13,13,1806,test
20,20,3482,test
22,22,4877,test
10,10,4788,test
20,4,4823,test
16,0,3381,test
4,4,4851,test
3,3,3354,test
3,3,4849,test
11,11,3725,test
13,13,5827,test
22,3,4278,test
3,3,5663,test
22,3,4618,test
3,3,5680,test
3,3,7052,test
22,22,5424,test
20,20,6183,test
13,13,5853,test
3,3,7861,test
19,3,4471,test
3,3,7708,test
21,4,7010,test
13,13,7092,test
19,20,5126,test
3,3,5987,test
5,5,7511,test
22,22,6978,test
3,16,5786,test
22,7,9645,test
20,20,7630,test
11,11,6458,test
3,3,8290,test
22,3,7549,test
10,10,10000,test
22,3,10020,test
13,13,6671,test
22,9,9512,test
9,9,10168,test
17,4,10011,test
13,13,10806,test
22,3,9965,test
9,8,8239,test
9,9,9687,test
1,1,8569,test
20,20,8379,test
13,13,9848,test
2,2,11988,test
0,16,8305,test
9,9,11365,test
12,12,8718,test
20,20,11248,test
3,3,9058,test
20,20,11160,test
16,14,9991,test
1,16,10927,test
11,11,9451,test
17,22,11224,test
19,22,11272,test
9,9,10134,test
5,5,10093,test
9,9,11881,test
7,7,11238,test
13,13,10782,test
0,0,11383,test
3,3,13692,test
3,3,749,test
4,4,4017,test
20,20,4185,test
4,4,1373,test
3,3,1774,test
20,20,1209,test
11,11,1965,test
21,17,4310,test
20,20,1625,test
2,2,1254,test
20,20,3518,test
3,11,1755,test
18,17,1960,test
5,5,4448,test
20,20,4649,test
13,13,6006,test
1,1,4876,test
16,16,5321,test
16,16,3795,test
20,20,5030,test
19,0,2621,test
22,9,5186,test
7,7,3050,test
15,22,5915,test
9,9,3932,test
13,13,4693,test
9,9,6815,test
13,13,4740,test
21,19,5052,test
3,3,5464,test
19,19,4779,test
7,14,4922,test
13,13,6295,test
13,13,8625,test
16,16,5787,test
19,19,5893,test
11,11,5060,test
10,10,8662,test
9,9,8786,test
19,19,7801,test
13,13,6555,test
3,3,8986,test
17,22,6862,test
19,19,6824,test
13,11,9793,test
11,11,8595,test
16,16,8702,test
9,9,10211,test
6,6,10171,test
13,13,6878,test
13,13,10025,test
8,8,9063,test
22,3,8126,test
11,18,11391,test
16,16,9998,test
3,3,10327,test
0,0,11351,test
11,20,12020,test
2,16,9033,test
20,20,8998,test
13,13,11599,test
20,20,11924,test
3,3,10864,test
4,4,9971,test
22,12,9120,test
22,20,10853,test
20,13,9617,test
3,3,11929,test
3,3,11205,test
22,22,12695,test
10,10,12012,test
0,0,11369,test
19,19,11735,test
17,17,11081,test
5,5,11921,test
17,17,11022,test
15,15,13856,test
20,20,13901,test
18,18,14563,test
9,17,745,test
20,20,1773,test
22,3,3876,test
11,4,902,test
13,13,1507,test
19,19,1954,test
13,13,4971,test
3,3,1798,test
4,4,4612,test
20,20,1883,test
22,20,2137,test
5,8,5020,test
1,1,5040,test
16,22,5781,test
7,7,2128,test
3,3,5368,test
0,0,2958,test
11,11,3018,test
20,22,4212,test
18,18,5864,test
4,0,3101,test
9,9,5730,test
22,10,5281,test
3,6,5852,test
17,17,3590,test
15,15,7488,test
11,11,7206,test
3,3,5821,test
22,22,4831,test
7,7,4552,test
3,3,6088,test
20,20,6057,test
13,13,5272,test
15,16,4857,test
20,20,6308,test
3,3,6251,test
20,20,6731,test
19,19,7789,test
16,19,6917,test
17,17,8489,test
13,13,5955,test
0,0,8062,test
13,13,7520,test
20,20,9668,test
22,22,7175,test
7,7,7432,test
13,13,7146,test
3,3,8345,test
18,18,7556,test
17,17,8439,test
7,7,10568,test
20,20,9450,test
13,13,9501,test
17,18,9332,test
22,22,10437,test
4,3,11008,test
11,11,8067,test
3,3,8868,test
3,3,11087,test
22,20,8392,test
3,3,9090,test
4,4,8787,test
16,16,11414,test
5,22,11222,test
13,13,9158,test
17,17,12297,test
20,20,12508,test
13,22,12563,test
19,19,10280,test
19,19,13373,test
13,13,12706,test
9,17,11137,test
9,9,10963,test
5,5,12576,test
2,0,12858,test
12,12,12798,test
20,20,10894,test
9,9,11918,test
5,5,11967,test
9,10,194,test
16,16,3556,test
22,22,2114,test
16,16,3984,test
20,13,4672,test
20,20,4686,test
15,12,2520,test
4,4,4614,test
19,3,4253,test
17,17,1763,test
19,13,2485,test
19,19,1796,test
5,17,4934,test
3,3,3544,test
13,13,4862,test
3,3,6021,test
7,7,6137,test
0,0,4850,test
4,19,5008,test
15,15,3103,test
16,3,4593,test
13,22,4696,test
22,9,4354,test
3,3,3744,test
9,9,5580,test
7,7,4046,test
4,4,6114,test
13,13,4739,test
20,20,6558,test
20,20,5189,test
8,8,5463,test
3,3,4379,test
9,9,6888,test
5,5,7998,test
9,9,5019,test
14,14,8202,test
9,9,5877,test
7,7,5847,test
11,11,5486,test
13,13,7749,test
19,19,6748,test
20,20,6104,test
16,16,9157,test
20,20,7024,test
16,16,8779,test
2,2,7476,test
17,17,6567,test
3,3,6427,test
19,0,9140,test
15,15,8594,test
20,22,10404,test
14,17,8659,test
10,13,9649,test
17,17,8308,test
22,22,8020,test
16,22,10887,test
7,7,10924,test
3,3,11005,test
0,2,11303,test
20,20,10120,test
13,13,10195,test
15,10,10284,test
9,9,10199,test
14,6,9233,test
19,19,10214,test
2,2,9209,test
13,13,13078,test
20,20,11807,test
3,3,11471,test
13,13,9734,test
7,7,13647,test
11,11,12067,test
13,13,13472,test
5,5,11007,test
22,3,11524,test
15,15,14580,test
13,13,10947,test
19,19,11288,test
5,5,11631,test
13,13,3310,test
13,13,1009,test
13,13,3104,test
3,3,1413,test
12,3,2082,test
11,9,2051,test
19,16,3042,test
9,9,1383,test
4,22,3924,test
13,13,5170,test
3,3,2953,test
0,0,1947,test
12,12,2838,test
13,7,5523,test
9,22,585,validation
22,11,369,validation
11,11,652,validation
22,13,786,validation
5,5,744,validation
3,3,1057,validation
3,3,966,validation
20,20,966,validation
15,15,1367,validation
10,10,1493,validation
13,13,1501,validation
3,3,2025,validation
7,14,1842,validation
3,3,2418,validation
13,13,2362,validation
4,4,2309,validation
13,13,2642,validation
3,22,2514,validation
5,1,3168,validation
22,22,2789,validation
19,0,3182,validation
13,9,3569,validation
3,3,3924,validation
18,18,3834,validation
13,13,4205,validation
17,17,4442,validation
13,13,4059,validation
14,7,4668,validation
5,11,4227,validation
22,9,4984,validation
11,11,4837,validation
11,11,4618,validation
20,20,5231,validation
11,11,5494,validation
7,3,5159,validation
9,9,5085,validation
3,3,5394,validation
7,8,5647,validation
7,7,6062,validation
19,16,5843,validation
9,4,6217,validation
3,5,6023,validation
4,4,6517,validation
9,9,6584,validation
20,20,6361,validation
13,13,6576,validation
4,16,6405,validation
3,3,6962,validation
9,18,6880,validation
13,13,7142,validation
4,4,7202,validation
9,9,7571,validation
5,5,7285,validation
13,13,7821,validation
3,3,8064,validation
8,19,7720,validation
9,22,7726,validation
13,11,8042,validation
13,13,8217,validation
9,9,8241,validation
22,20,8632,validation
22,22,8595,validation
11,11,8513,validation
0,0,8846,validation
20,20,9026,validation
0,0,8907,validation
22,13,8982,validation
22,22,9756,validation
19,3,9419,validation
11,11,9815,validation
20,20,10122,validation
13,13,9936,validation
3,3,10552,validation
11,13,10429,validation
19,19,10652,validation
17,17,10609,validation
20,13,10901,validation
12,12,10991,validation
13,13,11011,validation
11,11,270,validation
22,20,668,validation
12,12,951,validation
22,22,986,validation
19,19,783,validation
13,13,905,validation
5,22,1097,validation
22,0,1234,validation
13,13,1652,validation
7,7,1715,validation
7,7,1740,validation
9,9,2055,validation
15,5,1778,validation
19,19,1953,validation
22,13,2152,validation
20,20,2252,validation
22,22,2972,validation
3,3,2791,validation
13,13,2773,validation
20,20,2976,validation
13,20,3419,validation
19,19,3497,validation
22,9,3622,validation
13,13,3676,validation
1,3,4123,validation
3,3,3805,validation
0,5,4254,validation
22,22,4528,validation
3,3,4260,validation
20,20,4484,validation
19,19,4826,validation
9,13,5018,validation
13,13,4908,validation
3,3,5369,validation
9,9,5113,validation
16,16,5274,validation
9,3,5543,validation
5,5,5541,validation
13,13,5923,validation
3,3,6012,validation
0,0,6179,validation
20,20,6469,validation
0,5,6288,validation
8,8,6423,validation
22,9,6378,validation
21,11,6877,validation
22,13,6925,validation
13,22,7027,validation
13,13,6916,validation
22,13,7273,validation
3,3,7837,validation
22,7,7593,validation
19,19,7813,validation
3,3,8017,validation
13,22,7857,validation
13,13,8404,validation
5,5,8686,validation
3,3,8307,validation
16,16,8700,validation
3,3,8682,validation
14,14,9168,validation
11,19,9086,validation
17,13,9134,validation
13,13,9597,validation
7,7,9762,validation
0,22,9826,validation
15,15,9533,validation
7,15,9714,validation
16,2,9946,validation
18,18,10390,validation
12,12,10629,validation
2,0,10673,validation
0,0,11002,validation
6,6,10835,validation
13,13,10750,validation
22,22,11370,validation
19,19,11251,validation
22,13,11205,validation
4,4,11734,validation
13,13,158,validation
17,17,488,validation
13,13,420,validation
22,5,624,validation
20,20,642,validation
5,5,965,validation
20,20,1306,validation
7,3,1275,validation
0,11,1814,validation
19,17,1714,validation
17,17,1676,validation
5,13,1578,validation
20,20,2332,validation
22,11,2034,validation
11,11,2038,validation
16,16,2218,validation
0,0,2306,validation
3,3,2886,validation
5,22,3087,validation
0,16,2652,validation
14,2,3287,validation
3,3,3284,validation
3,3,3672,validation
20,20,3769,validation
11,22,3519,validation
4,4,4087,validation
9,9,3882,validation
9,9,4028,validation
19,19,4445,validation
15,15,4084,validation
11,11,4274,validation
13,13,4714,validation
16,16,4938,validation
0,0,5165,validation
11,11,4732,validation
19,19,5264,validation
11,13,5405,validation
9,9,5540,validation
22,13,5202,validation
13,13,5381,validation
19,19,5952,validation
4,20,6174,validation
13,13,6119,validation
13,13,5851,validation
13,22,6341,validation
4,4,6373,validation
22,22,6676,validation
3,3,6747,validation
11,11,7070,validation
2,2,6734,validation
19,19,7352,validation
5,13,7070,validation
3,3,7034,validation
15,13,7458,validation
16,22,7514,validation
12,12,7515,validation
17,17,8145,validation
10,13,8146,validation
15,15,8138,validation
3,20,8352,validation
22,6,8480,validation
0,0,8399,validation
3,3,8274,validation
20,20,8954,validation
13,13,9066,validation
10,10,8832,validation
20,20,8891,validation
19,19,9125,validation
22,3,9416,validation
22,15,9581,validation
13,13,9803,validation
22,22,9575,validation
22,4,9812,validation
3,3,10233,validation
18,3,10103,validation
22,22,10707,validation
13,13,10239,validation
0,16,10932,validation
3,3,10667,validation
10,10,161,validation
3,3,339,validation
22,7,844,validation
13,13,380,validation
12,12,576,validation
20,20,1000,validation
15,15,1411,validation
10,10,1290,validation
3,3,1570,validation
9,9,1692,validation
11,11,1511,validation
3,3,1647,validation
3,3,2129,validation
9,9,2266,validation
3,3,2390,validation
13,13,2042,validation
22,22,2598,validation
9,7,2620,validation
13,13,2494,validation
13,13,3158,validation
10,10,3141,validation
14,14,3064,validation
3,3,3338,validation
19,19,3086,validation
7,7,3571,validation
3,3,3633,validation
13,13,3552,validation
22,22,4073,validation
19,3,4299,validation
22,13,4327,validation
19,14,4581,validation
17,13,4465,validation
15,13,4728,validation
3,3,4745,validation
12,12,4925,validation
20,20,5059,validation
20,20,5216,validation
12,12,5355,validation
20,20,5549,validation
9,9,5386,validation
22,22,5362,validation
17,17,5638,validation
13,13,5534,validation
3,14,5619,validation
13,13,5843,validation
20,4,6102,validation
9,9,6281,validation
3,3,6490,validation
16,3,6172,validation
13,13,6766,validation
11,11,6882,validation
13,13,6587,validation
17,17,7404,validation
3,3,7132,validation
20,22,7667,validation
13,13,7648,validation
9,9,7739,validation
13,13,8318,validation
4,4,8040,validation
16,16,8210,validation
22,17,8046,validation
9,20,8667,validation
3,12,8729,validation
9,9,8982,validation
3,3,9072,validation
13,13,8688,validation
22,12,8892,validation
11,11,8849,validation
13,13,9546,validation
8,6,9409,validation
20,20,9323,validation
13,13,9625,validation
5,9,9769,validation
19,11,10312,validation
5,0,10325,validation
3,3,10399,validation
20,20,10656,validation
5,5,10346,validation
5,3,10399,validation
13,13,482,validation
11,11,299,validation
13,13,575,validation
5,5,1046,validation
3,3,1071,validation
19,19,1365,validation
13,13,1146,validation
9,9,1609,validation
10,10,1519,validation
9,9,1791,validation
22,13,1819,validation
3,3,1888,validation
3,3,1968,validation
5,5,2516,validation
13,13,2902,validation
3,3,2599,validation
9,9,3398,validation
13,22,3083,validation
11,11,3294,validation
12,1,3651,validation
22,9,3704,validation
19,3,3771,validation
5,5,3723,validation
11,11,3819,validation
5,5,3932,validation
5,5,3976,validation
7,7,4320,validation
16,8,4589,validation
3,3,4877,validation
13,13,4750,validation
17,17,4742,validation
17,17,5332,validation
14,7,5641,validation
12,12,5304,validation
22,5,5734,validation
3,3,6001,validation
9,9,5910,validation
17,17,5989,validation
0,0,6467,validation
13,13,6606,validation
13,9,6618,validation
13,13,6661,validation
2,7,6735,validation
13,13,7064,validation
22,20,7393,validation
0,2,7283,validation
5,5,7761,validation
3,3,7579,validation
9,20,7417,validation
13,13,7869,validation
11,17,8075,validation
13,13,8166,validation
17,22,7930,validation
22,22,8427,validation
17,17,8826,validation
7,8,8538,validation
11,11,9121,validation
5,5,9191,validation
19,19,8860,validation
19,19,9185,validation
7,7,9758,validation
13,13,9842,validation
20,20,9930,validation
12,12,10027,validation
3,3,9837,validation
22,0,9778,validation
7,7,10225,validation
17,17,10776,validation
3,3,10758,validation
13,13,10776,validation
3,3,10839,validation
22,3,11037,validation
12,12,11090,validation
11,11,11469,validation
19,3,11324,validation
3,3,11479,validation
19,19,11522,validation
19,19,11871,validation
9,9,11672,validation
12,15,440,validation
11,17,427,validation
9,9,348,validation
7,7,793,validation
11,11,920,validation
12,15,770,validation
0,0,837,validation
5,5,1268,validation
0,22,1074,validation
13,13,1191,validation
12,12,1533,validation
7,5,1553,validation
3,3,2014,validation
3,3,1737,validation
3,3,2485,validation
9,13,2074,validation
4,16,2437,validation
19,3,2850,validation
17,17,2899,validation
13,13,3187,validation
5,5,3217,validation
5,5,3414,validation
20,4,3475,validation
22,9,3471,validation
13,13,3755,validation
7,9,3518,validation
13,13,3474,validation
3,3,4052,validation
5,5,4203,validation
4,10,4103,validation
14,18,4701,validation
1,1,4545,validation
1,0,4636,validation
15,15,5117,validation
11,11,4798,validation
13,13,4950,validation
4,4,5499,validation
4,4,5558,validation
20,20,5778,validation
16,5,5540,validation
22,13,5692,validation
17,17,5825,validation
3,3,6202,validation
19,19,6305,validation
14,14,6474,validation
17,17,6251,validation
15,22,6834,validation
10,10,6748,validation
3,3,7027,validation
20,20,6511,validation
22,8,6853,validation
13,13,7022,validation
13,13,7292,validation
14,14,7449,validation
17,17,7532,validation
20,20,7848,validation
8,8,7563,validation
13,13,8002,validation
16,16,8278,validation
0,0,8113,validation
3,3,8656,validation
22,1,8251,validation
9,20,8453,validation
13,13,9132,validation
13,13,9169,validation
14,14,9090,validation
22,22,9406,validation
20,20,9675,validation
3,3,9707,validation
5,5,9924,validation
8,3,9680,validation
6,6,9962,validation
12,12,10143,validation
9,12,10191,validation
13,13,10261,validation
6,6,10528,validation
3,3,10684,validation
13,13,10480,validation
13,13,11006,validation
20,20,236,validation
13,13,260,validation
19,19,528,validation
19,19,482,validation
13,13,483,validation
13,13,1011,validation
13,7,631,validation
14,14,1210,validation
22,9,1432,validation
13,13,1193,validation
17,17,1312,validation
22,7,1947,validation
6,4,1925,validation
7,8,2318,validation
3,20,1981,validation
3,6,2258,validation
22,15,2351,validation
17,17,2705,validation
16,19,2310,validation
19,3,2461,validation
17,17,3221,validation
18,18,3072,validation
20,20,3435,validation
22,16,3148,validation
18,18,3490,validation
16,19,3893,validation
10,10,3654,validation
9,9,3730,validation
18,22,3963,validation
1,19,4369,validation
7,19,4312,validation
1,19,4457,validation
13,13,4772,validation
20,20,4410,validation
9,3,4833,validation
13,13,4910,validation
11,11,5335,validation
13,22,5054,validation
13,13,5734,validation
20,20,5334,validation
13,13,5856,validation
11,11,5843,validation
17,17,6022,validation
16,16,6524,validation
3,3,6019,validation
17,17,6663,validation
11,2,6426,validation
3,3,6862,validation
7,16,6601,validation
3,3,6906,validation
4,16,6798,validation
7,7,7192,validation
9,4,7182,validation
13,13,7631,validation
3,3,7819,validation
11,11,8021,validation
22,22,7924,validation
9,9,7843,validation
13,13,8332,validation
20,22,8448,validation
20,20,8643,validation
17,17,8969,validation
10,10,8827,validation
3,3,8966,validation
22,22,9565,validation
17,17,9694,validation
22,3,9683,validation
3,3,9882,validation
22,19,10020,validation
18,17,10058,validation
13,13,10417,validation
9,13,10557,validation
13,13,10932,validation
22,9,10888,validation
3,3,11085,validation
13,13,11155,validation
13,13,11382,validation
12,17,10905,validation
12,12,10898,validation
18,18,356,validation
16,3,511,validation
4,20,395,validation
15,22,715,validation
3,3,668,validation
0,0,1112,validation
19,19,837,validation
13,13,1204,validation
7,13,1432,validation
9,9,1760,validation
3,0,1601,validation
22,13,1640,validation
13,7,1833,validation
