real,prediction,index,split
3,3,10782,test
9,17,13686,test
16,19,13991,test
9,4,10732,test
3,3,290,test
15,8,3198,test
18,17,3777,test
5,5,2602,test
8,8,758,test
9,3,3345,test
22,13,4638,test
19,19,3785,test
20,20,3350,test
20,20,4350,test
20,20,1370,test
9,17,4298,test
12,12,3080,test
14,22,4421,test
9,9,4795,test
19,19,2853,test
3,3,3091,test
21,9,3875,test
10,10,2772,test
16,16,2932,test
9,19,6303,test
9,21,6230,test
11,11,3360,test
15,22,5852,test
4,4,7001,test
10,20,5051,test
20,20,4493,test
13,13,3960,test
9,3,4841,test
22,22,7367,test
20,20,7123,test
20,20,6501,test
3,3,5812,test
14,17,6986,test
6,22,4703,test
7,7,8093,test
2,2,8292,test
9,9,5575,test
19,7,5151,test
5,5,6771,test
13,13,5817,test
17,17,9549,test
3,3,6084,test
3,3,9257,test
3,3,6696,test
17,17,6635,test
22,20,8416,test
13,13,10587,test
3,3,8827,test
22,22,8737,test
17,0,10086,test
3,16,10913,test
16,16,11027,test
11,11,7768,test
19,19,8367,test
22,17,11358,test
22,11,9883,test
0,0,10681,test
13,13,8504,test
13,13,10944,test
20,20,8812,test
12,12,11049,test
15,13,9498,test
17,17,11969,test
3,3,8942,test
17,17,12579,test
6,0,9574,test
3,3,11404,test
13,13,12410,test
12,12,11163,test
4,16,11733,test
22,1,10710,test
3,3,10895,test
17,17,12632,test
22,22,12880,test
13,13,11258,test
19,19,484,test
8,3,360,test
0,0,2463,test
13,22,1376,test
12,12,2464,test
20,13,1921,test
13,13,1305,test
9,9,4084,test
12,12,1462,test
3,3,4082,test
13,13,1213,test
2,0,3659,test
19,19,3568,test
3,3,2646,test
20,20,1757,test
7,7,5197,test
12,3,3219,test
3,3,2269,test
18,17,4060,test
9,9,6387,test
0,0,5112,test
13,13,5189,test
11,13,4860,test
19,19,3767,test
11,11,6038,test
9,9,3445,test
22,11,7139,test
14,14,5697,test
16,16,5876,test
3,3,6762,test
3,3,4608,test
3,3,7157,test
9,9,7941,test
12,15,6641,test
13,22,5817,test
19,19,7576,test
22,8,8358,test
9,9,5826,test
11,11,5136,test
9,20,8866,test
13,13,6449,test
13,13,6454,test
22,13,8273,test
2,2,6849,test
20,13,9364,test
17,17,7898,test
13,13,8867,test
13,13,9318,test
8,8,10377,test
12,9,9329,test
9,3,8188,test
3,3,10746,test
13,13,10859,test
3,19,9890,test
10,10,8733,test
11,16,10175,test
4,4,11179,test
16,22,10887,test
19,19,9685,test
9,8,10376,test
19,19,11441,test
20,20,10373,test
0,0,8387,test
0,0,8489,test
13,20,9179,test
5,5,10473,test
3,3,11140,test
3,3,10525,test
5,5,9484,test
22,9,11580,test
3,20,11073,test
13,13,11566,test
9,9,10405,test
0,7,12309,test
13,22,11198,test
17,17,10081,test
22,1,387,test
9,9,2493,test
19,19,1767,test
16,16,1925,test
3,3,1333,test
15,15,2587,test
3,3,2717,test
1,19,3618,test
3,3,3005,test
0,0,1159,test
13,13,2563,test
7,7,4829,test
22,22,5098,test
19,19,4833,test
6,8,2167,test
19,19,5960,test
3,3,5866,test
9,22,3433,test
7,7,4731,test
3,13,5509,test
13,13,4691,test
3,3,4044,test
3,3,5760,test
19,7,4218,test
4,3,4203,test
13,22,6115,test
3,7,4610,test
0,0,3742,test
20,20,6419,test
11,17,5938,test
22,22,5082,test
12,12,7263,test
19,22,6246,test
14,17,8318,test
5,0,5944,test
13,20,6529,test
3,3,8498,test
3,3,7955,test
9,12,7828,test
22,22,5255,test
5,5,6722,test
3,3,8596,test
4,8,7908,test
3,3,6195,test
11,11,6520,test
16,16,8771,test
13,13,7725,test
11,11,7503,test
3,3,7943,test
9,22,6695,test
20,22,8169,test
13,13,9473,test
13,13,8079,test
13,13,9331,test
3,6,7823,test
5,17,9169,test
3,3,7816,test
11,11,10506,test
3,4,10560,test
1,19,10795,test
17,17,12001,test
13,13,8781,test
19,19,10975,test
10,9,11902,test
0,0,11876,test
22,3,8950,test
19,19,10613,test
20,20,9544,test
13,13,11038,test
4,22,9953,test
20,20,13329,test
22,10,12289,test
5,5,10837,test
15,15,14022,test
3,3,11735,test
11,11,12537,test
18,17,1535,test
13,13,559,test
13,13,1314,test
22,9,1384,test
22,22,787,test
16,16,3069,test
21,22,2378,test
17,17,4134,test
9,9,2461,test
19,19,2221,test
13,13,3672,test
0,0,2061,test
1,7,3700,test
17,17,5282,test
22,3,4888,test
4,13,3059,test
12,3,5616,test
15,11,3478,test
22,4,6067,test
20,0,6034,test
17,17,6900,test
22,22,4198,test
13,13,6604,test
3,3,4437,test
0,0,4752,test
22,22,4753,test
4,4,5519,test
3,3,7778,test
3,3,4451,test
19,11,4819,test
13,13,5813,test
12,12,6114,test
12,3,7410,test
17,13,5054,test
11,20,6572,test
4,4,6439,test
19,13,5692,test
13,13,8152,test
11,11,6028,test
9,9,8717,test
13,13,9693,test
9,9,9333,test
13,13,7796,test
15,20,8623,test
9,13,6553,test
11,11,9078,test
11,11,8934,test
16,16,10625,test
3,3,10533,test
11,11,8202,test
11,11,7673,test
10,10,10280,test
3,3,9597,test
3,11,8350,test
13,13,9244,test
7,7,11335,test
22,3,10260,test
17,17,11293,test
9,3,11130,test
3,3,12212,test
16,20,9805,test
22,13,9797,test
12,12,9716,test
3,3,10623,test
11,11,10231,test
3,3,12201,test
13,13,10228,test
13,13,11125,test
3,3,13011,test
22,9,12734,test
22,20,13462,test
9,17,10956,test
13,13,13566,test
19,19,12606,test
15,10,12334,test
3,3,10694,test
3,3,329,test
12,12,2953,test
21,9,2579,test
3,3,1257,test
22,4,2295,test
12,12,3879,test
22,22,2652,test
14,17,4895,test
13,13,4321,test
17,17,4354,test
11,11,1824,test
9,5,5240,test
3,3,4098,test
11,5,2287,test
22,17,2710,test
22,9,4527,test
19,7,2331,test
13,13,3628,test
11,11,2708,test
12,15,6206,test
3,3,5652,test
13,13,6901,test
3,3,3790,test
19,19,5409,test
9,9,4392,test
3,3,7172,test
19,19,4905,test
19,3,5700,test
15,5,5907,test
5,5,5277,test
13,13,5384,test
13,13,6291,test
13,13,8004,test
13,15,7995,test
17,17,8171,test
7,7,7493,test
3,3,7183,test
11,11,7424,test
3,3,5881,test
19,16,7681,test
13,13,6456,test
11,11,6350,test
5,5,7645,test
18,17,9588,test
13,13,7587,test
22,20,8144,test
6,3,8204,test
13,13,10583,test
20,20,9732,test
3,3,9498,test
19,3,9105,test
19,19,11178,test
7,7,11497,test
4,16,7748,test
3,3,7807,test
3,12,8683,test
22,12,11850,test
13,13,10315,test
3,3,12179,test
11,20,9509,test
4,4,10382,test
9,13,10353,test
19,19,10607,test
3,3,11475,test
13,13,9948,test
13,13,11470,test
20,4,10428,test
11,20,9916,test
7,20,9622,test
9,9,10347,test
9,22,13247,test
19,16,12037,test
3,5,11366,test
10,10,13063,test
13,13,12276,test
7,7,13716,test
3,3,3737,test
12,18,189,test
17,17,3688,test
9,9,2277,test
20,6,3444,test
0,0,3624,test
11,11,3731,test
20,22,3562,test
9,8,1564,test
13,13,5023,test
17,22,3388,test
3,3,5360,test
7,7,4832,test
13,13,5021,test
22,22,3058,test
13,22,2505,test
18,17,5414,test
22,15,2820,test
3,13,4295,test
10,10,5687,test
3,3,3032,test
4,22,3398,test
11,11,4273,test
20,20,6638,test
5,5,4151,test
3,16,6415,test
3,19,5533,test
8,8,6645,test
20,20,6294,test
9,4,6694,test
17,17,5364,test
17,17,4370,test
16,16,5769,test
0,22,7834,test
9,13,4972,test
19,3,7364,test
13,13,4856,test
16,17,4852,test
22,22,5285,test
5,22,6748,test
11,11,8819,test
22,9,5760,test
11,17,7724,test
0,0,8618,test
19,19,6392,test
9,22,7732,test
22,22,8759,test
6,6,9440,test
7,7,8015,test
9,22,8582,test
19,3,8445,test
22,3,6879,test
1,19,9964,test
14,17,7106,test
17,17,9566,test
11,11,10694,test
13,13,7930,test
9,9,9636,test
14,17,9954,test
21,19,9351,test
15,22,7856,test
20,20,10989,test
22,10,11336,test
20,20,11597,test
11,11,10720,test
11,0,9960,test
3,7,12201,test
3,3,11773,test
4,12,12656,test
17,11,12559,test
3,3,11085,test
11,11,12867,test
9,9,11068,test
19,19,10294,test
22,11,13063,test
3,3,10898,test
22,3,4024,test
3,3,2747,test
5,0,2539,test
13,13,1227,test
3,3,2537,test
13,13,1698,test
13,13,1983,test
3,3,2093,test
13,13,2708,test
22,11,4465,test
9,9,4421,test
13,13,1568,test
13,13,2714,test
9,9,3591,test
11,11,3437,test
4,4,4655,test
3,3,4535,test
4,20,3762,test
22,3,6327,test
13,13,5781,test
13,13,3898,test
14,13,4191,test
22,13,5352,test
17,17,6338,test
3,3,7442,test
13,13,4569,test
20,20,5206,test
11,11,5245,test
3,3,4937,test
17,17,5665,test
22,13,6495,test
0,0,7772,test
13,13,6753,test
5,5,7235,test
17,9,7345,test
3,3,8120,test
9,9,5755,test
22,20,7467,test
11,17,6527,test
3,3,6748,test
13,13,6781,test
1,1,8621,test
3,3,9972,test
15,15,8337,test
22,20,7752,test
16,16,9089,test
3,3,7480,test
3,3,7634,test
19,19,6777,test
18,18,8749,test
13,13,9021,test
19,19,8086,test
3,3,11450,test
20,16,10685,test
13,13,7818,test
13,13,11784,test
3,3,10739,test
20,9,9136,test
18,22,9393,test
22,22,10167,test
9,9,10765,test
9,9,9852,test
9,3,12083,test
5,22,9030,test
22,11,12624,test
19,19,11729,test
13,13,9776,test
13,13,10788,test
22,7,10006,test
20,4,12483,test
22,12,12744,test
13,13,11096,test
11,11,13455,test
3,3,10626,test
5,22,14252,test
22,16,12742,test
7,22,879,test
16,3,1317,test
19,19,1033,test
9,10,591,test
20,20,1972,test
13,13,4656,test
3,5,2932,test
3,3,1215,test
13,13,2845,test
19,3,4457,test
19,19,4584,test
13,5,3314,test
9,9,4342,test
13,13,3874,test
13,17,1790,test
5,5,5846,test
7,7,2836,test
20,20,4426,test
5,5,5371,test
5,5,6491,test
20,20,4281,test
19,19,3894,test
10,13,5818,test
7,7,5429,test
13,13,3825,test
3,3,3599,test
22,22,6991,test
14,17,6093,test
9,10,6941,test
20,20,6828,test
12,3,4967,test
20,20,7414,test
6,0,6446,test
22,13,7518,test
9,19,5893,test
13,13,8086,test
1,1,6010,test
19,19,7056,test
20,20,4940,test
3,3,7827,test
15,9,6037,test
13,3,6392,test
19,19,6470,test
22,22,9206,test
14,14,8461,test
13,13,7975,test
5,9,7913,test
17,22,8394,test
3,3,7324,test
17,17,8947,test
13,13,7701,test
1,0,7916,test
2,2,10659,test
13,13,11154,test
9,13,7411,test
9,9,9511,test
16,11,11012,test
16,16,10055,test
6,17,8460,test
9,0,8212,test
0,0,8222,test
7,7,9191,test
3,3,9347,test
5,5,8929,test
15,11,12435,test
20,20,9190,test
11,11,10090,test
1,7,11536,test
4,4,12259,test
13,13,9468,test
9,9,10468,test
5,17,13541,test
22,22,13026,test
19,19,13440,test
3,3,11179,test
13,13,10609,test
3,3,3599,test
19,19,1668,test
22,13,2475,test
11,11,1673,test
18,18,1429,test
20,20,4057,test
12,12,3018,test
17,11,4941,test
7,7,3112,test
7,7,4412,test
5,5,4122,test
2,2,3695,test
22,22,3201,test
3,3,2915,test
9,13,2829,test
2,2,5269,test
9,9,2393,test
13,13,6320,test
19,19,2574,test
5,5,5446,test
17,13,5880,test
3,3,5727,test
4,4,4448,test
20,20,5466,test
13,13,6812,test
5,5,4337,test
13,13,6151,test
22,3,4420,test
19,19,6950,test
13,13,4935,test
0,19,7082,test
0,0,4361,test
17,17,6500,test
15,15,6825,test
20,13,4991,test
19,19,8073,test
22,4,6198,test
13,13,8143,test
20,9,7227,test
22,14,9582,test
12,12,9680,test
22,13,7509,test
11,11,9857,test
12,12,6971,test
20,20,8459,test
7,8,6513,test
22,5,8555,test
13,13,8461,test
5,5,7764,test
5,5,9371,test
12,12,9720,test
22,11,7734,test
13,13,9207,test
10,7,9816,test
3,3,7751,test
17,17,7706,test
3,3,10809,test
20,20,9355,test
16,16,8936,test
12,12,12063,test
17,13,10410,test
22,3,9406,test
11,17,9334,test
3,3,10738,test
11,11,10213,test
4,20,11268,test
16,16,10697,test
3,3,10608,test
10,10,12761,test
9,10,12559,test
16,16,10026,test
19,3,13113,test
13,15,13934,test
3,3,10575,test
9,22,12989,test
7,7,10619,test
12,12,966,test
5,13,3724,test
13,13,4065,test
9,22,325,test
3,3,3222,test
9,9,1044,test
19,19,4086,test
20,20,2749,test
12,12,3135,test
19,19,3545,test
13,13,1261,test
9,9,5202,test
22,3,1444,test
0,0,4776,test
19,19,5403,test
13,13,5510,test
20,20,5923,test
22,22,4881,test
16,16,3073,test
6,10,5830,test
19,19,3011,test
3,3,5006,test
13,13,3558,test
5,5,6463,test
20,5,6613,test
4,4,4526,test
13,13,6381,test
5,5,6703,test
0,0,4187,test
9,20,6243,test
13,13,4333,test
17,17,6348,test
3,10,4197,test
2,2,4298,test
22,22,7789,test
17,17,8198,test
0,13,4666,test
3,3,6951,test
20,20,6880,test
11,3,7073,test
22,13,7711,test
9,9,5849,test
13,13,8863,test
17,17,9068,test
5,5,9481,test
15,15,9229,test
13,13,8467,test
19,19,9985,test
3,3,10194,test
12,12,10030,test
0,0,6562,test
14,17,7424,test
3,0,6938,test
22,15,10284,test
3,19,8271,test
20,20,11081,test
3,3,10229,test
4,0,8435,test
5,5,11037,test
20,20,8533,test
3,3,8692,test
19,19,8821,test
3,7,10157,test
12,12,10470,test
15,15,9349,test
18,22,8596,test
17,17,11222,test
3,3,9045,test
0,0,9189,test
19,19,11589,test
13,13,9474,test
13,13,10116,test
5,5,11413,test
15,13,11033,test
19,3,11962,test
12,5,12807,test
13,19,1660,test
11,11,3953,test
21,7,2567,test
13,13,925,test
19,19,4517,test
3,3,941,test
3,3,2795,test
17,17,3526,test
6,6,2489,test
11,11,1481,test
9,9,1517,test
13,13,2764,test
20,10,1863,test
22,13,2588,test
19,19,4472,test
19,19,2660,test
9,22,4824,test
5,17,2478,test
13,13,5223,test
9,4,3094,test
11,13,4097,test
13,13,5713,test
9,9,3511,test
13,13,4823,test
20,20,5850,test
16,16,3602,test
3,3,4570,test
13,22,7385,test
3,3,6014,test
22,22,6772,test
3,3,5734,test
22,22,7314,test
22,22,5579,test
16,16,7395,test
13,13,7303,test
0,0,8551,test
22,3,6237,test
22,9,5421,test
7,7,5864,test
3,3,9182,test
5,5,6486,test
19,19,8994,test
12,12,8449,test
19,19,7750,test
7,7,8441,test
0,0,8364,test
5,5,6941,test
11,0,9489,test
19,1,8763,test
3,3,7143,test
19,3,10520,test
11,11,8779,test
14,14,9161,test
22,22,9794,test
5,5,7715,test
11,11,8074,test
17,22,8469,test
22,13,8740,test
9,5,9095,test
3,22,8924,test
9,9,10604,test
16,16,8358,test
3,3,9607,test
5,16,8922,test
12,11,11942,test
3,11,9405,test
3,3,12225,test
3,3,11215,test
13,13,13107,test
4,3,11444,test
12,12,9891,test
5,5,13031,test
3,3,12731,test
10,10,10841,test
3,3,13958,test
22,22,11239,test
20,20,1701,test
22,22,1616,test
7,7,3784,test
19,3,1823,test
13,13,2517,test
3,19,1498,test
11,13,4170,test
8,10,3186,test
22,20,4525,test
11,11,3456,test
3,11,1676,test
9,9,3029,test
7,7,4858,test
6,6,3203,test
9,9,2688,test
3,3,2754,test
15,9,3905,test
5,5,4040,test
3,3,4471,test
13,13,6163,test
19,19,6146,test
16,16,4840,test
4,4,2931,test
5,5,6323,test
12,12,5265,test
19,22,6919,test
16,16,6239,test
19,19,7099,test
3,3,7209,test
9,9,7607,test
22,22,6609,test
3,3,6589,test
20,20,5690,test
9,9,6665,test
13,13,5430,test
5,5,7348,test
13,13,7681,test
20,20,5072,test
1,3,7256,test
20,20,7260,test
22,13,7528,test
12,15,8230,test
9,17,8617,test
14,15,8316,test
4,17,6298,test
9,15,8772,test
3,7,6909,test
5,5,6491,test
22,22,7093,test
13,13,9594,test
22,13,7068,test
3,3,7934,test
9,9,7903,test
12,12,10033,test
9,9,11186,test
9,16,9651,test
3,3,10352,test
3,4,8093,test
3,3,8910,test
22,22,8220,test
5,5,8729,test
18,18,10348,test
11,11,9626,test
22,17,10168,test
13,13,12269,test
4,17,10907,test
16,17,10688,test
20,20,12883,test
13,13,12541,test
13,22,11431,test
13,13,11596,test
2,2,10142,test
12,22,13335,test
9,20,12676,test
21,12,10796,test
4,20,12038,test
3,3,2566,test
13,13,3786,test
22,22,554,test
22,17,1930,test
9,9,1533,test
13,22,3844,test
20,20,2321,test
10,10,4137,test
22,22,3725,test
20,20,3110,test
9,13,1959,test
11,11,5089,test
4,4,3432,test
17,17,4851,test
22,15,2982,test
18,22,260,validation
3,3,539,validation
13,13,731,validation
3,3,1018,validation
13,13,796,validation
22,13,925,validation
11,11,1010,validation
13,13,975,validation
3,3,1504,validation
12,22,1204,validation
19,19,1449,validation
9,19,1859,validation
21,22,2273,validation
3,8,2119,validation
13,13,2375,validation
3,3,2233,validation
5,5,2307,validation
13,13,2684,validation
13,13,2804,validation
3,3,2833,validation
7,7,3182,validation
9,9,3056,validation
19,19,3118,validation
3,3,3652,validation
5,5,3777,validation
9,17,3449,validation
3,3,3967,validation
17,17,4310,validation
3,3,4388,validation
13,13,4185,validation
22,20,4783,validation
22,12,4738,validation
3,3,4912,validation
20,20,4827,validation
0,19,5118,validation
22,3,5390,validation
8,8,5095,validation
22,0,5288,validation
18,18,5704,validation
13,13,6032,validation
17,17,5874,validation
20,0,6207,validation
11,3,6115,validation
13,13,5991,validation
5,5,6585,validation
20,20,6379,validation
13,13,6316,validation
13,17,7086,validation
13,13,7198,validation
5,5,7085,validation
13,13,7574,validation
6,6,7439,validation
13,13,7904,validation
3,3,7915,validation
13,13,8131,validation
20,20,8147,validation
10,10,7905,validation
12,12,7891,validation
13,13,7984,validation
11,11,8151,validation
22,20,8943,validation
13,13,8514,validation
11,11,8611,validation
16,16,9178,validation
3,22,8960,validation
12,12,9214,validation
13,13,9154,validation
22,22,9442,validation
19,19,9510,validation
17,17,9775,validation
0,13,10026,validation
7,22,9886,validation
22,13,9827,validation
14,13,10323,validation
17,17,10731,validation
7,19,10383,validation
5,5,137,validation
13,13,790,validation
12,12,639,validation
3,3,916,validation
7,7,814,validation
7,7,867,validation
13,13,717,validation
0,0,962,validation
3,3,913,validation
9,9,969,validation
20,20,1432,validation
16,3,1606,validation
9,19,1493,validation
13,13,1714,validation
13,13,1633,validation
4,4,1863,validation
19,19,1817,validation
20,20,1953,validation
11,11,2245,validation
10,10,2260,validation
19,19,2548,validation
3,3,2777,validation
8,3,2988,validation
22,3,3350,validation
16,16,3445,validation
12,12,3141,validation
13,13,3072,validation
3,4,3483,validation
9,20,3832,validation
9,4,3584,validation
9,9,4143,validation
3,3,4054,validation
9,20,3840,validation
3,3,4469,validation
11,11,4274,validation
1,19,4539,validation
17,17,4935,validation
9,13,4877,validation
3,3,5059,validation
7,19,4955,validation
13,13,5410,validation
22,22,4992,validation
13,13,5302,validation
13,13,5232,validation
13,13,5576,validation
11,11,5957,validation
13,13,5929,validation
14,14,6219,validation
5,5,6009,validation
9,22,6105,validation
2,2,6223,validation
13,13,6616,validation
20,5,6634,validation
12,12,7208,validation
17,17,6936,validation
12,12,7457,validation
22,8,7615,validation
18,17,7490,validation
15,22,7656,validation
11,11,7804,validation
13,13,7846,validation
3,3,8429,validation
3,3,7895,validation
13,13,8172,validation
5,5,8576,validation
3,3,8903,validation
15,15,8753,validation
0,0,8899,validation
22,20,9132,validation
9,9,9443,validation
17,17,9563,validation
20,20,9765,validation
13,13,9677,validation
5,5,9622,validation
22,0,10114,validation
19,19,10168,validation
20,22,500,validation
3,3,617,validation
22,13,383,validation
16,16,788,validation
13,13,935,validation
13,13,1378,validation
13,13,1471,validation
19,19,1554,validation
19,19,1679,validation
19,3,1593,validation
5,22,1709,validation
0,0,2364,validation
12,12,2308,validation
3,3,2599,validation
20,20,2727,validation
22,6,2871,validation
13,13,2633,validation
5,13,2653,validation
13,13,2666,validation
18,3,2985,validation
13,13,3324,validation
8,7,3191,validation
13,13,3853,validation
19,19,3554,validation
0,0,3642,validation
13,13,4191,validation
22,22,4310,validation
17,17,4377,validation
9,22,4635,validation
13,13,4727,validation
20,13,4556,validation
17,17,5033,validation
22,11,5142,validation
4,4,4683,validation
20,20,4840,validation
12,12,4918,validation
16,0,5199,validation
9,9,5688,validation
19,19,5323,validation
11,5,5716,validation
12,22,5509,validation
3,3,6101,validation
3,3,5903,validation
16,17,5988,validation
13,13,6530,validation
20,20,6138,validation
19,19,6357,validation
13,13,7047,validation
3,3,7032,validation
15,15,7256,validation
14,7,7442,validation
11,11,7080,validation
17,17,7196,validation
20,20,7743,validation
7,7,7786,validation
3,3,7790,validation
17,17,8042,validation
20,20,7941,validation
3,3,8324,validation
13,13,8215,validation
3,3,8557,validation
19,19,8570,validation
22,22,8834,validation
3,3,8897,validation
4,10,8985,validation
4,22,9507,validation
9,9,9366,validation
20,20,9589,validation
16,16,9256,validation
0,16,9795,validation
17,17,9659,validation
13,13,10099,validation
20,20,9753,validation
3,3,9984,validation
9,15,10600,validation
4,8,10363,validation
13,13,600,validation
13,13,327,validation
4,4,876,validation
7,8,1069,validation
17,17,636,validation
9,9,1261,validation
3,3,964,validation
13,13,1652,validation
10,10,1346,validation
22,11,1520,validation
19,3,1734,validation
16,16,1696,validation
5,5,1924,validation
7,7,2165,validation
3,3,2637,validation
13,13,2195,validation
4,4,2733,validation
19,19,2861,validation
13,11,3036,validation
3,3,2962,validation
5,22,3395,validation
16,16,3611,validation
0,0,3872,validation
8,19,3474,validation
5,5,3636,validation
3,3,3873,validation
13,13,4191,validation
13,13,4348,validation
3,3,3990,validation
3,3,4541,validation
20,20,4473,validation
5,5,4303,validation
13,13,5048,validation
13,13,4675,validation
19,19,5316,validation
13,13,5218,validation
13,13,5160,validation
3,3,5553,validation
13,13,5521,validation
3,3,6174,validation
22,0,6196,validation
22,13,6250,validation
13,13,6040,validation
3,3,6474,validation
13,13,6674,validation
22,13,6641,validation
9,9,6845,validation
9,9,6861,validation
1,2,7107,validation
3,4,7371,validation
9,9,7062,validation
22,3,7809,validation
13,13,7800,validation
14,16,7879,validation
5,7,8271,validation
13,13,7755,validation
11,11,8255,validation
10,13,8382,validation
9,9,8682,validation
7,7,8262,validation
13,20,8854,validation
20,20,9024,validation
3,3,8736,validation
22,0,8979,validation
13,13,9607,validation
20,20,9631,validation
13,13,9326,validation
14,19,9859,validation
16,19,9803,validation
22,11,9880,validation
9,9,9812,validation
3,19,10529,validation
15,15,10707,validation
22,22,10762,validation
16,19,10724,validation
13,13,10648,validation
8,8,202,validation
3,0,205,validation
13,13,409,validation
22,15,611,validation
17,17,1019,validation
2,2,629,validation
10,10,1079,validation
13,13,1079,validation
22,22,1327,validation
7,8,1319,validation
12,12,1357,validation
13,13,1699,validation
22,9,1790,validation
3,3,1854,validation
10,10,2311,validation
18,18,2154,validation
13,13,2620,validation
17,17,2303,validation
17,17,2795,validation
20,20,2983,validation
22,13,2553,validation
12,12,3224,validation
9,13,3299,validation
19,19,3406,validation
15,15,3207,validation
20,20,3352,validation
0,0,3561,validation
3,3,3766,validation
11,22,3763,validation
17,17,4198,validation
5,17,4275,validation
0,0,3948,validation
3,3,4653,validation
13,13,4239,validation
7,19,4431,validation
15,9,4708,validation
15,15,5239,validation
13,13,4943,validation
17,17,5311,validation
13,13,5407,validation
19,3,5336,validation
20,20,5532,validation
18,18,5824,validation
20,20,5950,validation
13,13,6057,validation
19,19,6190,validation
3,3,6127,validation
3,3,6542,validation
16,16,6741,validation
3,3,6339,validation
22,12,6763,validation
3,19,6996,validation
11,11,7499,validation
13,13,7258,validation
17,17,7707,validation
3,3,7840,validation
11,11,7975,validation
12,7,7848,validation
11,22,7912,validation
5,5,8375,validation
13,13,8226,validation
17,17,8609,validation
22,22,8615,validation
7,7,8920,validation
0,0,8720,validation
1,19,9144,validation
3,0,9168,validation
9,9,9515,validation
22,0,9623,validation
17,17,9495,validation
22,9,9840,validation
13,13,10014,validation
22,22,9941,validation
3,3,10080,validation
22,9,10395,validation
20,20,10331,validation
10,10,432,validation
11,11,474,validation
11,11,729,validation
15,5,484,validation
13,13,1060,validation
9,9,1200,validation
4,16,880,validation
15,12,1559,validation
13,11,1145,validation
13,13,1246,validation
0,0,1985,validation
6,6,1752,validation
11,19,1744,validation
19,19,2148,validation
19,19,1938,validation
11,11,1891,validation
3,6,2255,validation
5,13,2161,validation
17,0,2829,validation
11,13,2906,validation
17,17,3123,validation
20,20,3229,validation
3,3,2968,validation
14,3,3216,validation
15,13,3200,validation
22,13,3532,validation
3,16,3995,validation
3,3,3576,validation
13,13,3893,validation
11,11,4097,validation
16,19,4690,validation
9,9,4479,validation
20,20,4449,validation
13,13,4612,validation
3,3,4719,validation
3,3,4981,validation
22,13,4912,validation
19,3,5454,validation
13,13,5483,validation
5,5,5741,validation
5,5,5483,validation
19,16,5645,validation
22,4,5847,validation
13,13,6026,validation
13,13,6076,validation
13,13,6059,validation
10,10,6199,validation
13,9,6521,validation
13,13,6487,validation
20,20,6785,validation
11,11,6706,validation
5,5,6977,validation
14,5,7103,validation
3,3,7198,validation
6,6,7359,validation
22,19,7211,validation
15,13,7668,validation
22,7,7839,validation
13,13,7540,validation
10,10,7785,validation
3,3,8385,validation
3,3,8308,validation
0,5,8163,validation
9,8,8234,validation
13,13,8642,validation
14,7,9042,validation
7,7,9264,validation
12,22,9303,validation
20,20,9146,validation
3,3,9479,validation
2,7,9366,validation
4,4,10053,validation
5,5,9944,validation
17,17,9880,validation
4,4,10188,validation
4,22,10386,validation
13,13,190,validation
17,17,219,validation
9,9,554,validation
8,3,442,validation
9,3,780,validation
5,7,539,validation
22,9,1200,validation
13,13,1454,validation
22,13,1556,validation
9,22,1812,validation
0,20,1302,validation
17,20,1385,validation
7,7,1780,validation
19,19,2149,validation
13,13,2184,validation
20,20,2525,validation
22,22,2286,validation
22,9,2241,validation
5,5,2860,validation
20,13,3001,validation
19,19,2885,validation
22,13,3232,validation
13,13,3127,validation
11,11,3413,validation
3,3,3811,validation
22,13,3892,validation
12,12,3882,validation
0,13,4074,validation
9,9,4094,validation
3,3,4030,validation
3,3,4507,validation
20,4,4499,validation
0,16,4967,validation
5,5,5040,validation
19,19,5141,validation
3,3,4772,validation
9,17,4895,validation
19,19,5318,validation
20,20,5170,validation
22,3,5297,validation
13,13,5734,validation
3,19,5521,validation
5,5,5644,validation
9,22,6133,validation
20,20,5942,validation
22,11,6065,validation
18,17,6442,validation
13,13,6409,validation
20,20,6505,validation
11,13,7135,validation
9,9,7327,validation
3,3,6800,validation
22,22,7077,validation
5,22,7167,validation
20,20,7668,validation
2,2,7711,validation
17,13,8009,validation
13,13,7954,validation
1,3,8278,validation
0,22,7840,validation
10,10,8100,validation
3,3,8555,validation
4,4,8676,validation
7,7,8662,validation
13,13,8590,validation
20,20,9269,validation
16,19,9154,validation
16,3,8823,validation
17,17,9498,validation
4,4,9218,validation
3,3,9479,validation
22,10,9915,validation
5,5,10059,validation
3,3,10035,validation
22,17,9858,validation
22,3,10365,validation
9,9,35,validation
0,0,336,validation
1,0,452,validation
22,3,892,validation
13,13,956,validation
5,22,979,validation
5,3,919,validation
13,13,1275,validation
16,16,1161,validation
6,15,1978,validation
11,11,1932,validation
19,19,2211,validation
22,22,1879,validation
9,15,1996,validation
5,5,2425,validation
3,3,2548,validation
7,7,2805,validation
11,11,2910,validation
22,20,3216,validation
4,16,2854,validation
22,7,3246,validation
20,20,3403,validation
19,19,3937,validation
13,16,4044,validation
13,13,3707,validation
19,19,4278,validation
13,13,4439,validation
17,17,4405,validation
14,14,4845,validation
22,22,4926,validation
13,13,4876,validation
0,0,5378,validation
22,22,5353,validation
22,20,5283,validation
22,18,5392,validation
