real,prediction,index,split
11,11,7922,test
3,19,4856,test
19,19,8086,test
20,20,7924,test
20,20,7577,test
17,17,6368,test
0,5,5249,test
9,20,8837,test
9,13,9001,test
4,4,6034,test
3,3,5791,test
9,9,6354,test
22,7,9409,test
22,22,9262,test
22,22,6807,test
9,9,7207,test
22,22,9766,test
22,13,9133,test
9,13,6813,test
3,3,9900,test
3,3,8156,test
3,3,9410,test
15,16,8674,test
9,13,7723,test
3,3,11377,test
4,22,8484,test
13,13,11329,test
20,20,11547,test
3,5,12017,test
4,4,12062,test
13,22,11549,test
11,11,11306,test
17,9,9226,test
20,22,9147,test
9,9,12865,test
9,9,11518,test
13,13,13262,test
22,9,11932,test
3,3,10841,test
4,4,12299,test
13,13,11050,test
15,15,13185,test
9,9,11980,test
19,19,12435,test
13,22,11746,test
3,3,13668,test
3,22,12848,test
13,13,10868,test
3,3,3003,test
9,13,3212,test
14,14,2662,test
20,12,3887,test
10,10,1465,test
3,3,3978,test
9,22,4925,test
22,5,2165,test
9,9,4126,test
13,13,4031,test
20,20,2155,test
1,19,2876,test
10,10,3236,test
12,22,3465,test
13,13,5117,test
19,3,3267,test
0,0,6187,test
4,16,6472,test
9,4,5717,test
13,13,4325,test
0,0,5842,test
16,16,6491,test
13,13,6499,test
18,22,6801,test
19,3,5539,test
3,3,4562,test
9,20,7717,test
22,13,7026,test
22,13,4685,test
2,2,7962,test
15,13,6940,test
11,11,7800,test
3,12,8150,test
17,14,7569,test
13,13,5456,test
19,13,8676,test
20,9,7595,test
10,10,6980,test
13,13,7623,test
5,5,7236,test
3,3,8799,test
9,9,7710,test
20,20,9132,test
9,9,10432,test
13,13,7441,test
5,5,10055,test
5,5,7173,test
4,4,7456,test
4,9,8624,test
14,16,9917,test
3,3,10486,test
11,11,9682,test
3,4,11592,test
22,19,11270,test
4,4,9420,test
22,22,8994,test
4,4,11221,test
13,13,9248,test
19,19,9561,test
7,7,10006,test
13,13,9878,test
3,3,9793,test
3,3,9688,test
0,2,12618,test
5,5,10623,test
9,9,11294,test
19,19,13411,test
5,13,11175,test
3,3,13187,test
22,22,11420,test
5,5,11322,test
20,20,12727,test
20,20,12925,test
0,0,14117,test
7,13,11030,test
19,19,12313,test
22,9,14617,test
13,13,12141,test
20,20,14737,test
3,3,3451,test
18,17,3662,test
6,6,3788,test
11,11,1923,test
11,11,962,test
9,9,3969,test
13,13,2371,test
11,11,4408,test
13,13,2735,test
19,19,1406,test
9,13,3036,test
20,20,4944,test
20,20,3128,test
13,13,2656,test
22,11,5196,test
13,13,4533,test
9,9,4288,test
3,3,5306,test
19,19,3856,test
3,3,3279,test
20,20,5521,test
22,15,6531,test
22,12,6714,test
7,7,3538,test
14,14,3449,test
20,20,4036,test
5,3,7252,test
22,20,4400,test
3,3,6597,test
5,5,4748,test
13,13,4619,test
20,20,7309,test
22,22,8133,test
13,13,5745,test
17,18,6586,test
13,13,8216,test
16,16,7890,test
9,9,8757,test
20,20,6602,test
3,3,8674,test
9,9,5672,test
7,7,7783,test
22,13,8121,test
17,17,6123,test
20,20,8230,test
16,16,8160,test
9,9,9958,test
0,0,9062,test
20,20,7629,test
4,9,9904,test
17,17,9724,test
20,20,7536,test
3,3,10700,test
13,13,7543,test
13,13,7949,test
14,14,8411,test
3,3,8685,test
11,11,8335,test
22,13,10755,test
20,20,11220,test
8,5,8437,test
3,3,11165,test
13,13,11829,test
9,9,10437,test
22,13,9580,test
13,13,10307,test
3,22,12934,test
13,13,11805,test
22,22,11831,test
3,3,10190,test
11,11,12486,test
12,12,10165,test
13,13,9757,test
22,14,9835,test
13,20,13687,test
22,13,11699,test
3,3,12262,test
10,10,13160,test
22,20,10567,test
17,5,4005,test
18,18,3261,test
1,10,650,test
6,0,1470,test
20,20,3163,test
5,5,2680,test
3,3,2951,test
22,4,4654,test
12,12,3625,test
15,15,3309,test
9,9,4990,test
13,13,3140,test
4,12,4352,test
13,13,5779,test
22,12,5988,test
3,3,6380,test
17,18,2836,test
22,16,3785,test
3,3,6286,test
3,3,4786,test
5,5,5239,test
9,9,6858,test
3,3,4489,test
9,9,7469,test
16,16,7368,test
13,13,5814,test
13,22,6160,test
3,22,4813,test
11,11,4988,test
13,13,7194,test
3,3,6373,test
20,4,8297,test
13,13,6838,test
16,16,7447,test
14,14,7165,test
13,13,8664,test
16,16,8730,test
19,22,8018,test
5,5,8716,test
3,3,6517,test
0,13,8676,test
4,4,9415,test
13,13,7861,test
3,3,8274,test
9,9,6997,test
9,9,9011,test
22,22,10887,test
16,16,10939,test
0,7,8795,test
3,3,8086,test
9,10,10432,test
3,3,9736,test
5,11,9610,test
3,3,9826,test
3,3,8798,test
13,13,9533,test
13,22,9631,test
22,20,10118,test
19,19,11547,test
11,11,11629,test
3,3,11279,test
9,3,12579,test
19,3,11351,test
16,22,13003,test
3,3,13742,test
3,3,13290,test
17,13,11122,test
5,5,11615,test
13,13,11439,test
3,3,11177,test
9,4,12380,test
13,13,12861,test
13,13,12931,test
9,7,13819,test
20,20,12781,test
4,4,13529,test
18,18,14398,test
13,13,13181,test
17,17,15624,test
3,3,3320,test
13,13,3624,test
4,4,4035,test
22,22,4282,test
14,14,3130,test
13,13,4167,test
3,3,4833,test
3,3,1473,test
17,17,3653,test
20,20,4087,test
15,4,3885,test
15,22,2696,test
3,3,4855,test
13,13,4223,test
5,22,4061,test
3,3,4207,test
22,9,3720,test
19,19,2798,test
3,3,4887,test
7,7,6038,test
20,20,4628,test
13,13,6116,test
22,1,6038,test
3,3,4646,test
3,3,6900,test
19,19,7656,test
3,3,6950,test
3,3,7523,test
20,20,6012,test
13,13,5918,test
22,22,6930,test
15,15,6531,test
22,22,6955,test
11,11,8430,test
12,12,9019,test
4,4,7401,test
13,13,7380,test
22,22,8479,test
2,2,5959,test
17,17,8519,test
14,13,8631,test
13,13,8987,test
10,10,10069,test
13,13,8705,test
22,17,8996,test
5,5,9720,test
22,22,9248,test
3,3,8624,test
13,13,7146,test
3,3,9517,test
0,0,10124,test
13,13,10374,test
5,5,9152,test
3,3,8567,test
17,22,10959,test
3,3,10378,test
0,0,11292,test
3,3,10494,test
3,3,12263,test
7,22,9616,test
7,7,12199,test
15,22,9231,test
7,15,13104,test
7,0,11102,test
5,22,12840,test
22,20,10186,test
0,5,12379,test
13,13,10719,test
3,3,13291,test
7,7,10259,test
17,22,12374,test
22,7,10885,test
16,16,13148,test
9,9,13062,test
4,15,14116,test
3,3,12601,test
4,4,12851,test
17,13,11486,test
11,20,13513,test
3,3,2461,test
13,13,3455,test
3,3,3684,test
3,3,2266,test
19,19,4185,test
0,0,3174,test
14,14,3779,test
13,13,1264,test
20,4,2402,test
7,7,2842,test
10,10,3192,test
13,13,4446,test
3,22,2666,test
5,22,5487,test
19,19,5131,test
3,3,4025,test
14,14,3372,test
6,6,3499,test
12,12,3447,test
20,20,5155,test
20,9,5190,test
13,13,4955,test
20,20,5956,test
3,3,3723,test
11,11,5922,test
16,22,7336,test
20,20,6475,test
9,9,4234,test
9,4,5839,test
3,3,4260,test
13,13,5899,test
11,11,7034,test
22,20,7102,test
20,20,7457,test
13,13,7987,test
20,20,5521,test
22,22,8689,test
10,9,8318,test
9,22,6788,test
13,13,5603,test
13,13,6271,test
13,13,6441,test
22,22,8987,test
19,19,8621,test
20,20,9145,test
0,12,6653,test
14,22,7290,test
13,17,9839,test
13,13,9018,test
3,3,8849,test
19,19,8086,test
14,10,8835,test
13,13,9440,test
0,0,7701,test
15,9,11017,test
13,13,11108,test
9,20,10544,test
3,5,11488,test
3,3,9502,test
11,11,8722,test
22,22,10947,test
3,11,9819,test
9,10,12635,test
19,22,11436,test
3,3,9787,test
6,4,10784,test
15,15,12582,test
13,13,13412,test
13,13,11648,test
13,22,10895,test
9,17,13762,test
7,7,13135,test
19,1,10337,test
13,13,12845,test
5,5,10573,test
9,9,14682,test
22,13,13703,test
3,3,13166,test
13,13,11316,test
13,13,1401,test
12,12,1078,test
3,3,2485,test
9,9,2206,test
17,17,4414,test
7,7,2683,test
10,10,3591,test
3,3,2273,test
20,22,3514,test
19,19,1568,test
20,7,4049,test
20,4,5532,test
3,3,3784,test
15,4,4215,test
5,3,2116,test
16,16,5046,test
13,13,4194,test
9,22,5058,test
17,17,6527,test
22,22,6159,test
3,3,5261,test
5,5,6257,test
17,17,4713,test
5,17,3481,test
13,13,5209,test
4,4,5742,test
7,7,4044,test
7,14,5827,test
8,10,6190,test
19,11,7141,test
20,14,8232,test
3,3,7076,test
13,22,7585,test
8,8,7688,test
5,5,8500,test
9,20,6859,test
3,3,7035,test
9,9,6760,test
4,5,6836,test
17,17,9658,test
11,11,8759,test
22,13,7677,test
20,20,6270,test
7,7,8896,test
7,7,7657,test
19,19,8267,test
22,14,8887,test
3,3,9184,test
5,11,10878,test
14,14,9114,test
4,4,9567,test
20,20,7436,test
13,22,10665,test
22,22,10117,test
19,3,7965,test
20,20,9037,test
19,19,8883,test
11,11,11970,test
10,10,12163,test
17,17,10538,test
20,7,11606,test
13,13,9172,test
22,22,11449,test
17,22,12240,test
17,17,11275,test
4,16,10087,test
7,20,12942,test
22,9,13488,test
17,17,12652,test
7,7,13537,test
20,20,11669,test
0,0,10702,test
12,12,10623,test
20,20,12743,test
7,7,12715,test
3,3,11524,test
22,13,13161,test
0,0,14218,test
20,20,13187,test
11,11,1670,test
22,22,2075,test
0,7,1751,test
20,20,2967,test
22,22,1620,test
9,9,1012,test
19,19,3724,test
13,13,885,test
11,11,4569,test
12,12,1127,test
19,19,5080,test
12,22,2929,test
11,11,2157,test
9,22,3370,test
13,13,5595,test
5,5,3406,test
13,13,3160,test
9,9,5729,test
4,4,3550,test
22,22,4166,test
13,13,6665,test
19,22,5529,test
13,13,3364,test
13,13,6488,test
22,0,4715,test
19,19,4766,test
12,11,4406,test
1,1,5890,test
3,3,4281,test
12,22,5214,test
22,13,7737,test
20,20,5959,test
3,3,6491,test
12,3,5102,test
22,5,7212,test
16,16,8622,test
10,22,7907,test
13,13,7589,test
3,3,6702,test
0,0,5763,test
11,11,8230,test
13,22,9820,test
9,9,10128,test
5,5,6269,test
3,3,8470,test
4,20,9378,test
13,13,7442,test
3,3,9127,test
9,13,9728,test
3,3,7683,test
16,16,8582,test
20,22,8194,test
9,9,7644,test
22,20,10367,test
22,9,10358,test
9,4,11597,test
22,22,10444,test
21,9,8762,test
13,13,11576,test
6,3,12503,test
11,14,11207,test
3,3,8883,test
11,11,9605,test
9,4,11124,test
19,3,11315,test
22,4,12707,test
13,13,10877,test
13,13,11425,test
3,3,10267,test
20,20,11888,test
3,3,11755,test
3,22,12958,test
3,3,11380,test
3,3,11507,test
16,20,12137,test
0,0,11066,test
3,3,12295,test
17,17,11987,test
18,6,14307,test
16,16,1029,test
3,3,687,test
20,20,2079,test
3,3,2734,test
20,0,4202,test
3,4,1227,test
10,10,4485,test
3,3,1894,test
9,9,2487,test
22,12,3437,test
13,22,3652,test
11,11,2407,test
3,3,4727,test
19,6,1599,test
3,3,3750,test
3,3,5841,test
13,13,4474,test
0,0,5025,test
14,14,3680,test
7,7,5673,test
9,9,3827,test
5,5,2924,test
9,9,3552,test
14,14,5121,test
9,9,5374,test
11,22,7074,test
7,7,4691,test
20,20,3771,test
16,13,5270,test
11,11,4793,test
11,11,7587,test
13,13,5866,test
14,17,4853,test
9,9,5236,test
11,11,5087,test
7,7,8256,test
3,22,7570,test
5,22,7077,test
3,3,5979,test
12,4,5551,test
13,13,8594,test
11,13,8741,test
3,3,8628,test
13,13,6934,test
13,13,9024,test
12,12,9019,test
3,3,8881,test
12,12,6651,test
13,13,9781,test
22,7,7656,test
13,12,8623,test
20,10,8441,test
7,13,10561,test
11,11,9086,test
18,18,7762,test
17,17,11407,test
8,8,10205,test
20,7,10956,test
13,13,10666,test
22,7,10083,test
13,13,10855,test
22,20,9220,test
20,20,10559,test
9,13,11830,test
13,13,12286,test
5,5,9910,test
12,3,10611,test
22,22,11814,test
13,13,12580,test
20,20,12036,test
9,9,9655,test
9,9,10588,test
19,19,10218,test
1,7,12265,test
13,13,13498,test
9,13,13394,test
9,9,10463,test
12,12,14198,test
20,20,13696,test
20,22,261,test
10,15,1719,test
3,8,1488,test
16,16,513,test
4,8,1071,test
12,12,956,test
13,13,2015,test
20,19,2714,test
22,22,4814,test
4,9,4752,test
12,12,4382,test
3,3,5222,test
9,8,2619,test
9,13,5672,test
3,3,2451,test
7,7,5709,test
12,9,3501,test
17,17,5961,test
13,13,3402,test
11,11,3010,test
13,13,5222,test
3,3,3136,test
9,9,4601,test
19,19,4871,test
9,4,4058,test
11,11,6541,test
7,7,6716,test
20,20,7100,test
13,13,4576,test
15,15,7826,test
16,4,8209,test
3,3,6090,test
13,13,6457,test
11,11,5033,test
16,16,7108,test
18,17,5558,test
7,7,8711,test
12,12,7321,test
3,22,9340,test
22,22,7349,test
10,10,9288,test
9,9,6789,test
9,9,7576,test
9,9,9591,test
13,13,8846,test
19,20,7531,test
22,9,7387,test
20,20,9742,test
16,16,7358,test
22,17,10840,test
22,22,8296,test
22,15,10746,test
11,11,9510,test
3,3,8949,test
14,12,8785,test
20,22,9233,test
2,2,10189,test
3,3,11451,test
9,9,8335,test
0,0,11750,test
12,12,8692,test
22,0,11085,test
20,20,10506,test
5,13,8957,test
19,22,11918,test
16,16,10725,test
22,22,10539,test
22,22,9657,test
3,3,10478,test
18,17,13173,test
19,19,12460,test
9,9,10573,test
7,7,13569,test
13,13,11503,test
13,13,10387,test
3,3,14176,test
17,17,10628,test
17,22,12658,test
11,13,13001,test
11,5,3346,test
17,17,2821,test
19,16,971,test
9,9,2887,test
16,14,673,test
5,5,1913,test
14,14,936,test
4,20,2156,test
14,22,2761,test
3,3,3453,test
7,13,3166,test
3,3,3564,test
22,9,5329,test
0,22,1874,test
22,22,3752,test
9,9,2334,test
3,3,2636,test
19,19,4383,test
19,19,5059,test
13,13,6046,test
13,13,5482,test
16,22,5276,test
9,9,5297,test
7,7,6379,test
7,12,5077,test
0,0,7107,test
1,7,5312,test
0,0,6711,test
3,3,6229,test
22,22,7482,test
13,7,4989,test
9,22,4151,test
1,1,7770,test
9,13,7710,test
3,3,7305,test
3,3,5814,test
9,19,6433,test
6,22,5254,test
20,13,5755,test
12,12,6811,test
13,13,6489,test
13,13,9141,test
16,16,8494,test
11,16,6140,test
7,7,8749,test
19,19,7933,test
3,22,7039,test
3,3,9171,test
10,10,6738,test
9,5,7612,test
4,4,7235,test
5,22,8893,test
13,11,6821,test
9,9,9490,test
4,4,9063,test
9,9,7605,test
3,3,9093,test
3,3,9910,test
16,16,7768,test
9,9,7721,test
20,20,10404,test
20,20,8011,test
22,3,9472,test
20,20,10543,test
22,22,9587,test
13,22,11453,test
3,3,11684,test
10,10,11971,test
5,5,10093,test
22,22,12955,test
3,3,9334,test
13,13,11440,test
0,0,9594,test
22,20,13305,test
17,17,12873,test
18,4,10920,test
13,13,11833,test
20,20,12820,test
3,3,13335,test
22,22,2637,test
9,9,304,test
16,16,2278,test
10,10,503,test
4,22,4095,test
17,17,3703,test
11,11,3020,test
16,16,2321,test
3,3,4524,test
5,5,2032,test
14,13,2398,test
22,16,5161,test
11,11,3446,test
19,19,4652,test
13,13,4864,test
22,9,2073,test
13,13,4170,test
19,3,5246,test
20,20,4404,test
9,9,2991,test
16,16,5966,test
17,17,3811,test
22,22,4433,test
11,11,4280,test
2,2,5893,test
6,5,5394,test
3,3,5218,test
5,5,5822,test
5,5,4135,test
5,5,6173,test
3,3,7297,test
9,16,7642,test
20,20,7391,test
8,3,4158,test
20,20,4790,test
17,17,7324,test
19,16,4418,test
12,21,7168,test
7,7,6582,test
3,3,7220,test
16,16,7298,test
13,13,6709,test
10,10,9024,test
7,13,7052,test
22,3,6171,test
14,22,7646,test
17,17,6648,test
13,13,6969,test
13,13,8008,test
5,5,7698,test
11,11,7767,test
9,9,6981,test
1,19,6762,test
3,3,6988,test
9,9,10983,test
5,5,7200,test
17,17,8805,test
13,13,8762,test
9,9,9493,test
5,5,10333,test
17,17,10338,test
18,17,10897,test
7,7,8561,test
13,13,10036,test
7,7,10149,test
4,11,11108,test
4,4,8777,test
3,3,12362,test
3,6,11922,test
17,17,10908,test
15,15,10515,test
9,9,11487,test
7,7,10788,test
22,22,13296,test
20,20,9725,test
9,9,10458,test
22,22,13276,test
20,20,11048,test
11,11,10282,test
0,0,482,test
0,0,706,test
13,13,2740,test
12,12,2051,test
11,11,3646,test
20,20,2138,test
3,3,4761,test
13,13,4728,test
13,13,1664,test
9,13,4173,test
17,16,3166,test
13,13,2437,test
22,22,2339,test
3,3,3455,test
3,14,87,validation
11,11,683,validation
17,17,768,validation
17,17,948,validation
11,11,815,validation
22,0,1283,validation
3,6,1189,validation
0,16,1102,validation
17,17,1474,validation
13,22,1423,validation
13,13,1588,validation
13,13,2084,validation
13,13,2169,validation
18,17,2388,validation
17,17,2413,validation
17,17,2746,validation
13,13,3054,validation
19,0,2897,validation
0,0,3280,validation
22,22,3116,validation
3,3,3576,validation
22,22,3855,validation
13,13,3991,validation
16,16,3812,validation
3,3,4113,validation
13,13,4226,validation
22,22,4410,validation
17,13,4567,validation
13,13,4699,validation
13,13,5079,validation
5,13,4763,validation
13,13,5215,validation
8,8,5147,validation
22,9,5752,validation
20,20,6007,validation
10,10,5848,validation
13,13,5857,validation
13,13,5727,validation
5,5,5852,validation
19,19,5995,validation
4,4,6244,validation
20,20,6336,validation
19,19,6730,validation
13,13,6408,validation
3,3,7120,validation
20,13,7015,validation
9,9,7031,validation
9,9,7297,validation
11,11,7049,validation
20,20,7660,validation
12,12,7789,validation
1,19,7723,validation
19,16,7793,validation
22,22,8109,validation
13,13,8204,validation
10,10,8029,validation
8,6,8362,validation
5,5,8481,validation
9,15,8333,validation
0,0,8713,validation
22,7,8736,validation
4,4,8668,validation
16,16,9245,validation
13,13,9351,validation
13,13,9305,validation
13,13,9288,validation
3,3,9619,validation
3,3,9416,validation
13,13,9897,validation
13,13,9718,validation
5,0,10256,validation
4,16,9916,validation
19,19,10467,validation
9,9,10674,validation
20,20,10755,validation
13,13,10950,validation
22,22,11055,validation
13,13,11347,validation
7,8,11194,validation
3,3,244,validation
11,0,436,validation
20,20,361,validation
0,2,675,validation
20,20,1099,validation
0,11,1419,validation
13,13,965,validation
4,4,1453,validation
7,3,1248,validation
22,13,1420,validation
3,3,1370,validation
12,12,1966,validation
7,7,1932,validation
3,3,2200,validation
3,3,2477,validation
11,11,2544,validation
13,22,2444,validation
13,13,2543,validation
3,22,2699,validation
13,13,2854,validation
3,3,3125,validation
22,22,3592,validation
11,11,3203,validation
22,19,3482,validation
5,20,3673,validation
19,3,3754,validation
20,20,4372,validation
3,3,4067,validation
13,13,4585,validation
3,3,4470,validation
22,22,4916,validation
9,8,4934,validation
20,20,4923,validation
13,13,5022,validation
17,22,5654,validation
6,4,5523,validation
11,11,5648,validation
22,22,5911,validation
11,11,6140,validation
3,3,6338,validation
19,19,6372,validation
0,0,6262,validation
13,13,6837,validation
22,22,6512,validation
12,12,6781,validation
0,0,7163,validation
10,13,7094,validation
14,14,7091,validation
13,22,7213,validation
3,3,7059,validation
3,3,7775,validation
17,17,7432,validation
18,18,8021,validation
7,7,8058,validation
22,22,8039,validation
22,22,8567,validation
15,13,8356,validation
13,13,8355,validation
4,4,9024,validation
3,3,9007,validation
15,22,9224,validation
3,3,9323,validation
4,4,9567,validation
5,22,9760,validation
12,12,9415,validation
19,19,9823,validation
15,15,9681,validation
20,20,9992,validation
3,3,10139,validation
13,13,10494,validation
3,3,10901,validation
14,14,10676,validation
13,13,10773,validation
22,13,11202,validation
20,20,11563,validation
22,13,11586,validation
9,9,11458,validation
13,13,11606,validation
20,20,11848,validation
18,18,298,validation
13,13,376,validation
22,5,397,validation
13,13,678,validation
7,7,939,validation
21,22,1006,validation
20,20,1150,validation
5,5,1432,validation
3,3,1590,validation
22,20,1347,validation
11,11,1573,validation
17,17,1420,validation
22,1,1844,validation
5,5,2120,validation
19,19,2207,validation
12,7,2233,validation
5,5,2327,validation
5,11,2326,validation
19,19,2658,validation
9,9,3061,validation
0,5,3352,validation
22,22,3483,validation
17,17,3591,validation
9,9,3376,validation
7,7,3547,validation
13,13,4039,validation
3,5,3687,validation
16,16,4155,validation
19,3,3880,validation
22,13,4541,validation
22,4,4841,validation
16,16,4818,validation
22,13,4625,validation
8,8,4854,validation
19,19,4869,validation
13,13,5302,validation
22,22,5115,validation
22,5,5293,validation
11,11,5473,validation
15,15,5763,validation
17,22,6054,validation
10,10,5869,validation
22,22,6060,validation
4,20,6233,validation
3,3,6111,validation
15,15,6263,validation
5,5,6302,validation
0,5,6563,validation
20,20,7055,validation
6,6,6962,validation
4,4,7313,validation
9,22,7009,validation
13,13,7059,validation
22,20,7547,validation
3,3,7754,validation
22,13,7575,validation
19,19,7822,validation
13,13,8256,validation
9,9,8316,validation
7,19,8152,validation
4,22,8375,validation
11,11,8579,validation
17,17,8601,validation
13,13,8813,validation
17,22,8509,validation
13,13,9210,validation
19,16,9320,validation
20,20,9341,validation
19,19,9387,validation
9,9,9581,validation
22,5,9478,validation
22,8,9696,validation
13,13,10320,validation
19,19,9893,validation
22,15,10274,validation
14,16,10410,validation
17,17,10595,validation
9,22,10852,validation
22,11,10711,validation
18,18,384,validation
3,3,215,validation
14,7,943,validation
3,3,1095,validation
12,5,625,validation
19,9,691,validation
18,18,1065,validation
13,13,1163,validation
5,5,1046,validation
17,17,1699,validation
22,13,1288,validation
22,13,1460,validation
7,7,1980,validation
16,16,1997,validation
3,3,2396,validation
13,13,1980,validation
19,19,2432,validation
3,3,2515,validation
9,9,2347,validation
16,18,2643,validation
4,13,2834,validation
9,9,3417,validation
13,13,2958,validation
22,20,3318,validation
9,13,3670,validation
13,13,3984,validation
3,3,3753,validation
14,16,4125,validation
13,13,4314,validation
5,3,4002,validation
19,19,4708,validation
13,13,4632,validation
7,9,4642,validation
4,9,4602,validation
4,4,5254,validation
12,12,5013,validation
20,20,4932,validation
20,20,5575,validation
11,17,5451,validation
9,19,5574,validation
7,7,5860,validation
22,4,5623,validation
13,13,5749,validation
8,19,5909,validation
13,13,6034,validation
5,5,6172,validation
9,9,6384,validation
13,13,6838,validation
3,3,7001,validation
16,16,6645,validation
0,16,6708,validation
20,20,7308,validation
20,20,7117,validation
13,10,7531,validation
13,13,7354,validation
0,5,7785,validation
3,20,7839,validation
0,0,7795,validation
15,15,8457,validation
9,9,8536,validation
13,7,8336,validation
3,3,8685,validation
13,13,8764,validation
22,13,8633,validation
3,3,8508,validation
9,9,8779,validation
13,13,8997,validation
6,6,9258,validation
19,11,9688,validation
1,19,9702,validation
3,3,9474,validation
9,13,9946,validation
0,16,10149,validation
3,3,10330,validation
19,19,10149,validation
20,20,10640,validation
20,4,10429,validation
3,3,10720,validation
17,17,11006,validation
3,6,342,validation
16,8,534,validation
22,17,398,validation
3,3,910,validation
19,22,1245,validation
3,3,1430,validation
13,13,1063,validation
13,13,1600,validation
11,11,1502,validation
5,5,1523,validation
13,13,2110,validation
19,3,2091,validation
17,22,1903,validation
3,3,2188,validation
15,15,2648,validation
20,3,2595,validation
13,13,2321,validation
17,17,3052,validation
0,0,3051,validation
17,17,3173,validation
13,13,2975,validation
22,13,3026,validation
0,0,3252,validation
20,20,3672,validation
0,0,4020,validation
20,20,3867,validation
9,9,3689,validation
12,12,4389,validation
14,14,4581,validation
11,11,4229,validation
15,15,4615,validation
11,11,5023,validation
20,20,5017,validation
22,22,4872,validation
13,13,5180,validation
3,3,5357,validation
9,9,5790,validation
3,3,5876,validation
3,3,5793,validation
14,14,5643,validation
5,5,5786,validation
7,8,5973,validation
10,10,6382,validation
19,17,6581,validation
20,22,6300,validation
22,22,7059,validation
20,20,6857,validation
11,11,6839,validation
20,3,7074,validation
20,20,7384,validation
9,22,7597,validation
5,5,7515,validation
13,13,7974,validation
14,14,7781,validation
13,13,8033,validation
22,20,8195,validation
8,8,7820,validation
3,3,8036,validation
4,4,8046,validation
8,8,8386,validation
13,13,8409,validation
3,3,8537,validation
13,13,8991,validation
13,13,9600,validation
17,17,9375,validation
19,19,9419,validation
18,18,9677,validation
13,13,9871,validation
13,13,10317,validation
17,17,10000,validation
16,2,10058,validation
6,6,10696,validation
3,3,10681,validation
3,3,10623,validation
11,22,10586,validation
20,13,10575,validation
9,12,10949,validation
9,9,11110,validation
13,13,11411,validation
2,2,102,validation
22,7,597,validation
3,3,463,validation
22,22,896,validation
1,1,875,validation
5,5,942,validation
11,19,1048,validation
22,6,1413,validation
13,13,1723,validation
9,9,1681,validation
17,17,1780,validation
6,15,2272,validation
9,9,2095,validation
19,19,1947,validation
3,3,2482,validation
0,0,2126,validation
8,13,2324,validation
7,7,2769,validation
22,16,2532,validation
3,3,3181,validation
9,22,3204,validation
18,22,3002,validation
13,13,3381,validation
3,3,3575,validation
13,13,3526,validation
12,12,3962,validation
13,13,3667,validation
7,7,4304,validation
20,20,4394,validation
20,20,4116,validation
17,17,4602,validation
20,20,4672,validation
3,3,4373,validation
3,3,4700,validation
13,13,4482,validation
17,17,4725,validation
19,19,5355,validation
11,11,5335,validation
13,13,5570,validation
22,22,5474,validation
13,13,5254,validation
9,9,5996,validation
20,20,5926,validation
11,11,6234,validation
13,13,6296,validation
22,22,6070,validation
13,13,6265,validation
7,16,6398,validation
20,20,6980,validation
13,22,6945,validation
19,3,6852,validation
13,13,7434,validation
16,13,7223,validation
22,9,7698,validation
22,12,7544,validation
13,13,7685,validation
12,12,8047,validation
4,16,7877,validation
18,22,7985,validation
9,22,8327,validation
17,17,8448,validation
13,13,8321,validation
22,22,8813,validation
12,12,8401,validation
22,22,8973,validation
13,13,8715,validation
9,9,9254,validation
22,22,8907,validation
6,6,9378,validation
5,5,9431,validation
13,9,9711,validation
7,7,9975,validation
12,12,9733,validation
16,16,9879,validation
13,13,10184,validation
5,5,10262,validation
20,20,10243,validation
20,20,11020,validation
9,22,10538,validation
13,13,496,validation
14,14,644,validation
22,4,484,validation
9,20,989,validation
3,3,916,validation
16,16,986,validation
7,8,1630,validation
3,3,1579,validation
13,13,1503,validation
5,22,1611,validation
3,3,2016,validation
7,7,2279,validation
3,3,2224,validation
13,13,2243,validation
16,16,2793,validation
13,13,2882,validation
13,13,2814,validation
22,3,3112,validation
17,17,3147,validation
19,19,3250,validation
3,3,3393,validation
3,3,3386,validation
13,13,3526,validation
3,3,3987,validation
11,22,4029,validation
2,2,3889,validation
3,3,4360,validation
15,13,4699,validation
0,16,4938,validation
20,20,4602,validation
14,6,5163,validation
13,13,4840,validation
5,5,5285,validation
7,7,5452,validation
4,4,5516,validation
19,9,5851,validation
13,13,5932,validation
16,16,6081,validation
16,16,5965,validation
3,3,6382,validation
10,10,6538,validation
7,3,6780,validation
7,14,6766,validation
22,4,7182,validation
4,20,7519,validation
9,9,7012,validation
12,12,7675,validation
22,12,7475,validation
3,3,7738,validation
13,13,7587,validation
13,13,7955,validation
13,13,8123,validation
13,13,8487,validation
16,16,8428,validation
20,20,8230,validation
16,3,8254,validation
3,7,8823,validation
11,13,8762,validation
5,7,9330,validation
13,13,9248,validation
13,13,8994,validation
11,11,9093,validation
5,5,9739,validation
17,17,9916,validation
22,22,9638,validation
11,11,9760,validation
22,22,9902,validation
9,17,10227,validation
3,3,10247,validation
2,2,10601,validation
20,13,10807,validation
13,13,11060,validation
10,10,10772,validation
16,16,11443,validation
3,3,11241,validation
13,13,11635,validation
3,3,11493,validation
19,3,12085,validation
10,10,12205,validation
5,5,629,validation
11,20,598,validation
9,22,824,validation
11,11,837,validation
13,13,784,validation
17,17,1039,validation
9,9,942,validation
5,5,1342,validation
3,22,1356,validation
3,3,1611,validation
9,21,1437,validation
19,11,2159,validation
20,20,2127,validation
