real,prediction,index,split
17,17,6672,test
3,19,5694,test
12,12,3768,test
3,3,7398,test
10,10,6504,test
13,13,6335,test
9,9,6762,test
10,10,4824,test
3,3,4395,test
9,13,8045,test
5,5,8006,test
16,16,7388,test
4,4,7139,test
7,7,7876,test
3,3,6099,test
13,22,84,test
9,9,934,test
4,4,3825,test
3,11,1886,test
3,3,755,test
13,13,1911,test
20,20,3058,test
19,19,1339,test
3,3,2232,test
10,10,5341,test
13,13,4237,test
3,3,2993,test
22,3,4239,test
6,4,4432,test
22,3,4510,test
3,19,2524,test
19,3,4326,test
19,19,3672,test
17,17,5130,test
3,3,6114,test
3,3,5181,test
10,10,4872,test
11,11,3556,test
3,3,4126,test
6,6,4618,test
19,3,5616,test
3,3,5944,test
22,22,6107,test
20,4,7816,test
19,16,7809,test
22,3,5593,test
17,17,6286,test
19,14,8285,test
13,13,6236,test
3,16,6520,test
20,20,5196,test
7,7,1087,test
7,7,2094,test
9,9,923,test
8,8,462,test
0,0,2013,test
3,3,605,test
3,3,3501,test
11,11,1789,test
5,5,4222,test
16,16,4487,test
13,13,1632,test
3,3,4679,test
9,9,2049,test
19,19,4405,test
20,20,4533,test
13,13,3960,test
9,9,5126,test
9,9,3611,test
19,19,5563,test
9,9,5595,test
14,22,4783,test
5,5,5749,test
0,12,4219,test
9,9,4095,test
1,1,3909,test
16,3,6972,test
5,5,6972,test
17,4,4952,test
20,20,4513,test
3,3,7607,test
18,18,6474,test
20,20,7651,test
13,13,5340,test
20,20,7345,test
9,9,8739,test
9,9,8013,test
16,16,3857,test
19,19,794,test
13,13,2668,test
15,15,3910,test
3,3,1519,test
19,19,1412,test
13,13,1716,test
13,13,1544,test
3,19,3426,test
13,13,5154,test
9,9,2016,test
20,20,4258,test
3,3,2546,test
13,13,5027,test
13,13,5625,test
12,12,5125,test
16,19,4961,test
5,5,3067,test
20,20,6016,test
13,13,5414,test
17,18,5744,test
7,7,6700,test
7,7,6467,test
22,22,7366,test
20,20,5238,test
22,21,5190,test
13,13,7089,test
13,13,5048,test
19,19,4268,test
22,7,7318,test
17,17,8268,test
9,3,8390,test
9,5,8225,test
0,0,7512,test
13,22,6440,test
18,11,7810,test
0,0,388,test
22,22,1044,test
22,13,3256,test
16,19,2134,test
1,19,1749,test
13,13,1799,test
3,11,3548,test
4,4,3401,test
5,5,1058,test
7,7,1441,test
3,3,2117,test
4,4,2341,test
14,14,3453,test
4,9,5078,test
3,3,2091,test
14,17,2903,test
13,13,3904,test
13,13,4863,test
20,20,3019,test
22,20,4841,test
11,11,6241,test
17,17,4290,test
3,3,5041,test
15,9,3962,test
3,3,3780,test
17,17,4172,test
22,9,3759,test
19,19,7343,test
11,11,4776,test
19,3,6838,test
3,3,7629,test
11,11,4759,test
4,4,7609,test
13,13,8403,test
3,3,6425,test
9,9,5565,test
0,0,189,test
14,14,1969,test
17,17,1806,test
22,22,1210,test
17,17,4407,test
18,3,3832,test
3,3,2188,test
3,3,4405,test
13,13,3456,test
3,3,3177,test
15,22,2504,test
13,13,2884,test
22,4,5380,test
20,9,3760,test
2,2,4435,test
18,18,4077,test
3,3,6375,test
10,10,5993,test
9,9,3899,test
5,22,4870,test
22,11,3576,test
19,19,3708,test
22,22,4841,test
22,19,6294,test
13,13,4162,test
22,9,7122,test
18,17,3818,test
10,0,3907,test
13,11,6535,test
11,22,6468,test
22,15,4770,test
17,17,7003,test
9,4,5433,test
20,20,6272,test
3,3,6863,test
11,11,5533,test
5,1,1479,test
2,2,3683,test
3,3,1903,test
3,3,4179,test
15,9,4421,test
0,5,953,test
13,13,1744,test
9,9,2553,test
12,12,3861,test
13,13,5329,test
13,13,2732,test
5,5,2965,test
13,11,4995,test
19,19,2862,test
0,0,2963,test
3,3,2506,test
3,5,6538,test
9,9,2933,test
13,13,3759,test
20,20,4375,test
3,3,5549,test
13,22,6855,test
0,0,4754,test
13,13,4187,test
13,13,5389,test
15,22,5486,test
4,4,4489,test
22,8,6770,test
13,15,7392,test
3,3,7468,test
3,3,6236,test
3,3,5553,test
11,7,7982,test
20,20,6210,test
22,9,5034,test
9,9,5441,test
3,1,2541,test
20,20,1723,test
13,13,1410,test
4,4,655,test
11,11,643,test
13,13,2891,test
9,9,4579,test
20,20,2411,test
13,13,4616,test
22,22,4165,test
7,7,4777,test
20,20,1930,test
3,3,4718,test
5,5,2818,test
0,0,5081,test
20,20,3440,test
3,6,5445,test
3,3,4708,test
7,22,3576,test
22,22,6370,test
13,13,4097,test
3,7,3958,test
20,20,6713,test
16,16,6677,test
20,20,5656,test
9,9,4939,test
0,0,7747,test
13,13,7817,test
11,11,4209,test
5,5,4279,test
9,9,8042,test
13,13,6159,test
13,13,6653,test
9,9,6452,test
16,16,8881,test
3,3,6256,test
13,13,508,test
13,13,1449,test
3,3,1692,test
20,16,3904,test
3,3,3740,test
22,13,1273,test
13,13,4856,test
15,15,2569,test
17,17,1297,test
3,22,3916,test
13,13,2843,test
22,9,2030,test
13,13,3325,test
19,19,4624,test
9,17,5913,test
22,4,4089,test
7,0,4273,test
3,3,6290,test
7,19,4236,test
3,3,6668,test
10,13,5717,test
22,13,3428,test
12,12,7023,test
17,14,5013,test
14,14,7034,test
20,20,5217,test
22,9,5224,test
5,5,4016,test
15,15,7892,test
3,3,4787,test
13,13,7187,test
15,3,6173,test
3,3,7424,test
16,16,6106,test
20,3,5031,test
20,20,8976,test
13,13,1938,test
1,19,3105,test
13,13,3435,test
20,20,3164,test
13,13,2271,test
9,20,2262,test
3,3,3315,test
20,20,4864,test
9,9,2274,test
13,13,4134,test
9,9,2126,test
3,3,2634,test
22,11,4038,test
16,16,4158,test
16,14,2317,test
5,5,3382,test
4,4,2929,test
13,13,3615,test
16,16,4817,test
16,16,5214,test
3,11,6488,test
19,19,3477,test
13,13,3886,test
19,19,4884,test
13,13,5843,test
13,13,6574,test
9,9,5596,test
5,5,5849,test
12,12,6110,test
20,20,7650,test
12,9,5342,test
11,11,5369,test
20,20,6058,test
5,5,6080,test
13,13,6506,test
17,17,8006,test
9,9,755,test
9,9,2178,test
3,5,2098,test
20,20,2855,test
3,3,3364,test
13,22,3157,test
7,7,4735,test
22,22,4503,test
3,3,2058,test
10,10,3305,test
3,3,3130,test
20,20,4652,test
22,9,1684,test
17,0,4546,test
17,17,4726,test
9,19,3049,test
13,13,3568,test
13,13,3367,test
12,12,5322,test
22,0,3577,test
13,13,5414,test
12,16,3557,test
14,14,5483,test
13,13,3551,test
9,9,6588,test
9,9,3685,test
10,10,6380,test
9,9,6595,test
3,3,5064,test
22,22,5129,test
10,10,6142,test
20,20,4864,test
3,3,5057,test
22,20,7278,test
13,13,6460,test
13,15,5315,test
9,9,2177,test
11,11,2779,test
13,13,3300,test
19,19,2205,test
18,18,1029,test
9,22,4451,test
17,17,3314,test
20,20,2827,test
6,6,4047,test
13,13,4620,test
13,13,3822,test
3,3,5526,test
13,13,3982,test
13,13,3427,test
20,20,5793,test
17,17,4105,test
18,22,4389,test
20,9,2448,test
20,20,4380,test
19,19,4422,test
5,13,5293,test
7,0,3532,test
13,13,5184,test
17,4,6295,test
3,3,4097,test
3,3,5250,test
7,7,4586,test
11,11,5304,test
3,3,5118,test
13,13,6461,test
20,20,7987,test
3,3,5188,test
17,17,5019,test
9,20,7482,test
11,11,8038,test
3,14,6385,test
2,0,654,test
9,9,3486,test
13,13,3965,test
5,16,4477,test
22,9,1356,test
16,16,4562,test
22,7,2211,test
20,20,4743,test
22,22,2573,test
3,3,4004,test
5,5,4706,test
3,3,2295,test
17,17,2596,test
17,17,5346,test
13,13,4975,test
18,18,5073,test
3,3,4758,test
0,0,6262,test
3,3,4173,test
13,13,3702,test
10,20,4228,test
15,2,2934,test
20,20,6198,test
13,13,5960,test
19,19,3736,test
12,12,6102,test
16,16,4637,test
17,17,6305,test
10,10,7470,test
19,19,6621,test
22,14,6872,test
9,9,5593,test
5,5,7920,test
5,11,7741,test
14,14,5793,test
3,3,7916,test
11,11,1504,test
13,22,553,test
19,3,2757,test
3,3,3775,test
10,10,4315,test
3,3,4332,test
7,7,2447,test
3,3,4223,test
20,20,3558,test
20,9,5144,test
13,13,4856,test
13,13,1624,test
13,13,5058,test
19,19,3846,test
13,13,5004,test
3,3,2273,test
11,22,2703,test
4,9,2615,test
22,11,3387,test
4,4,5281,test
5,5,5660,test
16,16,5496,test
20,12,6273,test
3,3,3706,test
12,12,4371,test
12,12,6286,test
13,13,5208,test
3,3,6537,test
5,5,7200,test
3,3,7697,test
1,7,6461,test
9,7,4933,test
5,22,6128,test
11,11,7915,test
16,16,7383,test
3,3,6938,test
14,17,1741,test
19,19,4061,test
5,5,808,test
13,13,2815,test
9,9,3099,test
3,3,4144,test
9,9,2228,test
13,13,1991,test
18,18,4365,test
11,13,3747,test
9,9,3970,test
17,3,3882,test
4,4,4137,test
9,9,3366,test
22,15,4980,test
9,9,3820,test
19,19,5323,test
22,22,4570,test
15,4,6615,test
22,22,2994,test
20,20,3636,test
4,3,4727,test
5,5,5219,test
3,3,5998,test
22,0,5916,test
19,19,4715,test
5,11,5389,test
18,3,7787,test
16,16,5807,test
3,3,6678,test
10,10,8095,test
13,22,4579,test
9,9,7511,test
3,3,6577,test
13,13,5702,test
9,9,6829,test
0,0,3531,test
9,9,3380,test
16,16,589,test
3,3,2757,test
20,4,1929,test
3,3,1551,test
19,3,2292,test
1,19,3850,test
13,13,5044,test
13,13,2967,test
19,19,1998,test
7,7,3364,test
2,2,2121,test
22,22,3244,test
9,9,4038,test
3,3,3202,test
22,9,5113,test
0,0,4197,test
20,20,4438,test
9,0,4152,test
13,22,6157,test
13,22,4401,test
7,7,7229,test
20,20,5002,test
20,20,4798,test
13,13,3995,test
1,1,6587,test
11,17,5874,test
20,13,5804,test
22,22,4603,test
10,10,7841,test
13,13,4894,test
12,12,6644,test
22,9,8913,test
20,20,6061,test
22,22,5614,test
13,13,827,test
12,12,3095,test
22,22,3967,test
19,19,2964,test
5,11,895,test
3,3,3875,test
13,13,3807,test
3,3,5012,test
3,3,1919,test
18,22,3283,test
20,20,3423,test
13,13,1726,test
0,0,3373,test
20,20,5343,test
7,9,3111,test
20,20,4801,test
13,13,3235,test
13,20,5648,test
19,19,3972,test
7,7,6715,test
6,4,3738,test
20,20,5256,test
16,16,3960,test
14,14,5355,test
3,3,3939,test
9,9,4071,test
13,13,5697,test
13,13,3914,test
20,20,6049,test
13,13,6096,test
22,22,6149,test
3,3,4651,test
13,13,8415,test
3,7,5675,test
0,0,6246,test
3,3,7448,test
9,9,1671,test
22,22,2405,test
13,13,526,test
22,9,1293,test
3,3,1167,test
4,13,3139,test
3,3,2292,test
0,0,4626,test
12,12,3508,test
5,3,4980,test
13,13,4040,test
19,19,4220,test
13,7,3470,test
9,9,2345,test
7,7,3285,test
9,16,3873,test
3,3,3260,test
0,0,5707,test
9,9,5292,test
22,22,5414,test
13,22,6900,test
13,13,5902,test
7,7,4890,test
4,22,4098,test
22,9,5745,test
19,6,7565,test
14,14,7631,test
13,13,6759,test
11,18,7773,test
14,14,6325,test
9,9,7461,test
4,4,4762,test
13,13,7975,test
1,19,6090,test
4,4,6790,test
5,22,6935,test
20,20,598,test
3,3,682,test
20,20,1900,test
19,19,2741,test
3,3,4028,test
13,13,1392,test
3,6,4927,test
5,5,2439,test
16,16,4211,test
3,3,1719,test
20,22,4825,test
6,6,4035,test
0,0,2770,test
13,13,1945,test
11,22,4393,test
9,9,2893,test
9,9,5631,test
22,0,2572,test
3,3,4696,test
13,13,2768,test
20,19,6272,test
22,3,6369,test
13,13,4891,test
20,20,5994,test
4,4,3429,test
3,3,4406,test
17,17,7230,test
16,16,4191,test
22,12,4375,test
22,10,4135,test
9,13,7454,test
3,11,5504,test
13,10,8300,test
22,1,6687,test
20,20,5776,test
15,15,6885,test
22,22,1161,test
10,10,2049,test
9,22,2804,test
19,19,3504,test
16,16,1011,test
20,20,1632,test
20,20,1125,test
13,13,3036,test
22,22,1510,test
22,9,2108,test
10,10,5136,test
7,7,1751,test
15,7,5751,test
3,3,4460,test
22,16,4236,test
10,10,6052,test
5,5,4197,test
0,0,5487,test
11,11,6611,test
22,22,5386,test
3,3,6134,test
13,13,5261,test
12,12,7224,test
13,13,3796,test
20,20,4744,test
13,13,5459,test
13,22,4426,test
15,15,6987,test
19,19,4803,test
4,0,4595,test
19,19,6556,test
19,0,5294,test
9,9,5487,test
9,8,6687,test
16,16,6740,test
1,19,8828,test
13,13,3091,test
12,12,1804,test
20,20,2059,test
22,22,4155,test
19,16,2526,test
3,3,1292,test
5,13,4752,test
22,15,1601,test
3,3,3094,test
9,9,4769,test
15,15,3244,test
20,20,2056,test
13,13,3777,test
13,13,4721,test
9,9,2971,test
14,0,3650,test
22,13,3637,test
1,5,5132,test
18,18,3155,test
14,15,3663,test
9,22,3801,test
11,13,4212,test
22,20,3295,test
2,0,3145,test
7,7,3855,test
3,3,6491,test
20,20,7499,test
20,20,7267,test
17,20,7496,test
2,2,4305,test
13,13,8063,test
9,9,6312,test
20,9,5468,test
18,18,8059,test
20,20,7079,test
6,7,8729,test
9,20,3007,test
13,13,1067,test
20,20,2023,test
13,13,3468,test
16,16,3445,test
3,12,3169,test
9,9,1242,test
13,13,1270,test
20,5,1942,test
19,19,1913,test
14,13,4160,test
9,9,1559,test
13,13,2488,test
11,11,4123,test
5,5,2877,test
22,9,5522,test
20,20,2942,test
11,11,3232,test
3,3,2528,test
4,4,5703,test
7,7,5723,test
11,11,5144,test
16,16,4376,test
3,3,3777,test
22,11,6427,test
22,20,4037,test
13,13,4556,test
0,12,4087,test
11,11,6500,test
20,20,7871,test
19,19,6814,test
12,12,7421,test
1,19,4421,test
11,11,4970,test
20,20,7472,test
13,13,7160,test
0,0,3958,test
9,9,815,test
14,11,3208,test
13,13,1242,test
3,3,1021,test
13,13,4706,test
11,11,4670,test
4,4,4375,test
20,20,1683,test
14,14,4851,test
3,3,4824,test
7,0,1567,test
7,7,2198,test
13,13,4445,test
16,3,1973,test
19,19,5807,test
9,8,3252,test
13,13,4020,test
20,20,4983,test
13,13,3736,test
3,3,5091,test
16,16,3292,test
20,20,6947,test
4,4,5312,test
12,12,4273,test
20,20,6494,test
3,3,5032,test
13,13,4237,test
3,3,7306,test
22,3,4642,test
16,16,5013,test
12,12,4817,test
3,3,5872,test
11,13,4507,test
7,7,6776,test
19,19,6572,test
3,3,3466,test
20,22,3325,test
11,11,1292,test
20,22,2643,test
5,0,1158,test
5,5,1716,test
4,3,1168,test
13,13,1443,test
9,22,4449,test
22,13,4809,test
16,19,3701,test
0,0,3019,test
3,3,3769,test
4,16,4325,test
13,13,3160,test
3,3,5433,test
22,3,2745,test
7,20,3459,test
20,20,3771,test
14,22,6269,test
4,4,5645,test
7,7,6274,test
13,13,3709,test
5,5,5858,test
20,13,4710,test
9,9,5916,test
3,3,7169,test
11,11,5457,test
4,4,6096,test
11,11,4324,test
20,20,6271,test
4,4,7691,test
17,17,4447,test
3,3,6906,test
14,14,6797,test
3,3,5557,test
22,22,607,test
19,6,3183,test
9,9,2200,test
3,5,2051,test
20,20,3003,test
13,13,1728,test
6,0,3241,test
22,4,3421,test
3,3,3625,test
13,13,4479,test
0,3,5241,test
3,3,1669,test
3,3,2069,test
20,20,3529,test
15,12,3347,test
22,22,3125,test
2,2,6067,test
3,3,3581,test
22,20,2653,test
9,9,2997,test
3,3,6014,test
13,13,6586,test
3,3,6123,test
3,3,5290,test
2,2,3862,test
3,3,6018,test
5,5,4542,test
16,19,4341,test
7,7,4371,test
11,15,5208,test
22,22,5303,test
20,20,5409,test
22,22,8050,test
7,22,6206,test
16,10,7550,test
20,20,6055,test
7,7,2891,test
13,15,64,test
9,9,1681,test
11,11,524,test
3,3,3660,test
3,3,3466,test
14,14,3148,test
3,3,4002,test
11,11,4082,test
16,16,2773,test
9,22,3876,test
22,20,3075,test
9,9,4188,test
13,13,4402,test
22,22,2543,test
1,19,3931,test
3,14,3038,test
22,13,6126,test
3,3,5427,test
22,22,3696,test
22,13,6171,test
3,3,3164,test
11,11,5222,test
19,19,3819,test
22,22,5804,test
4,4,3862,test
15,5,5351,test
7,7,4771,test
3,3,6793,test
4,4,7063,test
19,19,7923,test
4,17,6250,test
3,3,4667,test
13,13,7760,test
13,13,7994,test
1,1,7282,test
0,0,3240,test
22,22,3905,test
20,20,1269,test
9,9,670,test
13,13,1170,test
8,8,2955,test
20,22,4775,test
17,17,1293,test
4,20,5022,test
9,15,2065,test
13,13,2152,test
12,12,440,validation
18,18,399,validation
13,13,338,validation
16,16,920,validation
19,3,1237,validation
22,22,1016,validation
16,16,1521,validation
3,3,1730,validation
9,9,1601,validation
19,3,1432,validation
17,22,2005,validation
22,22,2252,validation
17,17,2106,validation
15,15,2557,validation
21,20,2581,validation
19,19,2897,validation
13,13,2823,validation
19,19,2879,validation
20,20,3279,validation
13,20,3179,validation
14,2,3324,validation
17,13,3584,validation
3,3,3341,validation
3,3,3799,validation
13,13,3891,validation
13,13,3852,validation
14,22,4390,validation
22,22,4132,validation
19,19,4383,validation
13,13,4865,validation
9,22,4922,validation
12,12,5047,validation
14,16,5008,validation
15,15,5081,validation
15,9,5084,validation
5,5,5186,validation
16,16,149,validation
3,3,199,validation
3,3,802,validation
8,19,599,validation
3,3,757,validation
3,6,990,validation
22,7,1448,validation
17,17,1578,validation
13,13,1147,validation
16,16,1654,validation
3,3,1691,validation
0,0,1529,validation
22,11,1843,validation
3,3,2238,validation
16,15,2499,validation
13,13,2516,validation
20,20,2773,validation
13,13,2564,validation
5,5,2687,validation
13,13,2987,validation
15,12,3409,validation
22,19,2915,validation
1,1,3353,validation
3,3,3362,validation
17,17,3698,validation
13,13,4026,validation
4,19,3962,validation
3,3,4036,validation
22,9,4339,validation
20,20,4364,validation
11,11,4659,validation
22,22,4306,validation
6,22,4686,validation
3,3,4881,validation
22,22,4745,validation
22,22,4992,validation
19,19,605,validation
4,4,646,validation
19,17,716,validation
13,13,857,validation
20,20,720,validation
3,3,1200,validation
3,3,1261,validation
3,17,1247,validation
5,5,1583,validation
11,11,1548,validation
7,8,2097,validation
18,22,1821,validation
3,3,1942,validation
17,17,2548,validation
3,3,2803,validation
13,13,2959,validation
3,3,2706,validation
13,13,3228,validation
22,22,2849,validation
16,3,3284,validation
0,0,3611,validation
13,13,3338,validation
0,0,3584,validation
5,5,3676,validation
9,9,3644,validation
9,3,3883,validation
0,0,3764,validation
16,16,4215,validation
13,13,4539,validation
12,12,4175,validation
22,6,4734,validation
6,6,4963,validation
3,3,4773,validation
1,19,4798,validation
19,19,5051,validation
22,13,4773,validation
11,11,581,validation
22,22,288,validation
19,19,962,validation
22,22,814,validation
17,17,1040,validation
17,17,916,validation
13,13,1682,validation
16,16,1297,validation
8,3,1881,validation
13,22,1945,validation
5,5,2398,validation
20,20,2233,validation
5,0,2538,validation
22,22,2258,validation
0,0,2913,validation
3,3,2522,validation
13,13,2685,validation
17,11,2735,validation
3,3,3524,validation
20,13,3311,validation
7,7,3601,validation
22,17,3342,validation
19,16,3602,validation
0,0,3759,validation
13,13,3721,validation
11,11,4015,validation
22,22,4445,validation
13,13,4720,validation
17,17,4471,validation
12,12,4602,validation
0,0,4980,validation
12,12,5151,validation
6,6,5006,validation
16,16,4912,validation
4,4,5368,validation
20,22,5508,validation
20,20,579,validation
22,3,450,validation
13,22,299,validation
3,3,936,validation
22,17,829,validation
20,20,1069,validation
13,22,716,validation
15,22,1292,validation
9,9,1396,validation
20,20,1824,validation
7,7,1742,validation
16,16,1872,validation
20,22,1912,validation
17,17,1791,validation
13,13,1979,validation
17,22,2015,validation
20,20,2591,validation
22,0,2387,validation
4,16,2515,validation
2,2,2926,validation
4,8,2812,validation
12,12,2776,validation
3,3,3196,validation
11,22,3243,validation
17,17,3837,validation
17,17,3444,validation
11,11,3771,validation
22,13,3678,validation
13,13,4164,validation
22,9,4283,validation
11,11,4477,validation
3,3,4639,validation
4,20,4561,validation
13,13,4505,validation
20,20,4598,validation
4,4,5191,validation
9,9,134,validation
13,13,518,validation
16,19,468,validation
22,4,827,validation
16,16,923,validation
14,7,1376,validation
9,9,1373,validation
22,17,1136,validation
3,3,1767,validation
17,17,1854,validation
3,3,2007,validation
22,9,2219,validation
3,3,2291,validation
3,3,1873,validation
13,13,2561,validation
3,0,2434,validation
13,13,2883,validation
0,12,2546,validation
12,12,3119,validation
9,9,2789,validation
13,13,3352,validation
8,8,3102,validation
10,10,3321,validation
18,18,3709,validation
5,5,3722,validation
9,20,4130,validation
9,9,4298,validation
3,3,4315,validation
4,4,4437,validation
3,3,4219,validation
11,11,4837,validation
15,15,4766,validation
0,20,5123,validation
3,3,5545,validation
0,0,5473,validation
22,13,5678,validation
13,13,153,validation
10,10,360,validation
12,15,538,validation
3,3,715,validation
9,9,905,validation
22,3,909,validation
13,13,1026,validation
22,22,1379,validation
9,9,1467,validation
13,13,1610,validation
13,13,1830,validation
3,19,1939,validation
13,13,1997,validation
16,13,2006,validation
3,3,2192,validation
20,20,2173,validation
16,16,2785,validation
22,9,2872,validation
13,13,2908,validation
8,8,2863,validation
13,13,3371,validation
13,13,3486,validation
20,20,3696,validation
13,15,3700,validation
4,4,3412,validation
13,13,3789,validation
18,18,3981,validation
10,10,3982,validation
13,13,4130,validation
10,13,4473,validation
16,13,4124,validation
9,9,4565,validation
3,3,4676,validation
11,11,4887,validation
9,13,5019,validation
11,11,4797,validation
8,8,37,validation
22,9,392,validation
13,13,792,validation
13,13,588,validation
13,20,1094,validation
22,22,987,validation
13,13,1020,validation
3,3,1365,validation
3,3,1189,validation
13,13,1543,validation
20,20,1676,validation
13,13,1969,validation
3,3,2281,validation
22,22,2080,validation
6,6,2379,validation
3,3,2255,validation
4,16,2870,validation
17,17,2998,validation
17,17,2832,validation
7,7,3097,validation
7,7,3178,validation
9,22,2876,validation
5,5,3215,validation
13,13,3426,validation
11,11,3250,validation
17,17,3802,validation
7,7,3645,validation
7,16,3839,validation
22,22,4342,validation
7,8,4144,validation
5,5,4725,validation
3,3,4700,validation
3,3,4730,validation
16,16,4595,validation
13,9,5093,validation
13,13,5486,validation
4,4,79,validation
3,3,593,validation
7,7,725,validation
13,13,718,validation
3,3,1075,validation
3,3,1199,validation
13,15,970,validation
0,0,1736,validation
3,13,1533,validation
3,0,1749,validation
11,11,1795,validation
5,13,1699,validation
22,3,2499,validation
5,22,1994,validation
22,22,2612,validation
19,19,2426,validation
11,11,3002,validation
3,3,2961,validation
19,19,2871,validation
19,22,3438,validation
13,13,3149,validation
15,15,3192,validation
9,9,3823,validation
13,13,4091,validation
20,20,3730,validation
9,3,3989,validation
3,14,4019,validation
9,9,4169,validation
6,6,4258,validation
7,7,4392,validation
19,19,4322,validation
9,9,4931,validation
15,15,4991,validation
20,20,4817,validation
7,3,4754,validation
4,4,4836,validation
22,0,521,validation
13,13,336,validation
7,9,524,validation
3,3,764,validation
22,15,1042,validation
22,22,1371,validation
19,19,1604,validation
13,11,1185,validation
9,22,1719,validation
20,20,1562,validation
1,19,1708,validation
18,18,1977,validation
3,3,1829,validation
3,3,2021,validation
19,3,2409,validation
13,13,2757,validation
3,3,2733,validation
3,3,2626,validation
13,13,2472,validation
10,10,2729,validation
10,10,3255,validation
5,22,2903,validation
12,12,2946,validation
13,13,3535,validation
17,17,3357,validation
22,19,3807,validation
5,22,3632,validation
0,22,4036,validation
5,5,4094,validation
7,7,4552,validation
12,12,4639,validation
13,13,4683,validation
19,3,4703,validation
13,13,5171,validation
22,22,5061,validation
9,15,5021,validation
5,22,620,validation
3,22,295,validation
13,13,571,validation
19,19,786,validation
9,9,1100,validation
9,11,839,validation
3,3,1257,validation
20,9,1415,validation
20,20,1641,validation
7,7,1431,validation
9,9,1608,validation
20,20,2026,validation
5,13,1683,validation
7,14,1742,validation
12,12,2136,validation
22,22,2462,validation
3,22,2238,validation
10,10,2251,validation
13,13,2613,validation
10,10,2576,validation
5,5,3087,validation
13,22,2705,validation
22,13,3207,validation
20,20,3321,validation
20,20,3309,validation
11,13,3465,validation
9,9,3927,validation
20,20,3686,validation
20,16,3809,validation
22,13,4052,validation
3,3,4014,validation
11,11,4322,validation
12,22,4376,validation
22,6,4734,validation
18,16,4582,validation
3,22,4532,validation
22,13,239,validation
13,13,436,validation
17,17,924,validation
0,2,1154,validation
13,13,799,validation
4,4,1342,validation
13,13,909,validation
3,3,1530,validation
13,13,1243,validation
22,22,1470,validation
13,13,1420,validation
7,3,1838,validation
17,17,2323,validation
3,3,2245,validation
13,13,2050,validation
13,13,2330,validation
2,2,2366,validation
12,12,2820,validation
19,19,2928,validation
20,9,3025,validation
13,13,3118,validation
18,22,3370,validation
17,17,3598,validation
22,22,4039,validation
20,20,4123,validation
0,0,4435,validation
22,22,4385,validation
13,13,4730,validation
7,19,4636,validation
5,5,4960,validation
22,22,4723,validation
13,13,4988,validation
17,17,5314,validation
9,12,5298,validation
22,5,5612,validation
13,17,5545,validation
0,16,471,validation
0,0,178,validation
13,13,784,validation
13,13,564,validation
3,3,968,validation
3,3,1271,validation
13,22,1444,validation
4,4,1769,validation
10,10,1638,validation
13,13,1439,validation
22,8,1951,validation
12,22,1638,validation
19,19,2062,validation
19,16,2065,validation
19,16,2301,validation
13,13,2464,validation
11,11,2768,validation
13,13,2476,validation
17,17,2637,validation
3,3,3419,validation
22,9,3436,validation
22,13,3423,validation
7,5,3576,validation
19,19,3425,validation
13,13,3585,validation
17,17,3901,validation
20,20,4220,validation
12,12,4100,validation
5,5,4071,validation
22,22,4129,validation
4,19,4291,validation
9,9,4878,validation
14,14,4863,validation
9,9,4798,validation
13,13,4778,validation
3,3,5164,validation
0,0,180,validation
9,9,530,validation
22,8,733,validation
3,3,1039,validation
3,3,628,validation
20,20,755,validation
5,5,1485,validation
22,22,1328,validation
13,13,1264,validation
5,5,1308,validation
9,9,1598,validation
11,11,1388,validation
13,13,1811,validation
20,20,2178,validation
5,5,2335,validation
2,2,1965,validation
0,0,2142,validation
3,5,2344,validation
20,20,2345,validation
1,8,3012,validation
22,22,3120,validation
13,13,3210,validation
15,9,2968,validation
13,13,3385,validation
5,3,3257,validation
22,11,3614,validation
22,22,4166,validation
22,13,3704,validation
22,20,4331,validation
7,7,4394,validation
13,13,4305,validation
20,20,4266,validation
3,3,4756,validation
13,13,4844,validation
0,0,5141,validation
13,9,4994,validation
3,3,614,validation
4,16,145,validation
17,17,1009,validation
14,3,1175,validation
13,9,1360,validation
19,19,993,validation
13,9,1526,validation
3,3,1655,validation
9,9,1492,validation
9,4,1796,validation
22,7,2253,validation
19,19,1991,validation
14,3,2131,validation
5,5,2327,validation
5,9,2664,validation
18,18,2986,validation
13,13,3159,validation
22,5,3286,validation
19,19,3420,validation
9,9,3237,validation
22,13,3303,validation
13,13,3617,validation
13,13,4043,validation
0,0,3982,validation
9,9,4411,validation
10,10,4366,validation
22,22,4294,validation
9,9,4357,validation
5,5,4535,validation
0,2,4899,validation
9,9,4959,validation
14,19,5483,validation
19,19,5602,validation
5,5,5481,validation
20,20,5297,validation
16,19,5471,validation
17,17,504,validation
3,3,617,validation
15,15,971,validation
13,13,773,validation
17,17,909,validation
8,7,779,validation
3,20,991,validation
9,20,955,validation
5,5,1459,validation
19,3,1386,validation
9,9,1634,validation
3,3,2257,validation
20,20,2234,validation
16,16,2508,validation
20,20,2404,validation
11,11,2188,validation
7,22,2256,validation
11,11,3039,validation
3,3,2937,validation
12,12,3338,validation
13,13,3068,validation
22,13,3361,validation
20,20,3803,validation
13,13,3839,validation
20,20,4103,validation
20,20,3892,validation
3,8,4163,validation
22,20,4166,validation
3,3,4606,validation
11,17,4589,validation
11,11,4441,validation
5,5,5154,validation
3,3,5256,validation
9,9,5435,validation
14,14,5287,validation
13,13,5163,validation
