real,prediction,index,split
1,1,5193,test
1,1,6772,test
1,1,6827,test
1,1,7999,test
0,0,694,test
1,0,369,test
0,1,1398,test
1,1,2248,test
1,1,280,test
0,0,1045,test
0,0,2310,test
1,1,1650,test
1,1,1371,test
0,0,916,test
1,1,576,test
1,1,3330,test
0,0,3443,test
0,0,584,test
1,0,1277,test
1,1,3300,test
0,0,1663,test
1,1,3713,test
0,0,444,test
0,1,1758,test
1,1,3005,test
0,0,1050,test
1,1,2155,test
0,1,3672,test
0,0,3034,test
1,0,2922,test
1,1,3909,test
1,1,2946,test
1,1,3738,test
1,1,2650,test
1,1,1198,test
0,0,2246,test
0,0,3480,test
1,1,3122,test
0,0,3073,test
1,1,1511,test
0,1,4242,test
0,1,2532,test
0,0,3787,test
0,0,2823,test
0,0,4135,test
1,1,1773,test
0,0,3911,test
1,1,2708,test
1,0,2481,test
1,1,3197,test
1,1,1370,test
0,0,3781,test
0,0,1344,test
0,0,4430,test
0,0,1393,test
1,1,2635,test
0,0,1189,test
1,1,1564,test
0,0,3800,test
0,0,2562,test
0,0,2009,test
0,0,1512,test
0,1,3769,test
1,1,4312,test
1,1,4318,test
0,0,2135,test
0,1,3463,test
1,1,1753,test
0,0,2382,test
0,0,3768,test
1,1,4450,test
1,1,4159,test
0,0,2906,test
1,0,3016,test
1,1,4730,test
0,0,1790,test
1,0,1873,test
1,1,4317,test
0,0,3910,test
0,1,3811,test
1,1,3183,test
0,0,4271,test
1,1,3597,test
0,0,3873,test
1,1,3868,test
0,0,4417,test
0,0,4380,test
1,0,2279,test
1,1,4855,test
1,1,3802,test
0,0,4110,test
1,1,3186,test
0,0,3783,test
1,1,2370,test
1,1,4881,test
0,0,2061,test
0,0,5479,test
0,0,3658,test
0,0,5362,test
0,0,3270,test
1,0,4903,test
0,0,5407,test
1,0,4533,test
1,1,5715,test
0,0,2340,test
0,0,4718,test
0,0,2233,test
0,0,3242,test
1,1,2678,test
0,0,3576,test
0,0,5522,test
1,1,4693,test
1,1,5264,test
1,0,2815,test
0,0,3482,test
0,0,3624,test
1,1,2958,test
1,0,4344,test
0,1,2602,test
1,1,2729,test
1,1,3980,test
1,1,4241,test
1,1,3246,test
1,0,4336,test
0,0,3586,test
1,1,6140,test
1,1,5158,test
1,1,6258,test
0,0,5255,test
1,0,3157,test
0,0,3683,test
1,1,3700,test
0,0,4668,test
1,1,4371,test
1,1,5971,test
1,1,3673,test
1,1,3925,test
1,1,3911,test
1,0,5042,test
1,1,6122,test
1,1,4974,test
0,0,3274,test
1,1,5559,test
1,1,3651,test
0,0,3510,test
1,1,6460,test
0,0,4403,test
0,0,4337,test
0,0,3500,test
0,0,4412,test
0,0,5611,test
1,1,4217,test
1,1,5516,test
1,1,3887,test
0,0,6680,test
1,1,4377,test
0,0,3939,test
1,1,6042,test
1,1,4460,test
1,1,5105,test
0,0,5623,test
1,1,5729,test
1,1,6844,test
1,1,6808,test
0,0,4730,test
1,1,5110,test
0,1,6695,test
0,0,4535,test
0,0,4633,test
0,0,5775,test
1,1,5487,test
1,1,6337,test
0,0,5950,test
1,1,5072,test
0,1,5247,test
0,0,4988,test
0,0,4339,test
1,1,5317,test
0,0,7515,test
1,0,4439,test
1,1,5024,test
1,1,7278,test
0,0,6316,test
0,0,7599,test
0,0,6646,test
0,0,4649,test
0,0,5323,test
0,0,4452,test
1,1,7400,test
1,1,6615,test
1,1,7742,test
0,0,5729,test
0,0,7874,test
1,1,7807,test
1,1,6555,test
0,0,6180,test
1,1,7602,test
1,1,7981,test
0,0,6335,test
1,1,6761,test
1,0,6291,test
1,1,5367,test
1,1,7678,test
1,1,5133,test
1,1,6165,test
0,0,6461,test
1,1,8253,test
1,1,5264,test
0,0,4946,test
0,1,6317,test
0,0,6862,test
0,0,7094,test
0,0,7605,test
0,0,7862,test
0,0,7980,test
1,1,8275,test
0,0,5901,test
1,1,7805,test
1,0,6330,test
1,1,5911,test
0,0,5488,test
0,0,6385,test
0,0,5506,test
1,1,8651,test
1,1,5452,test
0,0,5253,test
1,0,6461,test
1,0,1569,test
1,1,1178,test
0,0,2535,test
0,0,2658,test
0,0,2244,test
1,1,183,test
1,1,1040,test
0,0,1955,test
1,1,2473,test
1,1,3309,test
0,0,3471,test
0,0,1379,test
0,0,2740,test
1,1,997,test
1,1,3604,test
0,0,1984,test
0,0,3769,test
1,1,1290,test
1,0,3956,test
1,1,3902,test
0,0,580,test
1,1,1259,test
1,1,1433,test
0,0,3960,test
1,1,3534,test
1,1,590,test
0,0,2166,test
1,1,3696,test
0,0,1824,test
0,0,3292,test
1,1,1250,test
0,0,3502,test
1,1,4180,test
1,1,2063,test
0,0,3300,test
1,1,2704,test
0,0,4131,test
0,0,1944,test
1,1,1416,test
1,1,3770,test
1,1,1031,test
1,1,3869,test
0,0,2912,test
1,1,3167,test
1,1,4130,test
0,0,2037,test
0,0,3455,test
1,1,4608,test
1,1,1368,test
0,0,2195,test
0,0,2132,test
0,0,2253,test
0,0,3727,test
1,1,1794,test
0,0,3057,test
0,1,3316,test
0,0,4002,test
1,1,1712,test
1,1,4057,test
0,0,2498,test
0,0,1967,test
1,1,3345,test
1,1,3314,test
0,0,4317,test
0,0,2471,test
0,0,3921,test
1,0,4173,test
0,0,2211,test
1,1,1610,test
0,0,4452,test
1,0,3223,test
1,0,2280,test
0,0,2951,test
1,1,2189,test
0,1,2301,test
0,0,2856,test
0,0,5118,test
1,1,1739,test
0,0,1799,test
0,0,3523,test
0,0,3813,test
1,1,3611,test
1,1,2841,test
1,1,5109,test
0,1,3306,test
1,1,4791,test
1,0,2356,test
0,0,4061,test
0,0,3762,test
1,1,4487,test
0,0,4211,test
0,1,5574,test
1,1,3175,test
1,1,4539,test
1,1,5007,test
0,0,4422,test
1,1,3346,test
1,0,3987,test
1,1,2614,test
1,0,3643,test
0,0,4565,test
1,1,5647,test
1,0,5514,test
1,1,4768,test
1,1,5778,test
0,0,3972,test
0,0,3260,test
0,0,3624,test
0,1,5082,test
0,0,5996,test
1,0,4975,test
1,0,3910,test
1,1,4734,test
0,0,4375,test
1,1,5881,test
0,0,5118,test
1,1,4697,test
0,0,4311,test
1,1,4028,test
1,1,3525,test
1,1,3830,test
0,0,4564,test
1,1,4771,test
1,1,4541,test
1,1,3670,test
1,1,4516,test
0,0,2860,test
0,0,3214,test
1,1,3802,test
0,0,3985,test
1,1,3049,test
1,1,5671,test
1,1,5499,test
0,0,6300,test
0,1,3363,test
1,0,4551,test
1,1,5419,test
0,0,6585,test
1,1,6523,test
0,1,6466,test
0,0,6334,test
1,0,3529,test
0,0,5275,test
0,0,6230,test
1,1,3980,test
0,0,5498,test
1,1,4569,test
1,1,4509,test
1,1,6518,test
0,0,6026,test
0,0,6407,test
0,0,3575,test
1,1,6450,test
0,0,5636,test
0,0,5204,test
0,0,4799,test
0,0,6471,test
1,1,6019,test
0,0,6581,test
1,1,6568,test
0,0,4031,test
0,0,4382,test
0,0,3699,test
0,0,5278,test
0,0,6121,test
0,0,4807,test
1,1,6700,test
0,0,6645,test
1,1,7291,test
1,1,5385,test
0,0,6097,test
1,0,4163,test
1,1,7120,test
0,0,6783,test
0,0,6852,test
1,0,5953,test
0,0,5281,test
0,1,4683,test
0,0,7059,test
0,0,3993,test
1,1,4531,test
1,1,5145,test
1,1,5358,test
1,1,7217,test
1,1,4301,test
0,0,4144,test
0,0,6482,test
1,1,5487,test
0,0,4302,test
1,1,6589,test
1,1,4678,test
0,0,4487,test
0,0,4460,test
0,0,7444,test
1,0,7279,test
0,0,5936,test
0,0,6635,test
0,1,4898,test
0,0,6471,test
1,1,7688,test
1,1,5759,test
1,1,5730,test
0,0,5456,test
0,0,7064,test
0,0,6885,test
1,0,6273,test
0,0,5662,test
0,0,6136,test
0,0,7960,test
0,0,1334,validation
1,1,1131,validation
1,1,962,validation
1,1,757,validation
1,1,1469,validation
1,1,1158,validation
0,0,472,validation
1,1,421,validation
0,0,1592,validation
0,0,1350,validation
1,1,1141,validation
0,0,971,validation
1,1,673,validation
0,0,1267,validation
0,0,498,validation
0,0,1766,validation
1,1,499,validation
0,0,839,validation
0,0,1231,validation
0,0,588,validation
0,0,1059,validation
0,0,1465,validation
1,1,1077,validation
1,1,1057,validation
0,0,652,validation
0,0,1651,validation
1,1,1080,validation
0,0,1065,validation
1,0,1701,validation
0,0,1467,validation
0,0,1678,validation
0,0,1295,validation
1,0,1393,validation
1,1,1004,validation
1,1,2130,validation
1,1,2062,validation
0,1,1410,validation
1,1,1758,validation
0,0,1852,validation
1,0,1128,validation
0,1,901,validation
1,0,2153,validation
0,0,1087,validation
0,1,1212,validation
1,1,2015,validation
1,1,1691,validation
0,0,1768,validation
0,0,1062,validation
1,1,1945,validation
0,0,2438,validation
1,1,1921,validation
0,0,1743,validation
0,0,2344,validation
1,0,1878,validation
1,1,2202,validation
0,0,1996,validation
0,0,1587,validation
1,1,2268,validation
0,0,2227,validation
1,1,2210,validation
0,0,2175,validation
0,1,2702,validation
1,1,1970,validation
0,0,2299,validation
1,1,2606,validation
1,1,1904,validation
0,0,2621,validation
0,0,2749,validation
0,0,1698,validation
0,0,2365,validation
1,1,2246,validation
0,0,2734,validation
0,0,1703,validation
0,0,2070,validation
1,1,2813,validation
0,0,2480,validation
1,1,2701,validation
1,1,2342,validation
0,0,2333,validation
1,1,3144,validation
0,0,2778,validation
1,1,2054,validation
1,1,2203,validation
0,0,2443,validation
1,0,3186,validation
1,1,2816,validation
1,1,3256,validation
0,0,3405,validation
1,1,2574,validation
1,1,2923,validation
0,0,3302,validation
0,0,2846,validation
1,0,2649,validation
0,0,3040,validation
0,0,2568,validation
1,1,3073,validation
0,0,2956,validation
1,1,2471,validation
1,1,2801,validation
0,0,2407,validation
0,0,3134,validation
0,0,2870,validation
1,0,2565,validation
0,1,2743,validation
0,0,3817,validation
0,1,3795,validation
0,0,2941,validation
0,0,3702,validation
1,1,2558,validation
1,1,3853,validation
0,0,3023,validation
0,0,2758,validation
1,1,3063,validation
0,0,3384,validation
0,0,3368,validation
1,0,3591,validation
0,0,3271,validation
0,0,3209,validation
0,1,3643,validation
0,0,3519,validation
1,1,3628,validation
1,1,3593,validation
0,0,3845,validation
0,0,4140,validation
1,1,3260,validation
1,1,3049,validation
0,0,3832,validation
0,0,3136,validation
0,0,4128,validation
0,0,3200,validation
0,0,3362,validation
1,1,4130,validation
1,1,4466,validation
1,1,3449,validation
1,0,4079,validation
1,0,4253,validation
1,0,3414,validation
1,1,3473,validation
1,1,3446,validation
0,0,3467,validation
0,1,3490,validation
1,1,3322,validation
0,0,4709,validation
1,1,4025,validation
0,0,3585,validation
1,1,3853,validation
0,0,4394,validation
0,0,3894,validation
1,1,4630,validation
0,0,3790,validation
0,0,4121,validation
1,1,4009,validation
1,1,3525,validation
1,1,4159,validation
0,1,3929,validation
0,0,4459,validation
1,1,4777,validation
0,0,4178,validation
1,1,4098,validation
1,1,4420,validation
1,1,4996,validation
1,1,4299,validation
0,1,4572,validation
1,0,4416,validation
1,1,5052,validation
1,1,3856,validation
0,0,3882,validation
0,0,3882,validation
0,0,4877,validation
0,0,5248,validation
1,1,3979,validation
1,0,4129,validation
1,1,5042,validation
1,1,5158,validation
1,1,4416,validation
0,1,4841,validation
0,0,5334,validation
1,1,4081,validation
1,1,5258,validation
1,1,4765,validation
1,1,5116,validation
1,1,5416,validation
0,0,4782,validation
0,0,5265,validation
0,1,4458,validation
0,0,5247,validation
0,0,5362,validation
0,1,4301,validation
1,1,5534,validation
1,1,5255,validation
1,1,5617,validation
0,0,4447,validation
0,0,4714,validation
0,0,4744,validation
1,1,4642,validation
0,0,4882,validation
1,1,5304,validation
1,1,5009,validation
0,0,5285,validation
1,1,5331,validation
0,0,5263,validation
1,1,4668,validation
1,1,5097,validation
0,0,5686,validation
1,1,5110,validation
0,0,5862,validation
0,0,5914,validation
0,0,5409,validation
1,1,6037,validation
1,0,5081,validation
1,1,4774,validation
1,1,5088,validation
0,0,4979,validation
0,0,5385,validation
0,0,5724,validation
1,1,5836,validation
1,1,5079,validation
0,0,4963,validation
1,1,5305,validation
0,0,5974,validation
1,0,5055,validation
1,1,6119,validation
1,1,6245,validation
0,0,265,validation
1,1,1425,validation
1,0,548,validation
0,0,290,validation
0,0,521,validation
1,1,265,validation
1,1,1400,validation
0,0,391,validation
0,0,558,validation
0,0,989,validation
0,0,1428,validation
1,1,329,validation
0,1,602,validation
1,1,934,validation
1,0,852,validation
0,0,993,validation
1,1,353,validation
0,0,931,validation
1,1,1599,validation
1,1,1681,validation
1,1,1484,validation
1,1,720,validation
0,0,724,validation
0,0,876,validation
1,1,640,validation
1,1,1822,validation
1,1,1687,validation
1,1,1756,validation
1,1,588,validation
0,0,1845,validation
1,0,1552,validation
0,0,1823,validation
1,1,1405,validation
1,0,1727,validation
0,0,751,validation
1,1,1814,validation
1,0,1918,validation
0,0,1360,validation
1,1,2176,validation
0,0,929,validation
0,1,1239,validation
1,1,1749,validation
0,0,2035,validation
0,0,1804,validation
0,0,1337,validation
1,1,1175,validation
0,0,1138,validation
0,0,2227,validation
1,1,1093,validation
1,1,1323,validation
1,0,1331,validation
0,0,1773,validation
0,0,1195,validation
0,0,2522,validation
1,1,1837,validation
1,1,2110,validation
1,0,2391,validation
0,0,1739,validation
0,0,1395,validation
1,1,2107,validation
1,1,2649,validation
1,1,2168,validation
0,0,2203,validation
1,1,2604,validation
1,1,2659,validation
0,0,2175,validation
1,1,1952,validation
0,0,2342,validation
1,1,2073,validation
1,1,2263,validation
1,1,2522,validation
0,0,2868,validation
1,1,2938,validation
1,0,2910,validation
0,1,2022,validation
0,0,1749,validation
0,0,2863,validation
0,0,1911,validation
0,0,3082,validation
1,0,2309,validation
0,0,2137,validation
1,1,2431,validation
1,1,1846,validation
1,1,3174,validation
1,1,3037,validation
0,1,2030,validation
1,1,2570,validation
1,1,2699,validation
0,0,1944,validation
0,0,2761,validation
0,0,2980,validation
1,1,2483,validation
0,0,3326,validation
1,1,2188,validation
0,0,2846,validation
1,1,2102,validation
0,1,3359,validation
0,0,3227,validation
0,0,2331,validation
0,0,3289,validation
0,0,3050,validation
0,0,2194,validation
0,0,2743,validation
0,0,2245,validation
1,1,2882,validation
1,1,2615,validation
1,1,2763,validation
0,0,3508,validation
0,0,2824,validation
0,1,2715,validation
0,0,2416,validation
1,1,3674,validation
1,1,2830,validation
0,0,3459,validation
0,0,3335,validation
1,1,2879,validation
0,1,2958,validation
1,1,3096,validation
1,1,2796,validation
1,1,3323,validation
0,0,2858,validation
0,1,3533,validation
0,0,3599,validation
1,1,3979,validation
0,0,3143,validation
1,1,3052,validation
0,0,3383,validation
0,0,3190,validation
0,0,3599,validation
0,0,3679,validation
0,1,3590,validation
0,0,3514,validation
1,1,3725,validation
0,0,3536,validation
0,0,3458,validation
1,1,3261,validation
0,0,3291,validation
0,0,3144,validation
0,0,4019,validation
0,0,3411,validation
0,0,3666,validation
1,1,3791,validation
1,1,3342,validation
1,1,3307,validation
0,0,4502,validation
0,0,4087,validation
0,0,4638,validation
1,1,4728,validation
1,1,3538,validation
1,1,4204,validation
0,0,4166,validation
1,1,4126,validation
0,0,4221,validation
0,1,3615,validation
1,1,3887,validation
1,1,4047,validation
0,0,4465,validation
0,0,4832,validation
0,0,3722,validation
1,1,4265,validation
1,1,5017,validation
0,0,4543,validation
0,0,3987,validation
0,0,4380,validation
0,1,4875,validation
1,1,4906,validation
1,1,4083,validation
0,0,4768,validation
0,0,4328,validation
0,0,4229,validation
0,1,4909,validation
0,0,4799,validation
0,0,4742,validation
1,1,5161,validation
0,0,4088,validation
1,1,4982,validation
0,0,4807,validation
0,0,4333,validation
0,1,5475,validation
0,0,4624,validation
1,1,4364,validation
1,0,4214,validation
1,1,4843,validation
1,0,5380,validation
0,0,4247,validation
0,0,4546,validation
1,1,4959,validation
0,0,4884,validation
0,0,5365,validation
1,0,5432,validation
0,1,4795,validation
0,0,4743,validation
0,0,5348,validation
0,0,5629,validation
0,0,4669,validation
1,1,4516,validation
0,0,4785,validation
0,0,5392,validation
0,1,5827,validation
1,1,5886,validation
0,0,5336,validation
0,1,5810,validation
1,1,5967,validation
1,1,4764,validation
0,0,5331,validation
0,0,5400,validation
1,1,5711,validation
1,1,5951,validation
1,1,4780,validation
0,0,4796,validation
0,0,6103,validation
1,0,6113,validation
1,0,5542,validation
0,0,6079,validation
0,0,6288,validation
0,0,6130,validation
0,0,5237,validation
1,0,6130,validation
1,1,5397,validation
0,0,5540,validation
0,0,5737,validation
1,0,5568,validation
0,1,5824,validation
0,0,1076,validation
1,1,149,validation
0,0,940,validation
1,1,959,validation
0,0,513,validation
1,1,1484,validation
1,1,1499,validation
0,0,1223,validation
1,1,367,validation
0,0,960,validation
0,0,855,validation
1,1,1483,validation
0,1,1466,validation
0,1,1372,validation
1,1,759,validation
0,0,1744,validation
0,1,714,validation
0,0,490,validation
1,1,1451,validation
0,0,852,validation
0,0,1056,validation
0,0,1897,validation
0,0,855,validation
1,1,835,validation
0,1,677,validation
0,0,1138,validation
0,0,1771,validation
0,0,668,validation
0,0,821,validation
1,1,1655,validation
1,1,823,validation
0,0,1062,validation
0,0,1872,validation
0,0,1731,validation
1,0,885,validation
1,1,1789,validation
1,1,1745,validation
0,0,1015,validation
1,1,2061,validation
1,1,2176,validation
0,1,1583,validation
0,0,1021,validation
1,1,995,validation
1,1,1478,validation
1,1,2114,validation
0,1,1568,validation
1,1,2029,validation
1,1,2120,validation
1,1,1904,validation
1,1,1165,validation
0,0,2222,validation
0,0,2444,validation
1,1,2035,validation
0,0,2256,validation
1,1,2278,validation
0,0,2144,validation
0,0,1895,validation
1,1,2240,validation
1,1,2381,validation
1,1,1755,validation
0,0,2269,validation
0,0,2093,validation
0,0,2093,validation
1,1,2312,validation
0,0,2396,validation
1,1,2068,validation
1,1,1958,validation
0,0,1617,validation
0,0,2549,validation
0,0,2564,validation
0,1,2147,validation
0,0,2525,validation
0,0,2187,validation
0,0,2218,validation
1,1,2184,validation
0,0,2492,validation
0,0,2313,validation
0,0,3041,validation
0,0,3100,validation
0,0,2746,validation
0,1,2388,validation
1,1,3113,validation
1,1,2517,validation
0,0,3292,validation
0,0,2361,validation
0,0,3054,validation
0,0,2804,validation
1,1,2320,validation
1,1,2424,validation
0,0,3379,validation
1,1,2101,validation
1,1,3247,validation
1,1,3128,validation
1,0,2765,validation
1,1,3338,validation
0,0,2474,validation
0,0,2997,validation
1,1,2672,validation
0,0,2884,validation
1,1,3612,validation
0,0,2777,validation
1,0,2927,validation
0,0,2442,validation
1,1,3696,validation
1,0,3256,validation
1,1,3074,validation
1,1,3586,validation
0,0,2947,validation
0,0,3892,validation
1,1,3769,validation
0,1,3290,validation
1,1,3363,validation
0,0,3408,validation
0,0,2887,validation
0,0,2768,validation
0,0,3040,validation
0,0,4012,validation
1,1,2686,validation
0,1,3301,validation
1,1,3780,validation
1,1,3920,validation
1,1,3241,validation
1,1,3662,validation
1,1,3291,validation
0,0,3824,validation
1,1,4038,validation
1,1,3578,validation
1,1,3699,validation
1,1,2931,validation
0,0,3570,validation
0,0,3334,validation
0,0,3504,validation
1,1,3021,validation
1,1,3571,validation
0,0,3287,validation
1,0,4302,validation
0,0,3234,validation
1,1,3917,validation
1,1,4327,validation
0,0,3946,validation
1,1,3652,validation
0,0,3347,validation
1,1,4349,validation
0,0,4266,validation
0,0,4692,validation
0,0,3654,validation
1,1,3485,validation
0,0,4678,validation
0,0,4789,validation
1,0,4004,validation
1,1,4255,validation
0,0,4763,validation
0,0,4324,validation
1,1,3773,validation
1,1,3847,validation
0,0,4348,validation
0,0,4748,validation
1,1,4038,validation
1,1,4941,validation
0,0,3850,validation
0,0,3809,validation
0,0,4279,validation
1,1,4332,validation
1,0,4117,validation
1,1,5112,validation
0,0,4877,validation
1,1,4761,validation
1,1,3952,validation
0,0,4060,validation
0,0,4763,validation
1,1,4444,validation
0,0,5132,validation
1,1,4498,validation
0,0,4286,validation
0,0,5245,validation
0,1,4639,validation
1,1,4048,validation
0,0,5422,validation
1,1,5202,validation
0,0,5492,validation
0,1,5039,validation
0,0,4218,validation
1,0,4521,validation
1,1,4498,validation
1,1,5629,validation
1,1,5481,validation
0,0,4574,validation
0,0,4556,validation
0,0,5646,validation
0,0,5682,validation
1,1,5024,validation
0,0,5459,validation
0,0,4541,validation
0,0,4655,validation
0,0,5661,validation
0,0,4675,validation
1,1,4415,validation
0,0,5723,validation
1,1,4718,validation
0,0,5458,validation
1,1,5876,validation
0,0,5678,validation
0,0,5971,validation
0,1,4804,validation
1,1,5111,validation
1,0,5161,validation
1,1,5280,validation
1,1,5597,validation
0,0,4893,validation
0,0,4875,validation
0,0,6151,validation
1,1,5743,validation
0,0,5408,validation
1,1,6018,validation
1,1,6102,validation
1,1,5958,validation
0,0,5361,validation
1,1,5866,validation
1,1,5596,validation
0,0,5677,validation
1,1,6113,validation
1,1,6170,validation
1,1,6002,validation
1,1,339,validation
1,1,950,validation
1,1,375,validation
1,1,815,validation
1,1,629,validation
0,0,986,validation
1,1,1336,validation
0,0,871,validation
0,0,1133,validation
0,0,894,validation
1,0,671,validation
0,0,496,validation
1,1,1609,validation
0,0,1703,validation
0,0,557,validation
1,1,1339,validation
1,1,862,validation
1,1,1428,validation
1,1,1679,validation
1,0,969,validation
0,0,726,validation
0,0,1032,validation
0,0,1308,validation
0,0,1195,validation
1,1,1330,validation
1,1,1946,validation
0,0,1554,validation
0,0,1113,validation
0,0,1563,validation
0,0,1670,validation
1,0,1414,validation
1,1,1950,validation
1,1,1388,validation
1,1,1245,validation
0,0,2166,validation
1,1,835,validation
0,0,2274,validation
0,0,1258,validation
0,0,2052,validation
1,1,1987,validation
1,1,2270,validation
0,0,2192,validation
1,1,1052,validation
1,1,1956,validation
0,0,1058,validation
0,0,2046,validation
0,0,1330,validation
0,0,1973,validation
0,0,1512,validation
0,0,1329,validation
0,0,1323,validation
1,1,1556,validation
0,0,2080,validation
0,0,1953,validation
0,0,1509,validation
0,0,2068,validation
1,1,2366,validation
1,1,1591,validation
0,0,1404,validation
0,0,1943,validation
1,1,1472,validation
1,0,2435,validation
1,1,1670,validation
0,1,2805,validation
0,0,2316,validation
1,0,2727,validation
0,0,1943,validation
1,1,1750,validation
0,0,1924,validation
0,0,2151,validation
0,0,2849,validation
1,0,2154,validation
0,0,2311,validation
0,0,2354,validation
1,1,3014,validation
0,0,1932,validation
1,1,2599,validation
0,0,2283,validation
1,1,2394,validation
0,0,2655,validation
0,1,3085,validation
0,0,2542,validation
1,1,1925,validation
1,1,1766,validation
1,1,2425,validation
1,1,2696,validation
0,0,2228,validation
1,1,1947,validation
1,0,2645,validation
0,0,3072,validation
1,1,2049,validation
1,1,2794,validation
0,0,3186,validation
1,1,2178,validation
0,1,2740,validation
1,1,3155,validation
1,1,2205,validation
1,1,2674,validation
0,0,2381,validation
0,0,3528,validation
1,0,3539,validation
0,0,3022,validation
0,1,2531,validation
1,1,3599,validation
0,0,2384,validation
0,0,3008,validation
1,1,2614,validation
1,0,3524,validation
1,1,2869,validation
0,0,2965,validation
0,0,3343,validation
0,0,3084,validation
1,1,3509,validation
1,1,2749,validation
1,1,3730,validation
0,0,3751,validation
0,0,3625,validation
1,0,3857,validation
0,0,3148,validation
1,1,2755,validation
0,0,4108,validation
0,1,3554,validation
0,0,3145,validation
1,1,3936,validation
1,1,3464,validation
0,0,4022,validation
1,1,3423,validation
1,1,3368,validation
1,1,3474,validation
0,0,3415,validation
1,1,3897,validation
0,1,3091,validation
1,1,3128,validation
1,1,3180,validation
1,0,3652,validation
1,0,4497,validation
1,1,3397,validation
1,1,3778,validation
0,0,4127,validation
1,1,3255,validation
0,0,3298,validation
0,0,3944,validation
0,0,3773,validation
1,1,3501,validation
1,1,4014,validation
0,0,4590,validation
0,0,3446,validation
0,0,3880,validation
1,1,4643,validation
1,1,3901,validation
1,1,4525,validation
0,0,3548,validation
1,1,4031,validation
0,0,4855,validation
1,1,4400,validation
1,0,4079,validation
1,1,4119,validation
1,1,3678,validation
1,1,4786,validation
0,0,3994,validation
1,1,4936,validation
0,1,3959,validation
1,1,4495,validation
1,1,5116,validation
0,0,4005,validation
1,1,4050,validation
1,0,4351,validation
1,1,4591,validation
0,0,4940,validation
1,0,4319,validation
1,1,5286,validation
0,0,5368,validation
1,1,4406,validation
0,0,5410,validation
1,1,4616,validation
0,1,5498,validation
1,1,5151,validation
1,1,5514,validation
1,1,4914,validation
0,1,4760,validation
0,0,4625,validation
0,0,5343,validation
0,0,4419,validation
1,1,5112,validation
0,0,4773,validation
1,1,5600,validation
0,0,4973,validation
1,1,4830,validation
0,0,4644,validation
1,0,5208,validation
1,1,5712,validation
1,1,4896,validation
0,0,5015,validation
1,1,4979,validation
0,0,5584,validation
1,1,5223,validation
1,1,4791,validation
1,1,5789,validation
0,0,4745,validation
0,0,4687,validation
1,1,5911,validation
1,1,5979,validation
0,0,5798,validation
1,1,4860,validation
0,0,4807,validation
0,0,4922,validation
1,1,5660,validation
1,1,6202,validation
1,1,5687,validation
0,0,5216,validation
1,1,5982,validation
1,1,4985,validation
1,1,5171,validation
1,1,5007,validation
0,1,5642,validation
0,0,5888,validation
0,0,6009,validation
0,0,5378,validation
1,1,6144,validation
1,1,6436,validation
1,1,5756,validation
1,1,6407,validation
1,1,6393,validation
1,1,1074,validation
0,0,547,validation
1,1,1192,validation
0,0,323,validation
0,0,720,validation
1,1,1163,validation
1,1,689,validation
1,1,1219,validation
1,1,714,validation
1,1,197,validation
1,1,1598,validation
0,0,1326,validation
1,1,423,validation
0,0,1287,validation
0,1,1168,validation
0,0,1014,validation
1,1,1099,validation
1,1,1207,validation
1,1,778,validation
0,0,648,validation
1,0,506,validation
1,1,1190,validation
1,1,1412,validation
0,0,1007,validation
1,1,718,validation
1,1,1593,validation
0,0,549,validation
1,1,1920,validation
0,0,1900,validation
1,1,1487,validation
0,0,1700,validation
1,1,1009,validation
0,0,1891,validation
0,0,972,validation
1,1,714,validation
0,0,1819,validation
1,0,1056,validation
0,0,1049,validation
0,0,1850,validation
1,1,1927,validation
1,1,1723,validation
1,1,906,validation
1,1,1814,validation
0,0,1344,validation
0,0,1387,validation
1,1,891,validation
0,0,2315,validation
0,0,2166,validation
1,0,2059,validation
1,0,1345,validation
0,1,2282,validation
1,1,1530,validation
1,0,1943,validation
0,0,1220,validation
0,0,1822,validation
1,1,1735,validation
0,0,1283,validation
1,1,1843,validation
1,1,1805,validation
1,0,1998,validation
1,1,1568,validation
1,1,1395,validation
1,1,1964,validation
1,0,1923,validation
1,1,1373,validation
1,1,1418,validation
0,0,2194,validation
0,0,2420,validation
1,1,1565,validation
1,1,2771,validation
1,1,2449,validation
1,1,2563,validation
0,0,1932,validation
0,0,2338,validation
0,0,1662,validation
1,1,1927,validation
0,0,1832,validation
1,1,2795,validation
1,1,2431,validation
1,1,2636,validation
1,1,2063,validation
0,0,2020,validation
1,1,2387,validation
0,0,1755,validation
0,0,2800,validation
0,0,1898,validation
1,1,2408,validation
0,0,2550,validation
1,1,2578,validation
1,1,2160,validation
1,1,2322,validation
0,0,3047,validation
0,0,3145,validation
0,0,2818,validation
1,0,2814,validation
1,1,2217,validation
1,1,3317,validation
0,0,2531,validation
0,0,3064,validation
0,0,2948,validation
1,1,2406,validation
1,1,3327,validation
0,0,2910,validation
1,1,3370,validation
0,0,2917,validation
1,1,3595,validation
0,0,3487,validation
0,0,3186,validation
1,1,3420,validation
1,1,2691,validation
0,1,2518,validation
1,1,3336,validation
1,1,3415,validation
0,0,3012,validation
1,1,3385,validation
1,1,3778,validation
1,1,3338,validation
0,0,2715,validation
0,0,3583,validation
0,0,3806,validation
1,1,2938,validation
0,0,2992,validation
1,1,3134,validation
1,1,3693,validation
