real,prediction,index,split
13,20,4290,test
17,22,2957,test
17,17,1984,test
21,5,5179,test
9,9,3866,test
19,19,6143,test
7,7,5559,test
9,9,3759,test
9,9,5040,test
0,0,3813,test
20,20,5190,test
4,4,7572,test
8,8,8322,test
19,3,5397,test
18,17,8865,test
20,22,8864,test
19,16,7703,test
12,12,8880,test
12,12,7069,test
3,3,6767,test
4,13,9944,test
19,3,7988,test
22,22,8568,test
3,17,8021,test
19,19,8927,test
16,16,11203,test
16,16,8654,test
22,5,9567,test
4,4,12354,test
10,10,9967,test
14,19,10909,test
5,5,12158,test
3,5,12972,test
20,14,14175,test
0,19,10877,test
22,4,13763,test
20,20,11811,test
4,20,13161,test
22,22,14333,test
10,10,13585,test
17,17,15261,test
11,11,16328,test
13,13,15531,test
7,22,13484,test
5,5,16482,test
3,3,13943,test
9,9,13991,test
22,22,16227,test
13,13,14309,test
9,9,15575,test
22,17,16567,test
12,12,16381,test
13,13,17736,test
13,13,17083,test
11,5,18833,test
5,5,19051,test
6,22,17026,test
11,17,18233,test
9,9,17871,test
10,10,18482,test
22,22,18404,test
5,13,20124,test
22,9,19273,test
13,13,21418,test
22,22,20705,test
9,3,21365,test
22,22,20253,test
3,3,20992,test
9,9,23229,test
14,14,21698,test
3,3,22774,test
15,22,24181,test
19,12,23762,test
20,20,24757,test
13,13,22317,test
3,3,24328,test
22,5,24285,test
20,13,24788,test
17,17,23815,test
3,3,26894,test
16,20,23422,test
3,3,25573,test
0,12,24701,test
13,13,712,test
3,17,4424,test
19,22,2707,test
22,20,2848,test
4,4,2190,test
17,17,3995,test
9,9,3312,test
17,17,4039,test
1,19,6023,test
14,16,2610,test
11,5,4298,test
13,13,5110,test
15,15,4998,test
1,1,6904,test
19,1,6507,test
18,13,6219,test
13,13,7348,test
3,3,5468,test
20,9,8908,test
13,13,5782,test
13,13,7402,test
20,20,8888,test
22,22,8231,test
22,0,10301,test
13,13,10941,test
3,3,7923,test
3,3,8614,test
13,18,9410,test
13,13,10378,test
3,3,9907,test
13,13,9396,test
11,12,11235,test
4,13,13230,test
13,13,11144,test
13,22,14020,test
9,9,12620,test
4,4,14550,test
7,7,11876,test
20,20,14689,test
13,9,12197,test
19,3,11880,test
22,5,16103,test
22,22,14731,test
11,11,13616,test
3,3,15437,test
3,3,15928,test
3,7,14351,test
5,5,17347,test
20,20,16398,test
16,16,17279,test
22,22,16688,test
12,12,19716,test
9,9,18394,test
3,3,17344,test
13,13,17450,test
7,7,18997,test
0,0,20527,test
20,20,20736,test
1,1,20068,test
5,5,19143,test
3,3,20950,test
4,22,22875,test
20,22,20903,test
3,3,21044,test
22,22,19826,test
11,5,21983,test
4,4,22370,test
19,19,23298,test
16,16,23720,test
9,9,24092,test
11,3,23818,test
9,9,22234,test
1,1,22149,test
3,3,25754,test
3,3,23769,test
13,13,23884,test
20,22,23745,test
13,13,25053,test
0,0,26560,test
16,16,27529,test
22,17,26468,test
15,15,28101,test
3,3,24773,test
19,3,26906,test
10,9,3252,test
22,22,1336,test
12,12,3625,test
15,17,2404,test
19,3,3693,test
0,0,2381,test
22,5,6462,test
13,13,3620,test
12,22,6798,test
9,20,7348,test
9,13,5651,test
3,3,6547,test
3,3,7623,test
5,5,6237,test
3,3,5538,test
22,10,7681,test
17,17,7946,test
13,13,7914,test
9,21,9440,test
22,3,9653,test
9,9,8034,test
20,22,9912,test
9,5,8526,test
20,20,11004,test
18,18,11969,test
16,16,10425,test
19,19,9212,test
20,11,9899,test
5,5,12068,test
13,14,13175,test
13,13,11186,test
3,3,11347,test
13,13,10549,test
15,15,11670,test
22,13,11799,test
12,12,15231,test
3,3,12261,test
6,6,12725,test
13,13,12321,test
3,3,14702,test
4,4,14429,test
13,13,16778,test
22,5,14783,test
3,3,16395,test
13,13,15541,test
17,17,14237,test
10,10,17722,test
9,22,16073,test
16,16,16894,test
20,20,15599,test
20,20,15652,test
4,4,19232,test
3,13,16773,test
19,19,18326,test
4,4,20144,test
9,9,18374,test
20,20,17108,test
13,13,18353,test
13,13,19320,test
20,20,19912,test
1,1,20730,test
4,4,21544,test
4,4,21260,test
11,11,22172,test
3,16,21652,test
3,12,22189,test
15,4,23376,test
20,20,23924,test
5,5,22679,test
16,16,24218,test
3,3,23078,test
22,20,23089,test
13,13,25720,test
19,19,25107,test
22,22,22641,test
22,7,24589,test
19,19,25382,test
20,20,26849,test
13,13,26433,test
11,3,24062,test
9,9,28088,test
7,8,24744,test
4,4,24986,test
15,9,28968,test
9,13,2918,test
5,5,667,test
3,3,529,test
20,20,4731,test
0,0,1047,test
8,8,3109,test
20,9,5428,test
11,5,1979,test
15,21,5128,test
22,3,5207,test
9,15,5546,test
17,17,6934,test
17,18,6399,test
22,9,7537,test
13,13,6889,test
5,5,6819,test
14,3,8891,test
13,12,5997,test
3,3,8016,test
9,13,7111,test
20,9,8002,test
14,0,7627,test
20,20,7360,test
13,13,11053,test
3,3,10685,test
3,3,11093,test
3,3,11498,test
22,12,9359,test
3,5,10698,test
9,19,10155,test
22,9,9703,test
3,5,13137,test
16,20,13773,test
20,13,11872,test
3,3,11078,test
13,13,11904,test
13,13,13621,test
0,0,11748,test
13,13,13892,test
5,5,14180,test
22,22,13302,test
20,20,14522,test
11,11,14666,test
13,13,16816,test
10,10,15893,test
1,16,14539,test
20,20,17596,test
10,10,18287,test
5,5,16294,test
3,3,17719,test
3,3,15619,test
7,7,16680,test
19,3,16782,test
6,4,17967,test
16,16,20164,test
15,3,18149,test
20,20,20010,test
3,3,19030,test
3,3,21205,test
9,7,20828,test
22,12,18816,test
20,20,21298,test
15,15,22448,test
3,3,20288,test
20,20,21432,test
3,3,20663,test
20,20,21894,test
16,17,23419,test
15,15,21809,test
19,19,24072,test
19,19,24112,test
3,3,23939,test
9,4,23368,test
1,5,24963,test
4,4,23789,test
3,3,23309,test
4,4,24025,test
3,3,24861,test
20,20,26005,test
12,5,24557,test
13,22,24670,test
3,17,28036,test
2,10,25043,test
8,8,27330,test
3,3,844,test
9,9,2549,test
10,10,4095,test
20,20,2827,test
3,3,1783,test
3,3,3405,test
9,9,5053,test
4,4,3884,test
19,19,2917,test
0,0,6297,test
6,20,5527,test
17,17,6738,test
20,20,5756,test
1,19,5760,test
13,13,6767,test
20,22,4436,test
9,9,7684,test
1,19,5079,test
10,22,8505,test
4,4,5165,test
22,12,5968,test
11,11,6991,test
3,3,9123,test
14,14,6958,test
22,20,8908,test
17,17,6791,test
5,5,7670,test
13,13,9119,test
0,0,9110,test
5,5,10411,test
19,19,10617,test
3,8,9045,test
3,3,8716,test
3,3,11348,test
19,19,10334,test
20,20,10314,test
13,13,11868,test
13,7,12956,test
13,13,10864,test
5,5,10418,test
1,1,13536,test
3,3,12631,test
3,3,12304,test
13,13,13666,test
3,3,13161,test
3,3,12898,test
13,13,15863,test
9,9,13658,test
19,19,14307,test
3,3,13763,test
13,13,14369,test
0,0,14694,test
2,2,16549,test
9,9,15212,test
7,13,18434,test
22,20,17417,test
0,0,15676,test
14,22,16392,test
19,19,15828,test
20,20,16819,test
7,7,17630,test
15,15,18458,test
20,20,17274,test
3,3,17346,test
7,7,20797,test
3,3,18762,test
20,20,20166,test
13,13,20230,test
3,3,21783,test
0,0,20447,test
17,17,19627,test
19,19,23754,test
3,3,21112,test
5,5,20863,test
20,20,24596,test
19,19,23041,test
5,5,21594,test
16,16,23802,test
11,0,25309,test
20,20,23445,test
3,3,24703,test
3,22,25273,test
3,3,26292,test
22,20,26667,test
9,9,340,test
17,17,225,test
0,7,3040,test
11,11,893,test
13,13,2964,test
16,16,4144,test
22,5,3018,test
12,12,4751,test
3,3,4210,test
6,6,2354,test
17,17,4429,test
13,15,5954,test
13,13,3953,test
22,9,5091,test
11,11,7558,test
3,3,6678,test
20,20,7887,test
13,13,7754,test
13,13,7770,test
12,12,5396,test
20,20,6074,test
13,13,5726,test
13,13,8157,test
22,22,7817,test
9,22,8795,test
13,13,8922,test
20,20,7411,test
7,7,11485,test
3,3,9798,test
20,20,11293,test
16,19,10630,test
11,11,9511,test
13,13,12150,test
10,10,10519,test
13,13,9560,test
13,16,12539,test
13,13,11687,test
10,10,10530,test
19,19,11707,test
22,22,12269,test
0,0,14182,test
4,9,11902,test
22,22,13140,test
20,20,13795,test
13,13,13991,test
13,13,15032,test
9,9,16253,test
14,17,13057,test
11,22,16771,test
9,20,14252,test
16,16,15222,test
16,11,17036,test
19,19,14789,test
9,15,15090,test
22,18,15017,test
19,3,17974,test
9,9,17247,test
5,5,17678,test
13,13,16899,test
20,20,17493,test
9,9,20294,test
20,20,18223,test
3,3,19415,test
9,9,17834,test
20,20,17590,test
19,3,20796,test
5,0,20324,test
20,20,21083,test
9,9,21380,test
9,13,22167,test
9,9,20830,test
9,9,22716,test
19,19,19764,test
13,22,21477,test
9,9,22424,test
11,11,23615,test
20,17,22527,test
13,13,23648,test
4,4,24205,test
13,13,23219,test
20,20,23216,test
9,9,22320,test
7,7,23443,test
17,17,25440,test
2,2,3054,test
11,11,1322,test
7,22,3919,test
3,3,2785,test
20,20,4243,test
3,3,2180,test
3,3,4975,test
13,13,2158,test
9,9,3582,test
12,12,4084,test
22,20,5232,test
13,13,3526,test
19,19,5385,test
20,20,4207,test
13,13,5344,test
3,3,5377,test
9,9,4910,test
9,22,6493,test
13,13,5085,test
13,13,8871,test
19,19,6218,test
13,13,8296,test
22,22,7240,test
3,3,7356,test
5,5,8118,test
9,9,8703,test
3,3,10381,test
19,3,7623,test
3,3,7872,test
13,20,8912,test
13,13,8932,test
3,19,9038,test
9,17,12303,test
14,20,13433,test
3,3,13605,test
20,7,12215,test
14,14,12945,test
5,5,11949,test
19,19,14283,test
5,7,12712,test
15,3,13984,test
20,20,12471,test
4,0,12999,test
13,13,15910,test
13,13,12873,test
22,22,16113,test
22,3,13832,test
19,19,16408,test
3,3,14689,test
19,3,14322,test
22,13,17062,test
13,13,15226,test
22,22,16458,test
3,3,15858,test
22,12,16608,test
1,7,16411,test
22,22,17836,test
12,12,19614,test
12,18,16743,test
3,22,17216,test
3,3,18098,test
9,9,18610,test
4,4,21119,test
12,3,19282,test
1,21,20259,test
13,13,20812,test
19,19,19716,test
3,3,20459,test
3,3,21696,test
20,4,21659,test
10,10,21702,test
5,5,22772,test
8,8,20354,test
1,19,23742,test
22,22,22759,test
3,3,22049,test
9,7,23182,test
11,5,22048,test
9,9,22208,test
15,15,22835,test
0,0,22969,test
5,22,23274,test
19,19,24547,test
16,16,25409,test
22,9,1201,test
22,13,2432,test
15,15,2876,test
17,17,1442,test
5,5,3803,test
7,7,5058,test
9,20,3071,test
3,3,4603,test
3,3,3159,test
20,20,5306,test
9,9,3959,test
16,19,3990,test
3,3,5623,test
13,13,7907,test
11,11,5379,test
22,13,8292,test
5,5,8338,test
1,19,6678,test
20,20,8025,test
3,3,9179,test
3,3,7459,test
5,5,6778,test
7,7,9211,test
9,4,6948,test
3,3,9475,test
3,3,10563,test
16,16,10619,test
22,9,7994,test
17,17,8595,test
22,13,8866,test
20,20,12637,test
3,3,9438,test
13,13,11907,test
22,22,13913,test
15,22,11939,test
17,17,11316,test
3,3,14382,test
22,22,13367,test
3,19,14051,test
3,3,15838,test
9,9,16154,test
3,3,13046,test
10,10,16308,test
9,20,15782,test
0,15,13739,test
7,7,16874,test
8,9,16044,test
10,10,17983,test
22,9,15889,test
9,9,17712,test
3,3,15690,test
7,7,18801,test
0,0,18595,test
13,13,19249,test
4,17,17186,test
13,13,17566,test
3,22,17927,test
18,18,20788,test
22,22,18226,test
3,3,20664,test
20,20,20417,test
19,19,21019,test
9,9,20851,test
19,3,21802,test
20,20,20655,test
7,0,21332,test
3,3,21219,test
16,16,21054,test
16,16,21245,test
11,20,22600,test
3,3,24339,test
3,3,21255,test
22,4,24978,test
13,13,22519,test
11,11,22601,test
19,19,23902,test
7,7,24869,test
13,13,23670,test
15,13,27756,test
20,0,27589,test
6,4,26395,test
7,7,27944,test
11,11,28702,test
22,3,29196,test
20,20,992,test
11,11,875,test
19,19,4258,test
9,9,987,test
3,3,3229,test
19,3,4682,test
0,0,2085,test
19,19,4683,test
0,0,5453,test
5,5,4962,test
7,13,3187,test
4,22,6183,test
7,7,3617,test
22,13,6811,test
13,13,5354,test
13,13,7440,test
19,19,6847,test
3,3,6432,test
13,13,6424,test
13,13,6641,test
4,4,7726,test
3,3,7004,test
22,20,8972,test
17,17,8425,test
15,4,9106,test
13,22,8299,test
20,20,10667,test
3,3,10581,test
11,11,8546,test
11,5,9201,test
13,13,9981,test
11,11,11842,test
13,13,11517,test
22,8,14080,test
1,19,11488,test
22,13,11028,test
11,11,10943,test
13,13,12121,test
20,22,13351,test
20,20,13411,test
13,22,16046,test
17,17,16149,test
3,9,16067,test
13,13,16002,test
1,3,16352,test
17,17,17182,test
19,0,16650,test
16,16,14474,test
4,4,18010,test
13,13,15447,test
13,13,16478,test
9,16,18031,test
20,20,18759,test
12,22,19282,test
5,5,18785,test
0,0,18279,test
20,22,18557,test
11,11,18547,test
3,3,18006,test
20,20,19081,test
11,5,20442,test
22,3,19774,test
22,22,22690,test
20,10,22786,test
4,3,19776,test
22,22,20360,test
13,13,21447,test
15,15,22295,test
13,13,22563,test
10,10,23778,test
5,5,23687,test
22,20,25259,test
13,13,22915,test
13,13,23198,test
3,3,24813,test
3,3,25693,test
1,1,24677,test
13,22,24356,test
3,11,24198,test
22,20,24436,test
13,13,26108,test
7,5,25227,test
10,10,28339,test
17,4,25311,test
17,17,1002,test
22,22,3320,test
22,13,764,test
17,4,1544,test
13,13,1757,test
5,5,4872,test
17,17,5047,test
0,0,4252,test
9,9,2131,test
19,7,3281,test
16,16,4766,test
3,3,4133,test
13,13,5918,test
7,0,5102,test
11,11,6541,test
4,4,5686,test
5,3,7705,test
11,11,7060,test
9,9,7203,test
4,4,8201,test
5,19,7604,test
20,20,7716,test
13,9,5590,test
3,3,7838,test
12,12,7779,test
4,22,8724,test
12,12,8650,test
22,22,9007,test
4,4,9480,test
13,13,8308,test
3,3,7831,test
3,3,11396,test
0,0,9803,test
3,3,11955,test
19,3,12339,test
22,0,11698,test
11,11,10020,test
7,22,12691,test
13,13,10602,test
22,19,11839,test
3,3,11951,test
13,13,12176,test
19,19,14665,test
14,19,13130,test
5,5,15289,test
19,19,13810,test
0,0,12659,test
17,17,13275,test
11,11,16595,test
19,19,15714,test
13,13,15654,test
11,11,15594,test
22,13,17262,test
9,9,17687,test
18,22,16272,test
7,7,17607,test
20,20,19746,test
5,17,20056,test
0,22,17059,test
20,20,19285,test
8,8,19854,test
8,8,19975,test
17,16,18776,test
0,0,20053,test
10,10,19382,test
13,13,18160,test
20,20,18625,test
3,3,18735,test
17,10,19680,test
9,9,22553,test
19,19,21724,test
3,6,22617,test
19,19,22656,test
19,19,24049,test
3,19,21535,test
17,17,21508,test
22,13,24291,test
3,3,24052,test
22,14,22080,test
17,17,23702,test
18,18,24495,test
22,20,26623,test
9,9,26133,test
22,5,26704,test
9,9,3326,test
20,20,2343,test
3,3,1109,test
15,9,4690,test
9,9,1418,test
4,4,2682,test
16,16,2640,test
18,18,4402,test
12,12,3199,test
19,19,2716,test
17,17,6475,test
3,3,5593,test
11,11,6550,test
3,3,5008,test
9,9,6848,test
13,13,7566,test
22,9,7306,test
3,3,5595,test
15,11,4556,test
17,17,7921,test
4,4,7844,test
11,11,8571,test
22,5,5999,test
13,15,8453,test
11,11,6797,test
5,5,6699,test
10,10,9895,test
3,3,8957,test
20,20,7284,test
14,14,9372,test
9,22,8039,test
12,3,10559,test
13,13,9803,test
19,16,8966,test
17,17,10926,test
3,3,11886,test
3,3,10156,test
16,13,10540,test
11,11,11683,test
22,3,11815,test
9,22,13893,test
22,9,11925,test
9,9,12200,test
13,13,13862,test
9,9,13613,test
13,13,13586,test
13,13,15187,test
9,9,12403,test
3,3,13517,test
3,3,15579,test
15,15,14139,test
19,19,13195,test
3,3,16513,test
9,13,15455,test
3,3,16941,test
11,11,15381,test
5,5,17035,test
17,17,17505,test
5,7,17620,test
12,12,17566,test
13,13,19264,test
13,22,17237,test
13,13,20503,test
3,3,17894,test
13,13,19209,test
14,14,19714,test
16,16,20646,test
13,13,22202,test
22,9,21535,test
13,13,22389,test
17,17,20735,test
19,19,23493,test
8,8,23880,test
5,5,21578,test
3,5,21041,test
9,9,20840,test
7,7,22150,test
13,13,22098,test
19,19,23630,test
8,0,24802,test
13,13,24854,test
13,13,23758,test
19,22,23816,test
13,13,25537,test
12,12,1564,test
9,9,2716,test
3,3,3658,test
22,22,3092,test
9,19,3127,test
7,7,2623,test
1,19,4417,test
13,9,2452,test
13,13,4775,test
18,18,4366,test
4,4,4139,test
7,7,630,validation
13,4,490,validation
13,13,813,validation
13,13,1479,validation
11,11,1751,validation
13,13,1874,validation
16,16,2230,validation
13,11,2408,validation
3,3,2829,validation
7,7,2865,validation
3,3,3055,validation
13,13,3181,validation
17,13,3599,validation
22,11,4323,validation
22,8,4772,validation
3,3,4926,validation
22,22,5187,validation
20,20,5408,validation
3,3,5706,validation
22,16,5562,validation
13,22,6316,validation
0,0,6756,validation
19,14,7140,validation
19,7,7194,validation
16,16,7617,validation
20,20,7596,validation
22,22,8377,validation
20,20,8378,validation
3,19,8934,validation
22,13,8952,validation
9,20,8915,validation
11,11,9319,validation
4,4,9799,validation
12,12,9952,validation
9,3,10217,validation
14,19,10818,validation
11,11,11126,validation
5,5,11393,validation
4,9,11139,validation
3,3,11743,validation
22,13,11991,validation
13,13,12516,validation
22,9,12691,validation
3,3,12982,validation
0,0,13348,validation
3,22,13660,validation
5,5,13486,validation
3,3,13778,validation
12,12,14382,validation
2,2,14225,validation
13,13,15096,validation
13,13,14784,validation
3,0,15048,validation
18,18,15505,validation
20,4,16094,validation
11,11,15971,validation
3,3,16711,validation
4,4,16440,validation
9,9,16664,validation
11,11,17213,validation
13,17,17568,validation
17,17,17659,validation
13,13,17820,validation
9,9,18344,validation
13,13,18365,validation
3,3,18745,validation
20,20,18653,validation
20,20,19290,validation
3,16,19391,validation
11,11,19102,validation
0,0,19438,validation
3,6,20018,validation
9,9,20402,validation
19,19,21018,validation
5,5,20719,validation
6,6,21229,validation
19,19,21180,validation
0,0,21771,validation
1,19,22339,validation
3,3,22586,validation
7,5,22941,validation
9,22,22708,validation
22,7,23581,validation
8,8,23166,validation
14,14,385,validation
17,18,309,validation
3,5,925,validation
11,17,1352,validation
13,13,1610,validation
3,3,2261,validation
13,13,2435,validation
13,13,2381,validation
0,2,2956,validation
17,17,3251,validation
13,13,3703,validation
20,20,4206,validation
3,3,4128,validation
22,22,4421,validation
3,3,4371,validation
13,13,5315,validation
13,13,5629,validation
3,3,6053,validation
9,9,6154,validation
3,3,6739,validation
13,9,6860,validation
5,5,7439,validation
3,19,7747,validation
20,20,8212,validation
3,3,8220,validation
19,19,8616,validation
17,17,9085,validation
7,3,8893,validation
17,17,9376,validation
17,17,9917,validation
0,0,9714,validation
7,5,9965,validation
0,0,10731,validation
15,15,10971,validation
22,22,11083,validation
7,7,11283,validation
13,13,11329,validation
11,11,11622,validation
13,13,12014,validation
5,5,11976,validation
17,17,12669,validation
17,13,12733,validation
9,9,12892,validation
22,4,13451,validation
22,3,13495,validation
17,17,13847,validation
14,7,14149,validation
5,3,14015,validation
5,5,14812,validation
3,3,15063,validation
7,7,15197,validation
22,9,15274,validation
19,19,15314,validation
17,17,15555,validation
12,12,16267,validation
0,16,16414,validation
13,13,16176,validation
22,5,16844,validation
3,5,17045,validation
3,19,17455,validation
13,13,17698,validation
12,12,18462,validation
5,20,18527,validation
5,5,19156,validation
9,20,19682,validation
12,12,19820,validation
16,19,20119,validation
18,18,20216,validation
14,3,20809,validation
7,7,21292,validation
5,5,21013,validation
17,17,21811,validation
11,0,21667,validation
3,3,22234,validation
22,22,22086,validation
3,3,22289,validation
10,13,22582,validation
11,11,22271,validation
5,5,22842,validation
5,5,22903,validation
19,19,23553,validation
0,0,24087,validation
13,13,23983,validation
19,3,24621,validation
13,22,50,validation
10,10,840,validation
4,16,513,validation
13,13,1179,validation
0,0,1009,validation
20,19,1597,validation
20,20,1993,validation
22,5,2078,validation
11,11,2557,validation
5,5,2305,validation
18,18,2941,validation
4,9,3133,validation
22,22,3124,validation
7,13,3617,validation
10,10,3750,validation
19,19,3978,validation
20,20,4617,validation
20,22,4830,validation
13,13,5179,validation
13,13,5056,validation
20,20,5759,validation
20,20,5987,validation
13,13,6232,validation
7,19,6406,validation
22,22,6719,validation
22,22,6932,validation
13,13,7449,validation
5,5,7714,validation
16,3,7981,validation
4,6,7862,validation
13,13,8194,validation
3,3,8440,validation
19,19,9136,validation
9,9,9285,validation
17,13,9692,validation
9,12,9723,validation
13,22,9717,validation
22,22,9977,validation
22,22,10707,validation
9,3,10856,validation
22,19,11002,validation
19,19,11275,validation
13,13,12056,validation
2,7,12040,validation
20,20,12445,validation
3,3,12538,validation
3,3,12902,validation
13,9,13439,validation
5,5,13704,validation
0,0,14388,validation
13,13,14175,validation
3,3,14864,validation
18,3,14755,validation
12,12,15372,validation
7,7,15631,validation
13,13,15373,validation
13,13,15887,validation
13,13,16545,validation
9,9,16540,validation
7,19,16720,validation
22,7,17495,validation
22,13,17170,validation
17,22,17556,validation
11,11,18155,validation
3,3,18265,validation
20,20,18947,validation
20,20,18791,validation
19,19,19211,validation
3,7,19718,validation
13,13,19626,validation
22,22,20390,validation
13,13,20393,validation
19,19,20862,validation
22,5,20747,validation
7,7,21231,validation
13,13,21559,validation
22,5,21693,validation
17,17,22143,validation
4,16,21948,validation
4,4,22940,validation
3,3,23090,validation
13,13,23008,validation
13,13,23219,validation
16,22,23486,validation
5,5,618,validation
21,13,880,validation
3,3,893,validation
19,7,1152,validation
5,22,1604,validation
0,0,1708,validation
3,3,2264,validation
17,22,2152,validation
9,9,2644,validation
14,22,3053,validation
13,22,3215,validation
20,20,3439,validation
12,22,3810,validation
3,12,4401,validation
22,22,4431,validation
19,19,4514,validation
13,13,4739,validation
22,20,5068,validation
22,22,4996,validation
17,17,5575,validation
20,4,5740,validation
15,15,6027,validation
5,5,6026,validation
13,13,6668,validation
13,13,7027,validation
17,17,7530,validation
0,16,7602,validation
10,10,8032,validation
13,13,7983,validation
13,13,8282,validation
3,3,8784,validation
13,13,9154,validation
3,3,9052,validation
4,19,9446,validation
3,19,9949,validation
13,13,10187,validation
11,11,10268,validation
7,7,10646,validation
3,3,11134,validation
3,3,11128,validation
20,20,11963,validation
10,10,11754,validation
3,0,12155,validation
22,22,12309,validation
20,20,12987,validation
13,13,13035,validation
11,17,13472,validation
13,13,13826,validation
22,3,13979,validation
3,3,14202,validation
18,17,14410,validation
11,11,14830,validation
20,20,15101,validation
16,16,14954,validation
19,0,15258,validation
9,9,15651,validation
7,8,15912,validation
22,3,16662,validation
13,13,16375,validation
3,3,17060,validation
5,13,17364,validation
14,17,18006,validation
17,17,18259,validation
3,3,18841,validation
13,13,18968,validation
13,13,19779,validation
9,9,20073,validation
5,5,20126,validation
3,3,20024,validation
14,14,20314,validation
16,16,20663,validation
13,11,20814,validation
3,3,21308,validation
13,13,21427,validation
22,11,21749,validation
3,3,22087,validation
13,13,22573,validation
22,13,22513,validation
3,3,23199,validation
13,22,22787,validation
13,13,23340,validation
22,22,23481,validation
16,19,24157,validation
3,3,24718,validation
12,12,68,validation
12,22,548,validation
13,13,803,validation
9,9,1505,validation
3,3,1191,validation
7,3,1889,validation
15,12,2548,validation
22,22,2326,validation
13,9,2387,validation
13,13,3219,validation
16,16,2723,validation
12,12,2922,validation
17,17,3381,validation
9,9,3303,validation
9,22,3872,validation
13,13,3775,validation
13,13,4130,validation
16,16,4767,validation
19,19,4610,validation
15,9,4987,validation
22,9,5493,validation
14,5,5599,validation
22,22,5561,validation
4,20,6373,validation
6,6,6173,validation
13,13,6054,validation
17,17,6938,validation
13,13,6784,validation
22,3,7344,validation
3,0,7455,validation
13,13,7546,validation
13,13,8433,validation
13,13,8684,validation
13,13,8798,validation
8,3,8794,validation
19,19,8911,validation
20,20,9360,validation
22,13,9230,validation
13,13,9570,validation
19,19,10337,validation
6,22,10744,validation
6,6,11238,validation
3,19,10979,validation
22,7,11827,validation
20,20,11626,validation
6,6,12176,validation
11,19,11996,validation
5,5,12279,validation
0,20,12555,validation
22,13,12948,validation
20,20,13278,validation
4,4,13996,validation
22,9,14201,validation
20,20,14407,validation
1,1,14288,validation
12,12,14221,validation
13,13,14924,validation
4,22,15319,validation
19,17,15364,validation
19,19,15690,validation
7,8,15942,validation
3,3,16126,validation
5,5,16232,validation
22,12,16620,validation
13,13,16965,validation
20,20,17493,validation
18,18,17955,validation
22,4,18214,validation
19,19,18457,validation
13,13,18669,validation
3,3,18397,validation
9,9,18976,validation
10,10,18843,validation
16,16,19393,validation
3,3,19683,validation
3,3,20058,validation
13,13,19841,validation
17,17,20722,validation
1,19,20867,validation
19,19,21101,validation
8,8,21102,validation
11,11,21440,validation
11,11,21569,validation
3,3,21662,validation
20,13,177,validation
9,9,418,validation
0,0,920,validation
17,17,1051,validation
9,19,1132,validation
3,3,1802,validation
22,22,2063,validation
13,13,2626,validation
13,13,2917,validation
13,13,3141,validation
9,9,3332,validation
13,13,3888,validation
3,3,3773,validation
9,9,4318,validation
13,13,4154,validation
10,10,4640,validation
5,22,4640,validation
3,3,5181,validation
9,22,5175,validation
16,16,5255,validation
3,3,5832,validation
13,7,6071,validation
9,9,6750,validation
22,22,7222,validation
16,16,7489,validation
22,13,7431,validation
12,22,7534,validation
22,0,8086,validation
11,13,8289,validation
13,13,8128,validation
13,13,8801,validation
11,11,8812,validation
13,13,9803,validation
12,12,9804,validation
8,3,9912,validation
7,7,10233,validation
13,20,10630,validation
5,5,10908,validation
22,5,10784,validation
11,11,11115,validation
20,20,11334,validation
9,9,11537,validation
13,13,12058,validation
0,0,12200,validation
20,20,12040,validation
13,13,12274,validation
8,8,12715,validation
13,13,12995,validation
3,13,13449,validation
9,9,13737,validation
18,18,13994,validation
5,15,14468,validation
12,12,14502,validation
13,13,14492,validation
3,3,14716,validation
10,10,14998,validation
0,0,15251,validation
20,3,15647,validation
15,13,15756,validation
15,15,16275,validation
16,19,16607,validation
22,20,17222,validation
14,14,17483,validation
13,13,17853,validation
13,13,18236,validation
22,13,18540,validation
5,5,18712,validation
10,10,18938,validation
20,20,19077,validation
3,3,19586,validation
3,22,19576,validation
20,20,19708,validation
20,20,20648,validation
11,11,20377,validation
22,13,20438,validation
20,20,21291,validation
9,9,21237,validation
7,16,21458,validation
3,17,22218,validation
19,19,22323,validation
13,13,22803,validation
14,3,23394,validation
9,9,23840,validation
13,13,23508,validation
20,20,203,validation
7,9,724,validation
15,15,442,validation
22,9,411,validation
3,22,749,validation
5,5,978,validation
11,11,1680,validation
19,19,1423,validation
17,17,1620,validation
17,17,2282,validation
19,19,2011,validation
22,4,2657,validation
17,17,3042,validation
9,9,3299,validation
0,0,3081,validation
20,4,3805,validation
19,19,4007,validation
13,9,4454,validation
3,3,4721,validation
12,12,5104,validation
9,22,5340,validation
13,13,5548,validation
22,6,5985,validation
19,19,6004,validation
13,13,6025,validation
13,13,6652,validation
22,4,6869,validation
11,11,7190,validation
11,11,7630,validation
20,20,7822,validation
22,5,7809,validation
5,0,8451,validation
9,9,8269,validation
16,16,8978,validation
0,16,8727,validation
13,13,9051,validation
3,3,9666,validation
22,22,9601,validation
9,4,10309,validation
13,13,10660,validation
20,20,11276,validation
9,9,11060,validation
7,7,11618,validation
22,19,11976,validation
19,3,12477,validation
15,15,12580,validation
2,2,12922,validation
13,13,13057,validation
4,4,13660,validation
13,13,13867,validation
19,19,13501,validation
17,17,14129,validation
0,7,14202,validation
17,17,13972,validation
4,4,14510,validation
9,15,14673,validation
3,3,15104,validation
