real,prediction,index,split
0,0,7082,validation
1,1,7203,validation
2,2,7469,validation
0,0,7032,validation
0,0,8236,validation
2,2,8650,validation
7,7,7879,validation
0,0,8363,validation
2,2,8611,validation
2,2,8881,validation
2,2,8985,validation
0,0,8871,validation
2,2,9814,validation
2,2,9633,validation
2,2,9324,validation
0,0,9934,validation
0,0,10544,validation
2,2,9812,validation
2,2,10093,validation
2,2,10878,validation
2,0,9956,validation
2,2,10676,validation
2,2,10523,validation
0,0,10431,validation
2,2,11243,validation
2,2,11749,validation
2,2,11757,validation
2,2,11942,validation
2,2,12270,validation
2,2,12185,validation
2,2,12652,validation
2,2,12463,validation
2,2,12795,validation
2,2,12281,validation
0,0,12319,validation
2,2,12605,validation
0,0,12627,validation
0,0,12644,validation
5,5,12739,validation
2,2,13283,validation
2,2,12844,validation
4,4,12763,validation
2,2,14411,validation
2,2,13609,validation
2,2,14616,validation
2,2,187,validation
7,7,847,validation
2,2,592,validation
4,4,848,validation
0,0,354,validation
0,0,1158,validation
2,2,1413,validation
0,0,1069,validation
2,2,611,validation
2,2,733,validation
2,2,974,validation
2,2,2264,validation
2,2,1950,validation
2,2,1423,validation
2,2,1626,validation
2,2,1519,validation
2,2,2149,validation
7,7,1864,validation
2,2,2497,validation
2,2,2560,validation
2,2,3243,validation
7,7,2902,validation
3,3,2916,validation
2,2,3549,validation
0,0,3088,validation
0,0,4234,validation
0,0,3578,validation
5,5,4363,validation
0,0,4016,validation
2,2,4162,validation
2,2,4529,validation
0,0,4157,validation
2,2,3939,validation
1,1,4445,validation
2,2,4888,validation
0,0,4949,validation
2,2,4379,validation
0,0,4611,validation
0,0,5302,validation
0,0,5666,validation
2,2,5240,validation
2,2,5784,validation
2,2,5532,validation
2,2,5360,validation
0,0,5824,validation
0,0,6277,validation
7,7,5406,validation
2,2,5654,validation
0,0,6224,validation
2,2,6497,validation
2,2,6208,validation
6,6,6690,validation
2,2,6264,validation
2,2,6117,validation
2,2,6524,validation
2,2,6269,validation
5,5,7224,validation
2,2,7289,validation
0,0,7145,validation
0,0,7018,validation
2,2,6992,validation
2,2,6661,validation
5,5,7336,validation
2,2,7020,validation
2,2,7666,validation
5,5,7464,validation
2,2,8194,validation
5,5,7585,validation
0,0,8357,validation
2,2,7519,validation
0,0,8575,validation
2,2,8459,validation
2,2,7914,validation
5,5,8239,validation
0,0,8659,validation
4,4,8232,validation
2,2,8673,validation
0,0,8385,validation
0,0,9111,validation
2,2,8364,validation
0,0,8713,validation
2,2,8729,validation
0,0,8670,validation
2,2,8705,validation
1,1,8946,validation
2,2,8978,validation
2,2,10802,validation
0,0,10250,validation
0,0,10865,validation
1,1,10646,validation
2,2,11189,validation
4,5,10808,validation
2,2,11653,validation
0,0,10698,validation
7,7,11097,validation
2,2,11366,validation
2,2,11074,validation
2,2,11609,validation
2,2,452,validation
2,2,122,validation
2,2,536,validation
2,2,1184,validation
2,2,1271,validation
7,7,811,validation
4,4,1694,validation
2,2,1318,validation
0,0,908,validation
4,4,1073,validation
0,0,1404,validation
2,2,1786,validation
2,2,1355,validation
1,1,2259,validation
2,2,2278,validation
0,0,2218,validation
0,0,1994,validation
2,2,2457,validation
6,6,3270,validation
0,0,2491,validation
2,2,3481,validation
5,5,2722,validation
2,2,3346,validation
2,2,2850,validation
2,2,3035,validation
2,2,3694,validation
2,2,3447,validation
4,4,4119,validation
2,2,4196,validation
2,2,3698,validation
2,2,4221,validation
2,2,3696,validation
2,2,4348,validation
2,2,4258,validation
2,2,4029,validation
0,0,4257,validation
2,2,4263,validation
0,0,4261,validation
6,6,5261,validation
0,0,4984,validation
2,2,5322,validation
0,0,5480,validation
7,7,4799,validation
0,0,5106,validation
0,0,6079,validation
2,2,5241,validation
2,2,5665,validation
2,2,5574,validation
0,0,5873,validation
2,2,6330,validation
7,7,5710,validation
1,1,6517,validation
5,5,6021,validation
2,2,7305,validation
2,2,7321,validation
2,2,6926,validation
0,0,6763,validation
2,2,7165,validation
2,2,6841,validation
7,7,7506,validation
2,2,7820,validation
0,0,7070,validation
0,0,7100,validation
2,2,7702,validation
0,0,7713,validation
0,0,7495,validation
0,0,7981,validation
0,0,7512,validation
0,0,7835,validation
0,0,8235,validation
0,0,8152,validation
0,0,7786,validation
0,0,8024,validation
0,0,8037,validation
1,1,9032,validation
0,0,8815,validation
0,0,8646,validation
2,2,8979,validation
0,0,9363,validation
2,2,9956,validation
0,0,9081,validation
2,2,9999,validation
1,1,9254,validation
2,2,10080,validation
5,5,9806,validation
0,0,10182,validation
5,5,9886,validation
2,2,10785,validation
2,2,10220,validation
0,0,10833,validation
2,2,10682,validation
2,2,11066,validation
2,2,11320,validation
2,2,10986,validation
6,6,10579,validation
0,0,11153,validation
2,2,10804,validation
2,2,10971,validation
2,2,721,validation
0,0,327,validation
0,0,795,validation
1,1,733,validation
2,2,478,validation
2,2,1250,validation
6,6,732,validation
2,2,834,validation
2,2,1718,validation
2,2,1494,validation
7,7,1341,validation
0,0,1332,validation
0,0,1860,validation
2,2,2293,validation
2,2,2555,validation
0,0,2336,validation
7,7,2584,validation
2,2,2160,validation
2,2,2551,validation
