real,prediction,index,split
0,0,2390,test
1,1,4311,test
1,1,4280,test
1,0,3837,test
0,0,4626,test
1,1,2080,test
1,0,2333,test
0,0,3325,test
1,1,2173,test
0,0,1724,test
1,1,4310,test
1,1,4838,test
1,1,2751,test
1,0,4720,test
0,1,4710,test
0,0,3539,test
1,1,1951,test
1,1,4096,test
0,0,2839,test
1,1,4244,test
1,0,2488,test
1,1,3572,test
1,1,2773,test
0,1,3330,test
1,1,3260,test
1,1,2876,test
1,1,2732,test
0,0,1549,test
0,0,3373,test
1,0,3083,test
1,1,2791,test
0,0,1047,test
0,1,1412,test
1,0,524,test
1,1,793,test
0,0,1054,test
0,0,2191,test
1,1,2835,test
1,1,4062,test
0,0,3762,test
1,0,813,test
1,1,4008,test
1,1,2676,test
0,0,1390,test
0,0,2958,test
1,1,3551,test
0,0,1079,test
0,0,3744,test
0,0,2317,test
1,1,1975,test
0,0,4129,test
1,1,2364,test
0,0,1449,test
1,1,3840,test
1,1,2917,test
0,0,976,test
0,1,2821,test
0,0,1852,test
0,0,4162,test
1,1,2705,test
1,0,2573,test
0,0,1530,test
1,1,1386,test
0,0,1874,test
0,0,3469,test
1,1,4383,test
1,1,4110,test
1,1,2391,test
1,1,3658,test
1,1,3331,test
1,1,1432,test
1,0,2693,test
1,1,2849,test
1,1,4401,test
1,1,4124,test
0,0,2798,test
0,0,4576,test
0,0,2103,test
0,0,1786,test
0,0,2429,test
1,1,4459,test
0,0,3225,test
1,1,1772,test
1,1,3369,test
1,0,3747,test
1,1,3516,test
0,0,2432,test
0,0,3888,test
1,1,3822,test
1,1,4720,test
1,1,3731,test
0,1,1723,test
0,0,1956,test
0,0,3562,test
1,1,1791,test
1,1,4229,test
0,0,2006,test
1,1,2347,test
0,0,3147,test
1,1,1549,test
0,0,2931,test
1,1,1327,test
0,0,3084,test
1,1,2748,test
0,0,2551,test
1,0,2059,test
0,0,3275,test
0,0,3261,test
1,0,3512,test
1,1,1076,test
0,0,810,test
0,1,1468,test
0,0,1313,test
0,1,1728,test
0,0,3066,test
0,1,2737,test
1,0,2412,test
1,1,3192,test
1,1,2193,test
1,1,2979,test
0,0,1878,test
1,0,2294,test
0,1,1108,test
1,0,2875,test
1,1,750,test
0,0,1866,test
0,0,3579,test
0,0,2788,test
1,1,1914,test
0,0,2734,test
1,0,1615,test
0,1,1378,test
1,1,3868,test
0,0,3784,test
1,1,2446,test
1,1,2215,test
1,0,4159,test
0,0,1617,test
1,1,4074,test
1,1,1784,test
0,1,3142,test
1,1,2596,test
1,1,3683,test
0,0,3966,test
1,1,2670,test
1,1,1886,test
0,1,2196,test
1,1,4109,test
0,0,3404,test
1,1,3775,test
1,1,4271,test
0,0,3139,test
0,0,3795,test
0,1,4548,test
1,1,3175,test
0,0,3148,test
1,1,4309,test
0,0,2808,test
0,1,4259,test
0,0,4323,test
0,0,4414,test
0,0,4879,test
0,0,3865,test
1,1,1589,test
1,1,2485,test
0,0,3613,test
0,0,2543,test
0,0,1741,test
1,0,4807,test
1,0,3145,test
0,0,4139,test
1,1,5040,test
1,1,1721,test
1,1,4013,test
1,1,567,test
0,0,2688,test
0,0,3227,test
0,0,3582,test
0,0,1879,test
0,0,1342,test
0,0,766,test
0,0,2220,test
0,0,1992,test
0,0,1086,test
1,1,706,test
1,0,1363,test
0,0,2285,test
1,1,3194,test
0,0,2489,test
1,1,2055,test
1,1,1258,test
1,1,1918,test
1,0,2878,test
0,0,1865,test
1,0,2126,test
1,1,2063,test
0,0,2652,test
1,0,1395,test
0,0,2615,test
0,0,3306,test
1,1,1828,test
0,0,2892,test
1,1,2182,test
1,1,3319,test
1,1,1618,test
1,1,3865,test
1,1,2774,test
1,1,3090,test
0,0,2933,test
0,0,3365,test
0,0,3229,test
0,0,2859,test
1,0,1908,test
0,0,2941,test
0,0,4216,test
0,0,4030,test
0,0,3422,test
0,0,2165,test
0,0,2208,test
1,1,2330,test
0,0,2318,test
0,0,2632,test
0,0,1675,test
0,0,2978,test
1,1,1302,test
1,0,3776,test
1,1,3980,test
1,1,2878,test
0,0,4046,test
1,1,1760,test
0,0,3884,test
1,1,2295,test
0,0,2298,test
0,0,2226,test
0,0,3753,test
1,1,3712,test
0,1,1554,test
1,0,3561,test
1,1,4287,test
0,0,3933,test
1,0,1925,test
1,1,3182,test
1,1,3971,test
1,0,3020,test
0,0,3248,test
0,0,3493,test
0,0,4087,test
0,0,3982,test
1,0,2763,test
1,1,1926,test
1,1,2774,test
1,0,812,test
0,0,1865,test
0,0,2966,test
1,1,2510,test
0,0,2899,test
0,0,2417,test
0,0,2130,test
1,1,313,test
0,0,3285,test
0,0,2797,test
1,1,276,test
0,0,1873,test
1,0,2297,test
0,0,1530,test
1,1,552,test
0,0,1915,test
0,0,3635,test
0,0,3828,test
0,1,935,test
0,0,3495,test
1,1,3553,test
1,1,3167,test
0,0,634,test
0,0,2954,test
0,0,1649,test
0,0,1800,test
1,1,1079,test
0,0,2216,test
0,1,2419,test
0,0,579,test
1,0,1377,test
0,0,768,test
0,0,3840,test
0,0,1684,test
1,0,3191,test
1,0,1291,test
0,0,3054,test
0,0,1910,test
1,1,1701,test
1,0,1073,test
1,1,4329,test
1,1,3911,test
0,1,3390,test
1,1,4099,test
1,1,1178,test
0,0,3477,test
1,1,1777,test
1,1,2509,test
1,1,2618,test
0,0,3327,test
0,0,3766,test
0,0,2328,test
0,0,3246,test
0,0,1778,test
0,0,2383,test
1,1,3984,test
0,0,1199,test
0,0,3176,test
1,1,4668,test
0,0,2759,test
1,1,1452,test
0,0,3607,test
1,0,3894,test
0,0,4587,test
0,1,3881,test
0,0,1899,test
1,1,2185,test
0,0,2983,test
1,1,2354,test
1,1,2566,test
0,0,1727,test
0,0,2890,test
1,1,2181,test
1,1,2295,test
1,1,4250,test
1,1,5151,test
0,0,4582,test
1,1,2846,test
1,1,2914,test
0,0,3519,test
0,0,1717,test
0,0,681,test
0,0,1959,test
0,0,1829,test
0,0,3617,test
1,1,2403,test
1,1,1845,test
1,1,1340,test
0,0,3828,test
0,0,619,test
0,0,3276,test
0,0,2589,test
0,0,1303,test
0,0,2371,test
0,0,2812,test
0,0,2375,test
1,1,3447,test
0,0,1966,test
0,0,895,test
0,0,3975,test
0,1,2065,test
1,1,3033,test
0,0,2639,test
1,1,3073,test
0,0,2325,test
0,0,3601,test
1,1,1191,test
0,0,1650,test
1,1,1654,test
0,0,2166,test
0,0,1671,test
0,0,2831,test
0,0,2463,test
1,1,4078,test
0,0,1813,test
1,0,1386,test
0,0,1664,test
1,1,4443,test
0,0,1490,test
0,0,2868,test
0,0,2714,test
0,0,3316,test
0,0,1319,test
1,1,2558,test
0,0,1990,test
1,1,2931,test
0,0,3277,test
0,0,2984,test
0,0,4277,test
1,1,2325,test
1,1,3278,test
1,1,4555,test
0,0,4531,test
0,0,3853,test
0,0,3280,test
1,0,1502,test
0,0,3433,test
0,1,4867,test
1,1,2117,test
1,0,4497,test
1,1,4726,test
0,0,4075,test
1,1,4914,test
0,0,3471,test
1,1,3602,test
1,1,2783,test
0,0,3064,test
0,0,4675,test
1,1,2494,test
0,1,2138,test
0,0,2434,test
0,0,5189,test
0,0,2387,test
0,1,2009,test
1,1,1280,test
1,1,1435,test
0,0,668,test
1,1,1914,test
0,0,3362,test
0,0,2613,test
0,0,1385,test
0,0,2249,test
0,0,3299,test
0,0,3497,test
1,1,1460,test
0,0,2178,test
0,0,958,validation
0,0,1162,validation
0,0,500,validation
0,0,403,validation
1,1,820,validation
1,1,795,validation
0,0,1245,validation
0,1,769,validation
1,1,924,validation
0,0,1209,validation
1,1,850,validation
1,1,1506,validation
0,0,1463,validation
1,1,484,validation
1,1,1098,validation
1,1,1419,validation
1,1,1268,validation
1,1,1635,validation
0,0,1077,validation
1,1,1390,validation
0,0,725,validation
0,0,637,validation
1,1,1361,validation
1,0,1390,validation
1,1,1842,validation
0,0,951,validation
1,0,1139,validation
1,0,975,validation
0,0,1197,validation
1,1,1992,validation
1,1,638,validation
1,1,1910,validation
1,1,897,validation
1,1,2099,validation
0,0,1703,validation
1,1,880,validation
1,1,1246,validation
0,0,2117,validation
0,1,918,validation
0,0,1875,validation
1,1,1521,validation
0,0,1914,validation
1,1,2039,validation
0,1,1766,validation
0,0,1996,validation
0,0,2203,validation
1,1,1050,validation
1,1,1614,validation
1,1,1219,validation
1,1,2331,validation
1,1,1462,validation
1,1,2232,validation
1,0,2582,validation
1,1,2336,validation
0,0,1983,validation
0,0,1394,validation
1,1,1333,validation
0,1,2398,validation
0,0,1474,validation
0,0,2192,validation
0,0,1466,validation
1,1,2315,validation
0,0,1514,validation
0,0,2084,validation
0,0,1616,validation
1,0,2279,validation
1,1,2072,validation
1,0,2783,validation
1,1,2846,validation
1,1,2499,validation
1,1,2017,validation
0,0,1871,validation
1,1,2369,validation
0,0,2560,validation
1,1,1874,validation
1,1,2066,validation
0,0,2211,validation
1,1,1333,validation
0,0,96,validation
1,1,262,validation
0,0,84,validation
0,0,649,validation
0,0,252,validation
0,0,588,validation
0,0,302,validation
0,0,1058,validation
1,1,325,validation
1,1,724,validation
0,1,1323,validation
1,1,1022,validation
1,1,418,validation
1,1,1472,validation
0,0,1196,validation
1,1,765,validation
0,0,1228,validation
1,1,1242,validation
0,0,1173,validation
0,0,1322,validation
0,0,1835,validation
1,0,920,validation
1,1,553,validation
0,0,1280,validation
0,0,908,validation
0,0,913,validation
1,0,1088,validation
0,0,960,validation
0,0,832,validation
1,1,1424,validation
1,0,1000,validation
0,0,980,validation
1,1,1990,validation
0,0,1556,validation
0,0,1930,validation
0,0,1164,validation
0,0,991,validation
0,0,1859,validation
1,0,2178,validation
0,1,1453,validation
0,1,1525,validation
0,0,1941,validation
0,0,1239,validation
1,1,2145,validation
0,0,1633,validation
0,0,2397,validation
0,0,2183,validation
0,0,2057,validation
1,1,1503,validation
0,0,1769,validation
1,1,1199,validation
0,0,2196,validation
1,1,1460,validation
1,1,1651,validation
0,0,1839,validation
1,1,1826,validation
1,0,2411,validation
1,0,1893,validation
1,1,2704,validation
1,1,2606,validation
1,0,2557,validation
1,1,2464,validation
0,0,1901,validation
1,1,1476,validation
1,1,2616,validation
1,1,1510,validation
1,1,2490,validation
1,0,2812,validation
1,1,2472,validation
1,1,2025,validation
0,0,1736,validation
0,0,2153,validation
0,0,1818,validation
0,1,3048,validation
0,0,2005,validation
0,1,2349,validation
1,0,1297,validation
1,1,446,validation
1,1,628,validation
1,1,385,validation
1,1,407,validation
0,0,179,validation
0,0,286,validation
0,0,1533,validation
1,0,1445,validation
0,0,426,validation
0,0,1211,validation
1,0,907,validation
0,0,1006,validation
0,0,1162,validation
1,1,1489,validation
0,0,833,validation
1,1,1663,validation
1,1,1772,validation
1,1,1079,validation
1,1,1457,validation
1,1,1231,validation
0,0,1626,validation
0,0,686,validation
0,1,722,validation
1,1,993,validation
0,0,1719,validation
0,0,1670,validation
0,0,1271,validation
0,0,1738,validation
1,1,1542,validation
1,1,2026,validation
1,1,1640,validation
1,1,1565,validation
1,1,1136,validation
0,0,780,validation
0,0,2168,validation
1,1,2063,validation
1,1,866,validation
1,1,1603,validation
1,1,1584,validation
1,0,2247,validation
0,0,1474,validation
1,1,2130,validation
1,1,1877,validation
0,0,1515,validation
0,0,1322,validation
0,0,1494,validation
1,1,1162,validation
1,1,2408,validation
0,0,1880,validation
1,1,2406,validation
1,1,1596,validation
0,0,1891,validation
1,1,2371,validation
1,0,1865,validation
0,0,2040,validation
0,0,2576,validation
1,1,1406,validation
1,1,2605,validation
1,1,2331,validation
0,0,2022,validation
1,0,2635,validation
1,0,2498,validation
1,0,2568,validation
1,0,2600,validation
0,1,2524,validation
1,1,2119,validation
0,0,1760,validation
1,1,1696,validation
0,0,2063,validation
0,0,2368,validation
1,1,2526,validation
1,1,2975,validation
1,1,2560,validation
1,1,1628,validation
0,0,2600,validation
0,0,2059,validation
0,0,1385,validation
1,0,1209,validation
0,0,395,validation
0,0,851,validation
1,1,426,validation
0,0,788,validation
0,0,1377,validation
0,0,1132,validation
0,0,1320,validation
1,1,1334,validation
1,1,1461,validation
0,0,666,validation
0,0,1571,validation
0,0,1470,validation
0,0,466,validation
1,1,1358,validation
1,1,801,validation
1,1,1466,validation
1,1,828,validation
1,1,467,validation
1,1,1591,validation
1,1,855,validation
0,0,1013,validation
0,0,918,validation
0,0,1030,validation
0,0,680,validation
0,0,1203,validation
1,1,1560,validation
0,0,787,validation
1,1,1885,validation
1,1,924,validation
0,0,1491,validation
1,0,1178,validation
1,1,1055,validation
0,0,1987,validation
0,0,1255,validation
0,0,1976,validation
1,1,1919,validation
0,0,1736,validation
1,1,2213,validation
0,1,2067,validation
1,1,1194,validation
1,0,1381,validation
0,0,2149,validation
1,1,2184,validation
0,0,1250,validation
0,0,1669,validation
0,0,1309,validation
0,0,1219,validation
0,0,2369,validation
0,0,2125,validation
0,0,2286,validation
1,1,1629,validation
0,0,2273,validation
0,0,2378,validation
1,1,2305,validation
0,0,1167,validation
1,1,1662,validation
0,0,2282,validation
0,0,2160,validation
0,0,1900,validation
0,0,1531,validation
1,1,1461,validation
0,0,1312,validation
1,1,2128,validation
1,1,1777,validation
0,1,2684,validation
0,0,2163,validation
0,1,1419,validation
1,1,2222,validation
1,1,1938,validation
1,1,2268,validation
1,1,2859,validation
1,1,2531,validation
0,0,2647,validation
0,0,2219,validation
0,0,2726,validation
0,0,663,validation
1,1,1084,validation
0,0,842,validation
1,1,482,validation
0,0,1281,validation
0,0,440,validation
0,0,351,validation
0,0,309,validation
0,0,1396,validation
0,0,221,validation
1,1,1451,validation
1,1,531,validation
0,0,1172,validation
0,1,1065,validation
0,0,1205,validation
1,1,1285,validation
0,0,1392,validation
1,1,653,validation
1,0,574,validation
0,0,850,validation
0,0,878,validation
0,0,1338,validation
0,0,788,validation
1,1,736,validation
0,0,895,validation
1,1,644,validation
0,0,922,validation
0,0,1274,validation
1,1,1592,validation
1,0,1230,validation
1,1,1956,validation
1,1,1800,validation
1,0,1562,validation
1,1,861,validation
1,1,1327,validation
0,0,1022,validation
0,0,1859,validation
1,0,1163,validation
0,1,1082,validation
0,0,1913,validation
0,0,2129,validation
0,0,1276,validation
1,1,1818,validation
0,0,2335,validation
0,0,1979,validation
0,0,2394,validation
0,0,2278,validation
1,1,2303,validation
0,0,2068,validation
0,0,2311,validation
1,1,1866,validation
1,1,1213,validation
0,0,1308,validation
0,0,2402,validation
1,0,2018,validation
1,1,2047,validation
1,0,1705,validation
0,0,2498,validation
0,0,1395,validation
1,1,1410,validation
1,1,2626,validation
0,0,1371,validation
1,1,2158,validation
0,0,1840,validation
1,1,2541,validation
1,1,1848,validation
0,0,2186,validation
1,1,2675,validation
1,1,2693,validation
1,1,2400,validation
1,1,2754,validation
1,1,2381,validation
1,1,2800,validation
0,0,1966,validation
0,0,1879,validation
1,1,1812,validation
0,0,1653,validation
0,0,334,validation
1,1,1098,validation
0,0,997,validation
0,0,1166,validation
1,0,489,validation
0,0,907,validation
0,0,510,validation
1,1,604,validation
0,0,1086,validation
0,0,714,validation
0,0,1486,validation
0,0,737,validation
0,0,478,validation
1,1,1193,validation
1,1,1476,validation
1,0,454,validation
1,0,1394,validation
1,1,1598,validation
1,1,1488,validation
0,0,865,validation
0,0,1301,validation
1,1,1405,validation
0,0,1839,validation
0,0,1324,validation
1,1,1800,validation
0,1,767,validation
1,1,618,validation
1,1,2041,validation
1,1,2028,validation
0,0,1627,validation
0,0,876,validation
1,1,1431,validation
0,0,1123,validation
1,1,1511,validation
1,1,855,validation
0,0,1309,validation
1,1,1365,validation
0,0,2086,validation
1,1,1705,validation
0,0,2264,validation
0,0,1365,validation
1,1,1549,validation
1,1,1315,validation
0,0,1162,validation
1,1,2358,validation
1,0,2401,validation
0,0,1947,validation
0,0,1355,validation
0,0,2228,validation
0,0,2122,validation
0,1,2578,validation
0,0,1998,validation
0,0,2366,validation
0,0,2226,validation
1,1,2103,validation
1,0,1995,validation
0,0,1577,validation
1,1,2203,validation
1,1,2612,validation
0,0,1844,validation
1,1,2755,validation
1,1,1517,validation
1,1,2152,validation
1,1,2754,validation
0,0,2246,validation
0,0,2086,validation
0,0,2963,validation
0,0,1946,validation
0,0,1752,validation
1,0,1874,validation
0,0,1744,validation
0,0,3084,validation
1,1,2172,validation
1,1,3146,validation
1,1,3150,validation
0,0,2393,validation
1,1,1886,validation
1,1,1061,validation
0,0,1071,validation
1,1,1101,validation
1,1,336,validation
0,1,250,validation
0,0,1454,validation
1,0,1221,validation
0,0,567,validation
1,1,370,validation
1,0,1514,validation
0,0,621,validation
1,1,492,validation
0,0,990,validation
0,0,1261,validation
1,1,1050,validation
1,1,1822,validation
1,1,1442,validation
0,0,673,validation
0,0,1677,validation
1,1,1390,validation
0,0,1005,validation
0,0,1098,validation
1,1,1170,validation
1,1,1279,validation
0,0,1222,validation
0,0,961,validation
1,1,1479,validation
1,0,1650,validation
0,0,1362,validation
1,1,1204,validation
0,0,2092,validation
0,0,1377,validation
0,0,2009,validation
0,0,2205,validation
1,1,1991,validation
1,1,1227,validation
1,1,2203,validation
0,0,1427,validation
0,0,1786,validation
0,0,1441,validation
0,1,1656,validation
0,0,1895,validation
1,1,1450,validation
1,0,1614,validation
0,0,2129,validation
0,0,1353,validation
1,1,1418,validation
0,0,1929,validation
0,0,2181,validation
0,0,1902,validation
0,0,1703,validation
0,0,1245,validation
1,1,2429,validation
0,0,2209,validation
1,1,1432,validation
0,0,1720,validation
1,1,1690,validation
0,0,2491,validation
1,1,1487,validation
1,1,2592,validation
1,0,2796,validation
1,1,2410,validation
0,1,1645,validation
0,0,2111,validation
0,0,1542,validation
0,0,2933,validation
0,0,1772,validation
0,1,2128,validation
0,0,2342,validation
1,1,1992,validation
0,0,1649,validation
0,0,2516,validation
1,1,2358,validation
0,0,1965,validation
0,0,1970,validation
0,0,2256,validation
1,1,2733,validation
0,0,384,validation
0,0,990,validation
0,0,1079,validation
1,1,530,validation
1,1,101,validation
1,0,357,validation
1,1,578,validation
0,0,411,validation
1,1,1046,validation
0,0,518,validation
1,1,1328,validation
1,1,1115,validation
1,1,1652,validation
1,1,1233,validation
1,1,1505,validation
1,1,1275,validation
1,1,1271,validation
1,1,1425,validation
1,1,470,validation
0,0,1366,validation
1,1,1080,validation
1,0,1133,validation
1,0,1096,validation
0,1,1286,validation
1,1,962,validation
1,1,1629,validation
0,0,817,validation
1,1,1570,validation
1,1,1728,validation
0,1,1480,validation
0,0,915,validation
0,0,1330,validation
0,0,1443,validation
0,0,2060,validation
1,1,926,validation
0,0,1836,validation
0,0,945,validation
0,0,1545,validation
1,1,1390,validation
0,0,1021,validation
1,0,2011,validation
0,1,1729,validation
1,1,1677,validation
1,1,1319,validation
1,0,1771,validation
1,1,1696,validation
0,0,1398,validation
1,0,1827,validation
0,0,2540,validation
1,1,1255,validation
0,0,2017,validation
0,0,2063,validation
0,0,2058,validation
1,0,1308,validation
1,1,2452,validation
1,0,2318,validation
0,0,1795,validation
0,0,2035,validation
0,0,1595,validation
1,1,2047,validation
0,0,2221,validation
0,0,2277,validation
0,0,2707,validation
0,0,2304,validation
0,0,2386,validation
1,1,2322,validation
0,0,2109,validation
0,1,1684,validation
0,0,2208,validation
0,0,3017,validation
0,0,2595,validation
1,1,2390,validation
0,0,2581,validation
0,0,2183,validation
1,1,2579,validation
0,0,1899,validation
0,0,2549,validation
1,1,697,validation
1,1,292,validation
0,0,193,validation
0,0,1069,validation
0,0,1508,validation
1,1,1154,validation
1,1,836,validation
0,0,621,validation
0,0,415,validation
1,1,1130,validation
0,0,1241,validation
0,0,1297,validation
0,0,1126,validation
0,0,419,validation
0,0,1639,validation
0,0,1569,validation
0,0,812,validation
0,0,994,validation
1,1,1423,validation
0,0,1583,validation
1,0,1448,validation
1,1,1834,validation
1,1,954,validation
1,1,1848,validation
0,1,1129,validation
0,0,1135,validation
1,1,1799,validation
1,1,1125,validation
1,1,1103,validation
0,0,1758,validation
1,1,1107,validation
1,1,1409,validation
1,0,1333,validation
1,1,975,validation
0,0,1852,validation
1,1,1202,validation
0,0,1797,validation
0,0,986,validation
0,0,1794,validation
1,1,1445,validation
1,1,2103,validation
1,1,1574,validation
0,0,1632,validation
0,0,1935,validation
1,0,1602,validation
0,0,2267,validation
1,0,1313,validation
1,0,2026,validation
0,0,2275,validation
0,1,1476,validation
1,1,2178,validation
0,0,1220,validation
0,1,2163,validation
1,1,1376,validation
1,1,1828,validation
0,1,2671,validation
1,1,1468,validation
0,0,2622,validation
0,0,1566,validation
1,1,1961,validation
0,1,2030,validation
1,1,1710,validation
1,1,2421,validation
1,1,2784,validation
1,1,2134,validation
0,0,2688,validation
0,0,2509,validation
0,0,2042,validation
0,0,2667,validation
1,1,2161,validation
0,0,1982,validation
0,0,1946,validation
0,1,2425,validation
0,0,2018,validation
1,1,2527,validation
0,0,2449,validation
1,0,3113,validation
1,1,451,validation
1,1,835,validation
0,0,753,validation
0,0,1181,validation
0,0,1446,validation
0,0,275,validation
0,0,1440,validation
0,0,692,validation
0,0,880,validation
1,1,801,validation
0,0,1670,validation
0,0,1064,validation
0,0,818,validation
1,0,1575,validation
1,1,927,validation
1,1,1362,validation
0,1,1048,validation
0,1,1208,validation
0,0,540,validation
1,1,717,validation
1,1,1239,validation
0,0,1732,validation
1,1,1360,validation
1,1,1889,validation
1,1,1573,validation
1,1,1907,validation
0,0,1926,validation
0,0,784,validation
0,0,1148,validation
0,0,1836,validation
1,1,2004,validation
0,0,1336,validation
0,0,1127,validation
1,1,811,validation
0,0,1806,validation
1,1,1630,validation
0,0,2246,validation
0,0,2302,validation
0,0,1889,validation
1,1,1401,validation
1,1,2126,validation
1,1,2094,validation
1,0,1658,validation
1,1,1464,validation
0,0,2314,validation
1,1,1674,validation
0,0,2454,validation
1,1,1964,validation
0,1,2186,validation
1,1,1639,validation
0,0,2511,validation
0,0,1723,validation
0,0,1505,validation
0,0,2283,validation
1,1,1622,validation
0,0,2640,validation
0,0,1661,validation
0,1,1582,validation
0,0,1793,validation
0,0,1464,validation
1,1,1502,validation
0,0,1791,validation
1,1,2149,validation
1,1,2549,validation
1,1,2448,validation
0,0,2091,validation
0,0,2648,validation
0,0,1909,validation
0,0,2116,validation
1,1,2181,validation
0,0,3067,validation
1,1,2610,validation
1,1,2360,validation
0,0,2346,validation
1,0,2466,validation
1,1,2018,validation
0,1,2498,validation
0,0,37,validation
1,1,409,validation
1,1,61,validation
0,0,761,validation
0,0,839,validation
1,1,254,validation
1,1,394,validation
0,0,708,validation
1,1,1044,validation
0,0,1512,validation
0,0,1346,validation
0,0,558,validation
1,1,1594,validation
1,1,744,validation
0,0,335,validation
0,0,1222,validation
0,0,403,validation
0,1,1636,validation
0,0,1124,validation
0,0,639,validation
0,0,552,validation
0,0,508,validation
1,0,1204,validation
1,1,911,validation
0,1,1367,validation
0,0,1516,validation
0,0,971,validation
1,1,639,validation
0,1,1367,validation
1,1,763,validation
0,0,719,validation
1,1,1849,validation
0,0,2025,validation
1,1,1049,validation
0,0,847,validation
0,0,1208,validation
1,0,1413,validation
0,0,2224,validation
0,0,1343,validation
1,1,1809,validation
1,1,2214,validation
0,0,2234,validation
1,1,1628,validation
1,1,2062,validation
1,1,1996,validation
1,1,2178,validation
0,0,1263,validation
1,1,1717,validation
1,1,1406,validation
1,0,1335,validation
1,1,1380,validation
0,0,2214,validation
1,1,1792,validation
1,1,2250,validation
1,1,2471,validation
1,1,1406,validation
1,1,1420,validation
1,1,1500,validation
1,1,2152,validation
1,1,1410,validation
1,1,2757,validation
0,0,2012,validation
0,0,1941,validation
1,1,1787,validation
0,0,2704,validation
1,1,2783,validation
0,0,2135,validation
0,0,2410,validation
1,1,2116,validation
1,1,2313,validation
1,0,2259,validation
0,1,2406,validation
1,1,2358,validation
1,1,2849,validation
0,0,3090,validation
1,1,3084,validation
1,1,2141,validation
1,1,68,validation
1,0,202,validation
0,0,428,validation
1,0,974,validation
1,0,1212,validation
0,0,1237,validation
1,1,1151,validation
1,1,1289,validation
1,1,214,validation
1,1,393,validation
1,1,1306,validation
1,0,1244,validation
0,0,491,validation
1,1,1373,validation
1,1,1382,validation
1,1,614,validation
0,0,1498,validation
0,0,1428,validation
0,0,488,validation
0,0,1392,validation
1,0,586,validation
0,0,1585,validation
1,1,1784,validation
1,1,714,validation
0,1,684,validation
0,0,643,validation
0,0,1974,validation
0,0,1978,validation
1,0,786,validation
0,0,1233,validation
0,1,998,validation
0,0,2002,validation
0,0,968,validation
0,0,1906,validation
1,1,817,validation
0,0,1744,validation
0,0,1380,validation
1,1,2139,validation
0,0,1156,validation
0,0,1509,validation
0,0,1006,validation
1,1,1901,validation
0,0,2341,validation
1,1,1225,validation
1,1,1557,validation
1,1,1919,validation
1,1,1206,validation
1,0,1412,validation
1,1,1243,validation
1,1,1603,validation
1,1,1562,validation
1,1,1454,validation
1,0,1627,validation
0,0,1971,validation
1,1,2223,validation
0,0,1343,validation
1,1,1907,validation
0,0,2378,validation
0,0,2728,validation
1,0,2268,validation
1,0,2212,validation
1,0,1715,validation
0,0,1585,validation
0,1,2259,validation
0,0,1575,validation
1,0,2200,validation
0,0,2923,validation
1,0,2129,validation
1,1,2638,validation
0,0,2861,validation
1,1,2897,validation
0,0,2034,validation
0,0,2600,validation
1,1,2306,validation
0,0,3063,validation
1,1,2729,validation
1,1,2684,validation
0,0,266,validation
1,1,512,validation
0,0,1394,validation
1,1,798,validation
1,1,1308,validation
1,1,196,validation
0,0,1490,validation
0,0,153,validation
1,1,1087,validation
1,1,1446,validation
0,1,1616,validation
1,0,433,validation
1,1,1456,validation
1,1,426,validation
0,0,311,validation
0,0,656,validation
0,0,368,validation
1,1,480,validation
1,0,1057,validation
1,1,572,validation
1,1,1811,validation
0,0,1616,validation
0,0,716,validation
0,0,1805,validation
1,1,1818,validation
1,1,1236,validation
1,1,816,validation
1,1,1917,validation
0,1,1492,validation
1,1,1137,validation
1,1,2031,validation
1,1,1790,validation
0,1,1243,validation
0,0,1797,validation
1,0,1404,validation
1,1,1879,validation
1,1,2125,validation
1,1,1141,validation
0,0,1496,validation
1,1,1695,validation
1,1,2195,validation
1,0,983,validation
0,0,1160,validation
1,1,1971,validation
0,0,991,validation
0,0,1123,validation
0,0,1929,validation
1,1,1570,validation
0,0,1090,validation
0,0,2196,validation
1,1,1860,validation
1,1,2308,validation
1,1,1285,validation
0,0,1915,validation
0,0,1328,validation
1,1,1731,validation
1,1,2116,validation
1,1,1688,validation
1,1,1895,validation
1,0,2072,validation
0,0,1959,validation
0,0,1840,validation
1,1,2051,validation
1,1,1751,validation
1,1,1661,validation
1,1,2501,validation
0,0,1753,validation
1,1,2435,validation
0,0,2328,validation
0,0,1511,validation
1,1,2154,validation
1,1,1911,validation
1,0,2568,validation
1,1,1545,validation
1,1,1589,validation
0,0,2476,validation
0,0,3010,validation
1,1,288,validation
0,0,432,validation
0,1,831,validation
0,0,1291,validation
0,0,1287,validation
1,1,310,validation
0,0,793,validation
0,0,1049,validation
1,1,1247,validation
1,0,1364,validation
1,1,635,validation
1,1,275,validation
1,0,556,validation
0,0,487,validation
0,0,1177,validation
1,1,990,validation
1,1,1433,validation
1,1,1382,validation
1,0,1557,validation
1,1,487,validation
1,1,1898,validation
1,1,1869,validation
1,1,766,validation
0,0,1326,validation
0,0,1930,validation
1,1,942,validation
1,1,848,validation
0,0,1869,validation
0,0,1623,validation
0,0,1410,validation
1,1,1535,validation
1,1,1601,validation
1,1,1896,validation
1,1,1253,validation
1,1,2057,validation
0,0,1816,validation
1,1,1576,validation
0,0,2352,validation
1,0,2119,validation
1,1,2080,validation
0,0,1049,validation
0,0,1636,validation
0,0,1341,validation
0,0,1346,validation
0,0,2063,validation
1,1,1442,validation
