real,prediction,index,split
2,2,1866,validation
0,0,1020,validation
2,2,1727,validation
2,2,1929,validation
0,0,1316,validation
7,7,1155,validation
2,2,2340,validation
7,7,1793,validation
0,0,2457,validation
2,2,2411,validation
2,2,1904,validation
2,2,2526,validation
2,2,2203,validation
2,2,2592,validation
0,0,1711,validation
0,0,2635,validation
2,2,2635,validation
2,2,2425,validation
2,2,2252,validation
5,5,2381,validation
0,0,2074,validation
0,0,2798,validation
2,2,2208,validation
2,2,2402,validation
2,2,2568,validation
2,2,2681,validation
2,2,2784,validation
2,2,2496,validation
4,4,3366,validation
2,2,2538,validation
0,0,3553,validation
0,0,3524,validation
5,5,2748,validation
0,0,3196,validation
2,2,3423,validation
5,5,3168,validation
7,7,3418,validation
2,2,3271,validation
2,2,3471,validation
5,5,4092,validation
0,0,4255,validation
2,2,3588,validation
0,0,3709,validation
4,4,3806,validation
2,2,3556,validation
2,2,3578,validation
5,5,4619,validation
7,7,4397,validation
2,2,4563,validation
2,2,4150,validation
2,2,4558,validation
2,2,4805,validation
0,0,4320,validation
2,2,4690,validation
2,2,4883,validation
2,2,4762,validation
2,2,4637,validation
2,2,4686,validation
0,0,4074,validation
2,2,4153,validation
2,2,4510,validation
2,2,5263,validation
0,0,4947,validation
2,2,5057,validation
0,1,12,validation
2,2,84,validation
2,2,1130,validation
2,2,850,validation
2,2,740,validation
2,2,890,validation
2,2,1230,validation
0,0,1276,validation
2,2,1309,validation
2,2,1074,validation
7,7,733,validation
2,2,1347,validation
2,2,1158,validation
2,2,1425,validation
2,2,987,validation
2,2,1108,validation
2,2,1506,validation
2,2,1614,validation
4,4,1309,validation
2,2,1585,validation
6,6,1221,validation
2,2,1283,validation
5,5,1880,validation
1,1,1593,validation
0,0,1636,validation
4,5,1824,validation
2,2,1931,validation
0,0,1817,validation
0,0,2213,validation
5,5,2260,validation
2,2,2594,validation
2,2,2556,validation
0,0,2329,validation
1,1,2519,validation
0,0,3269,validation
7,7,3179,validation
2,2,3187,validation
2,2,2969,validation
2,2,3366,validation
0,0,2840,validation
2,2,3293,validation
2,2,2746,validation
5,5,3011,validation
5,5,2890,validation
0,0,3808,validation
0,0,3665,validation
5,5,2927,validation
2,2,3098,validation
2,2,2942,validation
0,0,3821,validation
0,0,3129,validation
6,6,3721,validation
0,0,4074,validation
2,2,3946,validation
0,0,4602,validation
2,2,4353,validation
7,7,4506,validation
2,2,4162,validation
2,2,4984,validation
2,2,5008,validation
2,2,4776,validation
2,2,4603,validation
0,0,4827,validation
7,7,4613,validation
2,2,5262,validation
2,2,5374,validation
2,2,5184,validation
2,2,4959,validation
0,0,4962,validation
2,2,5130,validation
7,7,4635,validation
2,2,4767,validation
0,0,4726,validation
2,2,5317,validation
0,0,4865,validation
2,2,5703,validation
2,7,523,validation
2,2,1091,validation
7,7,497,validation
2,2,946,validation
5,5,921,validation
2,2,1173,validation
2,2,1228,validation
2,2,1452,validation
2,2,1567,validation
4,4,808,validation
0,0,1010,validation
0,0,2105,validation
0,0,1816,validation
1,1,1763,validation
2,2,1991,validation
0,0,1711,validation
0,0,2740,validation
6,6,2661,validation
4,5,2289,validation
2,2,2924,validation
0,0,2422,validation
1,1,2815,validation
2,2,2600,validation
2,2,2443,validation
2,2,2795,validation
2,2,2901,validation
0,0,2567,validation
2,2,2750,validation
0,0,2948,validation
0,0,2809,validation
2,2,2926,validation
0,0,3590,validation
2,2,3358,validation
2,2,2922,validation
2,2,3000,validation
2,2,3842,validation
2,2,2963,validation
2,2,3490,validation
0,0,3361,validation
2,2,4076,validation
7,7,4096,validation
2,2,4086,validation
2,2,3858,validation
0,0,3927,validation
2,2,3499,validation
0,0,3869,validation
2,2,4256,validation
2,2,3790,validation
2,2,4398,validation
2,2,3612,validation
7,7,4011,validation
0,0,3914,validation
0,0,3772,validation
0,0,3879,validation
2,2,3723,validation
2,2,3907,validation
2,2,3796,validation
4,4,4643,validation
0,0,4887,validation
2,2,4465,validation
2,2,4359,validation
1,1,4397,validation
5,5,5056,validation
1,1,5155,validation
2,2,5536,validation
0,2,4573,validation
2,2,5311,validation
2,2,5200,validation
0,0,5056,validation
2,2,5462,validation
2,2,5189,validation
2,2,5398,validation
0,0,5491,validation
0,0,5787,validation
7,7,6018,validation
4,4,5265,validation
0,0,532,validation
0,0,178,validation
2,2,950,validation
2,2,585,validation
2,2,1078,validation
2,2,528,validation
2,2,503,validation
0,0,1002,validation
5,5,1066,validation
0,0,727,validation
2,2,899,validation
0,0,981,validation
2,2,1447,validation
2,2,1175,validation
0,0,1218,validation
2,2,1337,validation
6,6,975,validation
1,1,1802,validation
0,0,1825,validation
0,0,1431,validation
2,2,1170,validation
0,0,2106,validation
0,0,1379,validation
2,2,1434,validation
5,5,2332,validation
4,4,1700,validation
2,2,2165,validation
0,2,2265,validation
2,2,2617,validation
2,2,2635,validation
0,0,2627,validation
2,2,1775,validation
2,2,2278,validation
