real,prediction,index,split
3,19,10166,test
22,22,10022,test
20,20,9772,test
9,13,10497,test
13,13,10961,test
16,16,9788,test
2,2,8702,test
17,17,12689,test
9,9,12145,test
22,22,10857,test
5,5,10590,test
0,0,10445,test
16,16,10971,test
15,7,10555,test
13,13,11580,test
3,12,12447,test
3,3,11387,test
13,13,10978,test
20,20,10391,test
2,2,12520,test
5,5,11865,test
20,20,10928,test
6,6,12595,test
14,14,13482,test
11,11,14306,test
5,5,12591,test
17,17,14425,test
9,10,13348,test
12,11,15508,test
3,5,13603,test
16,16,12069,test
22,9,13920,test
0,0,12719,test
3,3,16383,test
4,4,12885,test
13,13,15673,test
5,5,15106,test
7,7,13768,test
4,4,13146,test
17,9,16439,test
18,4,14420,test
13,9,14749,test
19,19,15346,test
11,11,15701,test
1,1,16068,test
19,19,16401,test
9,9,16250,test
13,13,17900,test
22,17,16405,test
10,10,18318,test
20,20,17395,test
6,20,17692,test
11,16,15124,test
19,19,16140,test
20,22,635,test
19,19,3001,test
14,22,2274,test
20,20,3054,test
4,4,662,test
4,4,4175,test
22,3,1684,test
13,13,1389,test
14,14,4844,test
3,3,4916,test
20,11,5035,test
22,22,2051,test
22,20,2885,test
11,11,2244,test
3,3,5150,test
19,19,2426,test
22,22,5881,test
3,16,5103,test
19,19,5369,test
0,0,4777,test
7,7,4775,test
13,12,2586,test
3,3,4490,test
11,11,6007,test
11,11,4422,test
16,16,7289,test
4,4,3984,test
22,7,4549,test
11,11,4036,test
1,19,3849,test
16,16,5133,test
9,22,5436,test
5,0,4814,test
20,20,7153,test
5,17,6285,test
13,13,5878,test
4,4,5972,test
5,5,6128,test
3,3,5271,test
0,2,5202,test
10,10,6741,test
9,3,9323,test
19,19,7970,test
2,2,6003,test
20,20,6439,test
7,7,6199,test
13,13,8148,test
5,5,7355,test
7,7,8913,test
5,5,10631,test
5,3,9646,test
22,22,8041,test
5,5,10067,test
22,13,9861,test
9,9,8839,test
3,3,8581,test
3,3,8081,test
3,3,10844,test
13,13,8327,test
20,20,9850,test
13,13,11369,test
14,14,8943,test
16,11,11929,test
17,22,10924,test
0,22,12493,test
13,13,9686,test
11,11,10454,test
20,20,10638,test
13,13,11856,test
14,14,13247,test
1,3,11829,test
15,11,13614,test
3,3,12017,test
22,3,14144,test
22,22,10584,test
21,22,12767,test
22,3,14165,test
19,19,13762,test
20,20,12455,test
19,19,12027,test
14,14,13891,test
22,20,11588,test
22,13,12151,test
14,15,14081,test
13,13,13655,test
19,19,14233,test
3,3,15026,test
3,3,15805,test
3,3,14887,test
10,10,15337,test
3,3,14352,test
17,3,16362,test
13,13,15381,test
1,1,16224,test
19,19,14311,test
4,4,13470,test
22,22,15890,test
16,17,15432,test
14,9,14024,test
20,20,16013,test
14,13,17023,test
0,0,15319,test
22,11,18291,test
6,8,15333,test
9,22,14630,test
22,20,16384,test
22,15,18126,test
13,22,15729,test
7,15,18496,test
3,3,15992,test
3,3,15358,test
16,19,17866,test
22,4,19148,test
13,13,1559,test
2,2,1162,test
22,5,1501,test
3,3,3436,test
18,6,2647,test
4,4,661,test
3,3,3222,test
10,10,2175,test
22,11,4508,test
5,5,3740,test
22,20,2187,test
7,7,3289,test
1,1,2774,test
13,13,3807,test
3,3,3852,test
11,11,2650,test
19,19,2793,test
16,20,2164,test
14,14,5154,test
20,4,3770,test
9,22,4116,test
20,20,3368,test
9,9,3782,test
3,3,4514,test
7,7,6521,test
19,19,6610,test
13,13,5284,test
5,13,3836,test
3,3,7584,test
22,6,5494,test
20,20,8089,test
18,18,6655,test
3,3,6590,test
7,22,5917,test
19,19,5745,test
22,11,7895,test
11,13,8456,test
19,19,6246,test
13,13,5524,test
9,9,6470,test
9,9,7450,test
13,13,8063,test
3,3,8427,test
10,10,8161,test
20,7,6510,test
4,4,10120,test
4,4,9320,test
16,16,10414,test
2,0,9330,test
13,13,9188,test
5,5,11132,test
22,7,7569,test
13,13,8502,test
20,20,10177,test
22,13,8215,test
11,11,9069,test
7,7,10008,test
10,10,8323,test
22,22,10509,test
19,9,10329,test
13,7,11601,test
19,3,9130,test
14,17,11418,test
7,7,12401,test
5,5,11984,test
19,14,10038,test
19,22,10695,test
18,18,12438,test
3,3,13604,test
13,13,10183,test
17,17,11418,test
13,13,10701,test
3,3,10292,test
13,13,13436,test
13,13,11267,test
22,9,14396,test
12,12,11481,test
14,16,11609,test
13,13,14910,test
11,11,12429,test
5,5,13445,test
19,19,13547,test
14,14,14181,test
4,20,13594,test
4,4,13658,test
22,22,15327,test
18,22,14008,test
22,20,13220,test
22,22,13221,test
21,4,14745,test
3,3,15491,test
15,9,15895,test
13,13,14200,test
13,13,13493,test
5,0,16335,test
13,13,15903,test
9,9,16994,test
12,12,13573,test
22,22,14344,test
22,9,16310,test
5,5,16013,test
3,3,16919,test
16,16,15898,test
21,9,14624,test
9,22,14842,test
9,9,14743,test
8,3,14616,test
13,13,18408,test
19,19,18595,test
17,17,15685,test
13,13,16581,test
2,16,14934,test
10,10,17853,test
18,3,3039,test
3,3,2234,test
9,17,1330,test
3,3,3979,test
22,13,1034,test
3,3,3326,test
16,16,4323,test
13,17,1627,test
9,12,3972,test
5,5,5226,test
17,17,5049,test
12,12,2697,test
20,20,3144,test
20,20,4470,test
3,3,3783,test
13,13,3168,test
3,3,3632,test
7,7,3508,test
17,17,6269,test
20,20,3257,test
22,12,3816,test
19,7,4156,test
7,7,3405,test
4,18,4302,test
20,13,5118,test
20,20,5388,test
13,13,5743,test
5,5,4868,test
22,22,6405,test
9,9,5087,test
4,4,5875,test
19,19,7082,test
19,3,7944,test
4,4,5990,test
9,22,6522,test
17,17,5675,test
14,12,8278,test
13,13,5985,test
15,7,9265,test
7,20,5658,test
22,14,9719,test
3,3,7076,test
22,9,6677,test
22,17,9484,test
10,10,6349,test
9,9,9147,test
16,16,9576,test
3,3,9120,test
7,7,7675,test
3,3,8856,test
3,3,8529,test
19,19,8538,test
9,9,9631,test
9,20,11486,test
11,11,9902,test
22,22,8590,test
12,12,10138,test
17,17,11163,test
3,3,8771,test
20,7,8623,test
22,9,10848,test
0,0,11583,test
13,22,11596,test
9,9,9590,test
17,17,10633,test
3,3,9909,test
20,20,9964,test
17,17,10238,test
13,13,10597,test
6,4,11555,test
22,22,11501,test
20,20,12457,test
22,3,11291,test
10,10,13442,test
19,19,12891,test
9,9,10727,test
5,21,12851,test
12,12,11476,test
16,16,14824,test
3,3,14128,test
19,19,12464,test
20,20,13514,test
9,13,14191,test
9,4,12161,test
11,11,11963,test
3,3,13302,test
0,16,15260,test
11,11,14491,test
14,22,15140,test
9,9,15861,test
22,9,15959,test
20,20,15982,test
19,0,15564,test
13,13,15171,test
3,3,16384,test
20,0,16685,test
5,5,14705,test
19,19,17023,test
0,3,15280,test
22,22,14627,test
18,17,17933,test
10,16,18053,test
7,7,15852,test
16,16,14620,test
22,9,16247,test
9,9,15391,test
3,12,15355,test
5,5,18936,test
20,20,17048,test
12,12,17688,test
22,13,17038,test
10,10,19461,test
3,3,17854,test
22,13,1566,test
3,3,604,test
9,9,2903,test
4,4,3689,test
13,13,3010,test
13,13,2240,test
15,20,1186,test
0,0,1530,test
9,9,1279,test
5,5,2217,test
20,20,5230,test
11,4,4373,test
20,20,3775,test
4,4,4779,test
5,5,3768,test
13,13,3818,test
22,22,5067,test
11,11,3812,test
12,12,4139,test
20,20,4082,test
20,20,6554,test
22,2,5169,test
13,13,3398,test
1,19,3837,test
7,7,3676,test
22,22,4370,test
3,3,5784,test
22,22,6297,test
21,9,7167,test
17,22,6447,test
22,22,5023,test
11,13,5970,test
3,3,7204,test
13,13,6717,test
3,22,7403,test
11,11,5393,test
13,13,5604,test
16,16,7738,test
16,14,7631,test
5,5,7837,test
6,10,9032,test
3,3,6982,test
13,13,6995,test
9,9,6946,test
3,3,8989,test
3,3,7268,test
13,13,8333,test
14,22,9213,test
11,11,11383,test
13,13,9353,test
13,13,9445,test
12,20,8249,test
9,9,9360,test
13,13,10160,test
11,11,8440,test
13,13,11387,test
13,22,9265,test
11,11,11640,test
3,3,12079,test
3,3,9879,test
3,13,9732,test
11,11,9910,test
13,13,11209,test
0,11,13200,test
9,9,13151,test
3,3,14041,test
0,0,13101,test
15,15,12191,test
5,5,10702,test
7,7,14395,test
7,7,13258,test
10,10,11064,test
15,22,13991,test
3,22,13795,test
13,13,13440,test
11,11,13289,test
13,13,12176,test
22,13,12616,test
11,11,14175,test
4,4,12994,test
9,9,14413,test
10,10,15378,test
9,20,15679,test
11,11,14926,test
22,20,13926,test
15,9,15812,test
16,16,14912,test
0,0,14111,test
18,3,15534,test
4,4,14407,test
4,4,16498,test
19,1,16410,test
13,13,15066,test
13,13,17410,test
5,5,15267,test
19,19,14890,test
0,0,18253,test
17,17,17486,test
5,21,17031,test
3,3,15345,test
10,10,16684,test
5,5,15333,test
11,11,17622,test
13,13,18210,test
4,4,18500,test
13,13,18317,test
22,9,18663,test
9,9,17180,test
9,9,17214,test
3,3,19801,test
1,19,18792,test
9,9,17871,test
22,22,20497,test
22,22,1771,test
9,9,475,test
8,9,730,test
3,3,2049,test
19,19,1651,test
3,3,3979,test
0,0,1243,test
3,3,3944,test
3,3,3247,test
20,20,1388,test
3,0,1407,test
6,22,2961,test
15,16,3107,test
22,3,3954,test
14,13,4451,test
17,17,2002,test
3,3,2581,test
16,8,5253,test
22,22,5639,test
14,14,4827,test
5,7,6471,test
3,3,3830,test
22,22,5270,test
9,9,5388,test
16,16,4052,test
9,9,5732,test
18,17,7074,test
19,19,7334,test
17,17,7539,test
13,13,4571,test
11,11,6669,test
17,17,6444,test
5,5,7505,test
13,13,6363,test
22,10,7409,test
13,13,8246,test
11,11,7035,test
11,11,6683,test
10,20,8601,test
11,11,7911,test
22,22,5146,test
22,13,5341,test
22,20,9018,test
7,7,9187,test
19,17,8433,test
22,22,9047,test
13,13,7344,test
22,9,9786,test
8,19,8502,test
13,22,10257,test
13,13,6732,test
9,9,10066,test
3,3,8022,test
3,3,8063,test
11,11,9286,test
7,7,10521,test
12,12,11046,test
22,8,9484,test
3,0,7769,test
20,20,11066,test
20,20,8197,test
19,3,9860,test
11,13,10418,test
20,20,10873,test
3,19,8779,test
3,3,11222,test
1,19,9422,test
11,11,8933,test
3,3,12266,test
4,0,9355,test
13,22,10771,test
7,7,12802,test
20,20,10932,test
11,11,13503,test
20,20,12672,test
22,22,13805,test
20,20,12214,test
15,15,12786,test
9,9,11826,test
3,3,11618,test
15,13,12249,test
13,13,11752,test
20,20,11867,test
3,3,13576,test
5,0,14083,test
9,9,11682,test
11,11,15469,test
14,14,14047,test
12,12,12510,test
3,3,14931,test
22,3,15820,test
20,20,13216,test
22,22,16246,test
3,3,13735,test
17,17,13575,test
13,13,13311,test
13,13,14217,test
14,22,14002,test
13,13,13568,test
2,2,15502,test
9,9,13758,test
22,3,14368,test
0,13,16181,test
11,11,16916,test
8,9,16269,test
13,13,15392,test
5,5,15415,test
19,19,18004,test
20,20,16438,test
10,10,18331,test
5,3,15073,test
1,19,18798,test
22,22,15312,test
2,2,746,test
5,5,1025,test
0,0,3288,test
19,20,2213,test
22,13,1204,test
13,13,1942,test
7,7,3215,test
7,7,3824,test
2,2,3291,test
22,22,1423,test
7,7,1910,test
0,0,2899,test
19,17,3574,test
3,3,1768,test
3,3,2781,test
7,7,2384,test
22,22,4205,test
3,3,3337,test
17,17,5462,test
13,13,3466,test
11,11,6182,test
22,22,6189,test
16,16,3286,test
12,12,4516,test
4,4,5148,test
3,3,3878,test
4,20,4585,test
0,0,5066,test
0,2,7032,test
19,19,8051,test
20,20,5606,test
9,9,6425,test
3,3,8304,test
15,15,7877,test
13,20,7896,test
22,13,7992,test
14,13,6123,test
13,22,9083,test
20,9,8696,test
22,0,8936,test
3,3,8631,test
13,13,7325,test
3,3,8146,test
3,3,7853,test
22,22,8611,test
13,13,9216,test
9,9,9737,test
5,5,7298,test
9,9,8340,test
11,11,10375,test
3,3,10728,test
19,19,8594,test
20,20,9150,test
9,9,7627,test
17,17,10652,test
6,4,7964,test
9,5,11570,test
10,10,10695,test
16,16,8165,test
13,13,11763,test
22,22,11781,test
12,12,10293,test
17,18,11522,test
3,3,10656,test
3,3,12887,test
16,16,12089,test
13,13,11856,test
22,22,10455,test
7,7,10182,test
7,7,13591,test
16,20,13181,test
13,13,12871,test
15,3,11666,test
3,3,12240,test
20,20,10409,test
19,19,13693,test
13,13,11288,test
8,8,11721,test
22,13,11827,test
6,20,11565,test
22,20,13137,test
3,3,14294,test
3,3,12565,test
12,12,15404,test
9,9,13570,test
3,3,13146,test
3,3,13390,test
22,19,15064,test
20,20,15568,test
20,20,13795,test
17,17,14797,test
20,20,16987,test
20,20,14465,test
4,4,14470,test
3,3,13776,test
5,5,16683,test
9,16,17612,test
4,19,16917,test
22,19,14216,test
3,3,16895,test
3,16,16244,test
5,5,16952,test
5,5,15343,test
3,21,14968,test
3,7,15253,test
19,19,16111,test
2,2,16021,test
9,9,18243,test
6,6,15318,test
3,3,16315,test
19,19,17827,test
22,16,17641,test
13,13,16388,test
9,9,976,test
9,9,1433,test
13,13,1186,test
16,16,3179,test
15,7,2945,test
3,3,1822,test
16,3,4317,test
7,7,1179,test
4,4,1393,test
8,10,5415,test
15,15,1691,test
14,17,5534,test
5,5,5656,test
12,12,4688,test
19,19,5083,test
9,9,4680,test
12,20,4619,test
9,9,5485,test
20,20,3843,test
0,0,3229,test
19,19,3539,test
20,20,3702,test
22,22,6273,test
3,16,3358,test
5,5,3370,test
20,20,5859,test
13,13,7073,test
20,20,3852,test
8,8,3880,test
13,13,7317,test
13,13,7717,test
15,15,7812,test
18,17,6157,test
16,16,7949,test
3,3,5196,test
0,5,5280,test
22,20,7636,test
13,9,6049,test
13,13,7007,test
4,20,7187,test
22,9,5800,test
13,13,8263,test
17,17,6065,test
22,20,7606,test
12,12,7410,test
9,16,9482,test
22,22,6922,test
5,5,7812,test
11,17,8211,test
16,22,10771,test
13,22,10704,test
17,9,7712,test
16,16,7688,test
9,22,8640,test
22,13,11107,test
3,3,8215,test
3,11,8641,test
3,3,10595,test
13,13,11530,test
19,0,10905,test
22,22,11542,test
17,17,9935,test
3,3,9962,test
22,14,10077,test
13,13,10849,test
14,14,10367,test
7,7,9708,test
7,7,10964,test
22,22,11322,test
4,4,12657,test
3,3,11051,test
9,9,10316,test
20,20,11987,test
0,9,12305,test
3,3,13397,test
11,11,12872,test
13,13,12117,test
22,13,14036,test
15,10,14977,test
22,9,14421,test
18,17,12923,test
20,20,12213,test
22,20,12258,test
19,19,15431,test
22,3,14229,test
13,7,13787,test
14,22,14739,test
7,0,13458,test
7,20,12719,test
12,12,13392,test
0,0,15303,test
9,9,14556,test
22,22,14160,test
10,10,17044,test
1,1,13751,test
9,9,14685,test
22,12,13817,test
19,19,17539,test
7,7,15092,test
20,20,16814,test
20,20,17140,test
3,3,15657,test
0,0,17873,test
7,7,16750,test
22,7,18283,test
22,4,18468,test
20,20,15788,test
22,22,18757,test
3,3,17121,test
13,13,15292,test
16,16,18417,test
13,13,16348,test
3,3,16357,test
20,20,1774,test
13,13,4047,test
19,19,1052,test
3,3,1045,test
7,7,4490,test
13,13,2986,test
22,22,2550,test
5,5,1752,test
16,16,2509,test
3,3,5227,test
14,22,3291,test
4,22,5814,test
3,3,5927,test
16,19,3706,test
9,9,3133,test
13,22,4136,test
2,2,3448,test
19,1,3978,test
5,5,4126,test
3,3,4306,test
20,7,4660,test
11,11,6048,test
19,19,6923,test
20,20,6992,test
20,20,6332,test
22,22,6353,test
16,19,5727,test
13,22,5089,test
17,17,5724,test
3,3,6163,test
11,17,8341,test
3,3,6589,test
0,22,5158,test
6,20,5904,test
9,19,6789,test
4,3,9175,test
13,22,7066,test
13,13,9466,test
3,3,9085,test
4,4,6436,test
13,13,8155,test
13,13,7261,test
20,20,10269,test
1,19,10129,test
3,3,9472,test
0,0,8640,test
11,9,8928,test
13,13,8488,test
7,7,7420,test
4,4,7402,test
22,9,8885,test
20,20,9659,test
20,20,8721,test
13,13,11836,test
20,20,8690,test
19,19,10816,test
4,4,10902,test
13,13,10381,test
4,4,11004,test
3,3,10198,test
11,11,12026,test
16,16,12549,test
0,0,9832,test
13,13,10730,test
3,3,13368,test
7,8,9664,test
10,10,12617,test
19,19,12306,test
9,20,10416,test
16,16,12515,test
20,20,13910,test
19,19,12883,test
3,3,14325,test
4,4,13775,test
13,13,12081,test
7,13,12931,test
0,22,11369,test
22,3,13251,test
13,13,15024,test
19,3,13260,test
5,3,15176,test
13,13,12927,test
11,11,12146,test
10,19,15274,test
13,13,13092,test
3,3,15290,test
11,11,14520,test
3,3,15881,test
20,20,598,validation
9,9,210,validation
11,11,344,validation
22,20,620,validation
9,9,689,validation
20,20,652,validation
13,13,523,validation
7,7,1054,validation
3,3,1351,validation
22,22,1007,validation
20,19,1150,validation
5,5,1539,validation
20,20,1454,validation
3,3,2090,validation
12,12,1684,validation
13,13,2224,validation
11,19,2128,validation
3,3,2603,validation
13,13,2591,validation
13,13,2533,validation
3,3,2740,validation
13,13,3331,validation
13,13,3166,validation
22,22,3706,validation
3,3,3245,validation
2,7,3448,validation
9,9,3964,validation
10,10,3762,validation
16,4,4244,validation
9,9,4475,validation
13,13,4437,validation
3,22,4300,validation
17,17,4539,validation
12,12,4691,validation
5,5,4430,validation
0,16,5147,validation
11,13,5201,validation
17,17,5378,validation
5,5,5284,validation
19,11,5228,validation
13,13,5653,validation
20,20,5743,validation
3,3,5841,validation
1,3,6278,validation
19,19,6145,validation
13,13,6176,validation
8,8,6107,validation
18,18,6478,validation
13,22,6713,validation
5,5,6868,validation
20,20,6863,validation
19,19,7104,validation
20,20,7438,validation
22,9,7440,validation
9,11,7246,validation
20,13,7761,validation
22,9,7712,validation
22,20,7681,validation
11,11,7976,validation
20,20,8147,validation
9,9,8176,validation
22,7,8257,validation
19,19,8321,validation
8,7,8323,validation
17,13,8630,validation
7,7,8882,validation
13,13,8770,validation
17,17,9287,validation
17,17,9116,validation
20,20,9571,validation
20,22,9407,validation
15,13,9951,validation
3,3,9681,validation
7,7,10138,validation
6,6,10063,validation
20,20,10051,validation
13,13,10473,validation
17,17,10144,validation
16,16,10521,validation
0,0,10425,validation
1,0,10963,validation
17,17,11190,validation
0,0,10949,validation
22,22,11441,validation
5,5,11396,validation
8,3,11544,validation
13,13,11503,validation
11,11,11656,validation
10,10,11774,validation
15,15,11839,validation
19,19,12093,validation
22,13,12035,validation
9,3,12571,validation
22,17,12397,validation
22,22,12572,validation
0,0,13291,validation
9,12,13101,validation
5,5,13361,validation
9,9,13416,validation
22,20,13862,validation
10,13,13811,validation
9,9,13660,validation
3,0,13982,validation
20,20,14310,validation
9,4,14006,validation
13,13,14030,validation
3,3,14702,validation
5,5,14806,validation
19,19,14771,validation
12,12,14705,validation
22,22,15090,validation
13,13,15317,validation
16,16,15455,validation
11,11,208,validation
19,19,503,validation
22,6,804,validation
12,12,1034,validation
11,22,770,validation
16,3,1095,validation
22,13,864,validation
13,13,1291,validation
3,3,1227,validation
13,13,1557,validation
16,16,1573,validation
16,16,1709,validation
13,22,1734,validation
16,19,1891,validation
3,3,2407,validation
3,3,2332,validation
13,7,2382,validation
13,13,3085,validation
11,11,2735,validation
3,3,3235,validation
9,9,3273,validation
20,20,3807,validation
1,1,3501,validation
13,13,3738,validation
0,2,4068,validation
8,8,3791,validation
9,4,4096,validation
22,3,4279,validation
22,17,4322,validation
13,13,4459,validation
13,13,4566,validation
3,3,5144,validation
13,13,4870,validation
3,3,5418,validation
3,3,5527,validation
3,3,5540,validation
13,13,5865,validation
11,11,5723,validation
3,3,5926,validation
13,13,5969,validation
14,11,6240,validation
3,3,6339,validation
3,3,6542,validation
13,13,6926,validation
14,14,6906,validation
0,16,7077,validation
17,17,7173,validation
3,3,7225,validation
13,13,7346,validation
20,20,7663,validation
13,13,7631,validation
15,15,7511,validation
3,3,8046,validation
11,11,8230,validation
17,17,7976,validation
10,10,8475,validation
9,9,8559,validation
9,9,8908,validation
19,19,8980,validation
7,7,9110,validation
13,13,9259,validation
3,19,9262,validation
22,22,9124,validation
7,7,9434,validation
5,5,9379,validation
22,9,9862,validation
22,19,9636,validation
3,3,10116,validation
12,12,10213,validation
19,19,10310,validation
13,13,10548,validation
22,22,10396,validation
17,17,10609,validation
7,9,10643,validation
0,12,10830,validation
19,19,10766,validation
11,11,11199,validation
3,3,11188,validation
20,20,11582,validation
4,4,11909,validation
13,17,11923,validation
13,13,11735,validation
18,22,12029,validation
7,7,12166,validation
11,22,12200,validation
12,12,12307,validation
9,9,12315,validation
20,20,12932,validation
11,11,12760,validation
9,22,13174,validation
4,20,13306,validation
9,17,12859,validation
13,13,13545,validation
20,20,13517,validation
3,3,13341,validation
13,13,13950,validation
19,3,13912,validation
3,3,14097,validation
3,3,14350,validation
13,13,14037,validation
11,14,14375,validation
15,15,14622,validation
7,19,14507,validation
22,22,14786,validation
7,7,14805,validation
13,13,15147,validation
20,20,15655,validation
22,22,15341,validation
5,5,15976,validation
20,20,15747,validation
13,13,16196,validation
10,10,15875,validation
22,3,16170,validation
13,13,479,validation
17,17,284,validation
13,13,798,validation
22,9,979,validation
13,13,625,validation
7,19,1036,validation
7,7,1345,validation
0,9,1084,validation
5,3,1154,validation
16,16,1886,validation
22,13,1568,validation
3,3,1894,validation
22,20,1987,validation
5,22,2487,validation
22,22,2247,validation
13,13,2287,validation
22,13,2716,validation
19,11,2622,validation
3,3,3213,validation
22,20,3313,validation
5,5,3322,validation
17,5,3805,validation
19,19,3474,validation
3,3,3525,validation
8,3,3697,validation
13,13,3807,validation
22,4,4249,validation
22,22,4560,validation
0,0,4288,validation
13,13,4448,validation
22,5,4678,validation
9,9,4639,validation
12,12,4776,validation
20,20,5275,validation
4,4,5524,validation
0,0,5383,validation
3,3,5217,validation
3,3,5427,validation
7,7,6043,validation
9,9,6192,validation
22,22,5958,validation
13,13,5917,validation
13,13,6203,validation
0,11,6690,validation
9,9,6579,validation
20,20,6447,validation
20,20,6848,validation
13,13,6481,validation
19,19,6964,validation
3,3,7230,validation
22,22,6898,validation
20,20,7381,validation
5,5,7230,validation
0,0,7422,validation
3,19,7929,validation
3,3,8163,validation
5,5,7989,validation
5,5,8246,validation
13,13,8368,validation
20,20,8605,validation
13,13,8746,validation
20,20,8916,validation
17,17,9310,validation
17,17,9182,validation
3,3,9575,validation
12,12,9732,validation
2,2,9401,validation
13,13,9579,validation
15,13,9818,validation
0,0,9745,validation
22,8,10255,validation
13,13,9971,validation
20,20,10276,validation
3,3,10468,validation
19,19,10345,validation
13,13,10605,validation
13,13,10910,validation
18,18,11095,validation
22,9,11100,validation
11,11,11269,validation
5,19,11320,validation
13,13,12012,validation
10,10,11995,validation
7,7,11910,validation
5,13,11596,validation
20,20,12220,validation
16,16,12162,validation
3,3,11997,validation
20,13,12458,validation
14,17,12929,validation
7,7,12868,validation
19,19,12902,validation
12,12,13327,validation
3,3,13053,validation
11,11,13034,validation
19,19,13606,validation
13,13,13920,validation
13,13,13875,validation
8,8,13732,validation
17,17,14288,validation
10,10,14051,validation
13,13,14396,validation
0,0,14505,validation
22,22,14439,validation
22,11,14763,validation
13,13,14769,validation
20,20,15298,validation
13,13,15446,validation
12,7,15261,validation
22,5,15645,validation
19,19,15487,validation
13,13,15570,validation
13,13,16141,validation
7,8,622,validation
13,13,191,validation
4,5,277,validation
20,20,926,validation
12,12,851,validation
5,5,911,validation
3,13,971,validation
16,9,1327,validation
15,15,1570,validation
15,13,1431,validation
3,3,1564,validation
18,17,1677,validation
13,13,1913,validation
14,10,2196,validation
13,13,2299,validation
7,7,2122,validation
13,13,2284,validation
13,20,2676,validation
13,13,2334,validation
11,11,2467,validation
11,3,3001,validation
16,19,3146,validation
17,17,3049,validation
3,3,3359,validation
1,19,3496,validation
20,20,3384,validation
14,14,3688,validation
3,3,4098,validation
13,13,4432,validation
13,13,4510,validation
6,6,4747,validation
13,13,4266,validation
20,20,4398,validation
11,11,4804,validation
4,4,5385,validation
11,11,5395,validation
3,3,5142,validation
13,13,5633,validation
19,19,5546,validation
15,5,5615,validation
3,3,6123,validation
3,22,5836,validation
13,13,6240,validation
22,0,6461,validation
3,3,6353,validation
9,9,6563,validation
13,13,6630,validation
3,3,6911,validation
3,3,6992,validation
0,0,7433,validation
5,11,6995,validation
3,3,7749,validation
7,3,7406,validation
9,9,7862,validation
6,15,8105,validation
13,13,7690,validation
13,13,7947,validation
7,7,8319,validation
18,18,8331,validation
3,3,8241,validation
16,13,8475,validation
17,17,8910,validation
12,12,8508,validation
13,13,8701,validation
0,0,8707,validation
19,19,9435,validation
22,6,9559,validation
22,5,9510,validation
2,2,9345,validation
11,11,9830,validation
18,17,9731,validation
20,20,9842,validation
19,3,9858,validation
11,11,10094,validation
3,3,10693,validation
13,13,10400,validation
17,17,10676,validation
9,9,11234,validation
22,22,11365,validation
11,11,11378,validation
20,20,11248,validation
17,17,11693,validation
3,3,11877,validation
9,20,11485,validation
13,13,12065,validation
19,19,12153,validation
19,3,12465,validation
6,22,12374,validation
4,4,12686,validation
3,3,12637,validation
9,13,12948,validation
16,16,13137,validation
13,13,13112,validation
22,7,13457,validation
3,6,13405,validation
5,5,13919,validation
17,17,13729,validation
3,3,13798,validation
19,19,14137,validation
13,13,14371,validation
22,11,14111,validation
22,11,14313,validation
13,13,14394,validation
10,10,14781,validation
5,19,14991,validation
3,3,14938,validation
19,3,14896,validation
16,16,15185,validation
3,3,15038,validation
7,20,15308,validation
0,0,15997,validation
4,4,15755,validation
13,13,16362,validation
16,19,639,validation
0,5,496,validation
14,22,1039,validation
12,22,893,validation
3,3,984,validation
15,22,1351,validation
4,10,1265,validation
5,5,1297,validation
19,13,2053,validation
22,9,1993,validation
22,22,2309,validation
17,17,2147,validation
3,3,2383,validation
13,13,2439,validation
12,11,2155,validation
3,3,2580,validation
14,14,2857,validation
11,11,2639,validation
7,16,2923,validation
13,13,3571,validation
22,13,3236,validation
13,7,3443,validation
20,20,3400,validation
22,22,3542,validation
3,3,3885,validation
5,5,3723,validation
3,3,3886,validation
20,20,3887,validation
4,4,4131,validation
22,3,4664,validation
13,13,4212,validation
19,1,4496,validation
13,22,4886,validation
10,10,4814,validation
3,3,5009,validation
5,13,5061,validation
16,0,5106,validation
19,19,5666,validation
13,13,5580,validation
13,13,6001,validation
9,9,5863,validation
22,10,5625,validation
20,20,6321,validation
17,17,5947,validation
17,17,6566,validation
13,13,6297,validation
3,3,6409,validation
3,3,6625,validation
19,21,7037,validation
0,12,7087,validation
7,7,7500,validation
13,13,7701,validation
19,19,8200,validation
22,22,7777,validation
9,9,7944,validation
13,13,8236,validation
22,9,8657,validation
3,3,8904,validation
4,4,8510,validation
17,22,8485,validation
12,11,9239,validation
20,13,8912,validation
22,13,9250,validation
17,17,9548,validation
4,4,9233,validation
20,20,9542,validation
19,19,9409,validation
22,13,9521,validation
9,9,9728,validation
9,9,9720,validation
17,17,10119,validation
14,3,10025,validation
13,13,10577,validation
22,13,10476,validation
3,3,10855,validation
5,9,10898,validation
6,6,11162,validation
12,22,11018,validation
22,22,11595,validation
4,4,11552,validation
22,13,11675,validation
22,19,11712,validation
17,17,12148,validation
5,5,12452,validation
3,3,12036,validation
9,9,12283,validation
5,5,12463,validation
13,13,12999,validation
20,20,13174,validation
10,10,12990,validation
19,16,13229,validation
15,15,13306,validation
9,9,13316,validation
19,17,13920,validation
13,13,14192,validation
0,0,14310,validation
11,11,14287,validation
20,20,14681,validation
14,19,14904,validation
13,13,14929,validation
14,7,15209,validation
3,3,15204,validation
9,0,15509,validation
22,22,15702,validation
20,20,15233,validation
20,20,15653,validation
16,16,15509,validation
22,7,16143,validation
8,7,15705,validation
2,0,16241,validation
