real,prediction,index,split
2,2,6776,validation
2,2,6178,validation
0,0,6093,validation
2,2,6378,validation
2,2,6720,validation
2,2,6252,validation
1,1,6384,validation
2,2,6872,validation
2,2,6399,validation
0,0,6281,validation
2,2,6438,validation
2,2,7256,validation
5,5,7142,validation
2,2,7005,validation
2,2,7337,validation
2,2,7889,validation
0,0,6926,validation
2,2,7306,validation
7,7,7092,validation
2,2,7587,validation
2,2,7127,validation
2,2,7600,validation
2,2,7420,validation
2,2,7515,validation
0,0,8113,validation
1,1,7604,validation
2,2,8279,validation
2,2,7896,validation
0,0,8720,validation
0,0,8374,validation
2,2,8164,validation
2,2,8079,validation
2,2,8204,validation
1,1,9003,validation
2,2,8438,validation
0,0,8450,validation
2,2,8884,validation
2,2,8635,validation
2,2,8670,validation
2,2,8981,validation
5,5,8782,validation
2,2,8357,validation
0,0,9041,validation
0,0,8913,validation
7,7,9666,validation
0,0,9366,validation
7,7,9389,validation
0,0,9295,validation
2,2,9244,validation
7,7,9400,validation
2,2,9573,validation
0,0,9375,validation
2,2,9536,validation
6,6,10242,validation
0,0,9980,validation
2,2,9664,validation
2,2,10435,validation
2,2,9483,validation
1,1,9718,validation
0,0,10637,validation
2,2,10355,validation
2,2,9982,validation
2,2,10834,validation
2,2,10005,validation
2,2,581,validation
2,2,1091,validation
0,0,492,validation
0,0,435,validation
2,2,923,validation
0,0,573,validation
2,2,294,validation
0,0,1009,validation
0,0,1170,validation
0,0,1280,validation
2,2,769,validation
2,2,651,validation
2,2,1051,validation
2,2,937,validation
2,2,1191,validation
0,0,1436,validation
2,2,1775,validation
0,0,1630,validation
2,2,1393,validation
2,2,1418,validation
2,2,1354,validation
2,2,2017,validation
5,5,2083,validation
6,6,1664,validation
0,0,1880,validation
0,0,2014,validation
2,2,2373,validation
4,4,2169,validation
2,2,1636,validation
1,1,2115,validation
2,2,2348,validation
0,0,2380,validation
2,2,2170,validation
2,2,2678,validation
1,1,2430,validation
2,2,2184,validation
1,1,2337,validation
0,0,2411,validation
7,7,2903,validation
2,2,2846,validation
0,0,2537,validation
2,2,2463,validation
2,2,3091,validation
2,2,2571,validation
0,0,2689,validation
2,2,3560,validation
2,2,3151,validation
7,7,2952,validation
2,2,3586,validation
2,2,2868,validation
2,2,3420,validation
2,2,2891,validation
6,6,3064,validation
2,2,3064,validation
2,2,3729,validation
7,7,3618,validation
0,0,3083,validation
7,7,3139,validation
2,2,4116,validation
2,2,3898,validation
0,0,4208,validation
5,5,3434,validation
2,2,3450,validation
0,0,4065,validation
2,2,3688,validation
0,0,4277,validation
0,0,3579,validation
2,2,4075,validation
7,7,4588,validation
0,0,4745,validation
2,2,4580,validation
2,2,4115,validation
4,4,4744,validation
2,2,4951,validation
2,2,4800,validation
0,0,4204,validation
7,7,4990,validation
0,0,4949,validation
2,2,5345,validation
7,7,4402,validation
2,2,5252,validation
2,2,4987,validation
1,1,4569,validation
2,2,5073,validation
0,0,4972,validation
2,2,4762,validation
0,0,5097,validation
2,2,5522,validation
2,2,4896,validation
2,2,5000,validation
2,2,5091,validation
0,0,5112,validation
0,0,4892,validation
2,2,5672,validation
2,2,5942,validation
2,2,5215,validation
2,2,5940,validation
4,4,6040,validation
2,2,5333,validation
2,2,6088,validation
0,0,6170,validation
2,2,5828,validation
2,2,6185,validation
2,2,6265,validation
2,2,5634,validation
2,2,6094,validation
4,4,6282,validation
2,2,5779,validation
2,2,5777,validation
2,2,6505,validation
2,2,5983,validation
0,0,6031,validation
2,2,5833,validation
2,2,6531,validation
4,4,6385,validation
6,6,6862,validation
5,4,7161,validation
2,2,6142,validation
0,0,6183,validation
2,2,7055,validation
2,2,6421,validation
2,2,7277,validation
6,6,6982,validation
2,2,6656,validation
2,2,6874,validation
2,2,7309,validation
2,2,6680,validation
7,7,6672,validation
2,2,7706,validation
0,0,6933,validation
2,2,7709,validation
2,2,7734,validation
5,5,7900,validation
4,4,7936,validation
0,0,8218,validation
4,4,8209,validation
2,2,7728,validation
2,2,7755,validation
5,5,8600,validation
0,0,8689,validation
2,2,8648,validation
2,2,8413,validation
2,2,8686,validation
2,2,8088,validation
6,6,8331,validation
7,7,8244,validation
0,0,8237,validation
0,0,8987,validation
0,0,8692,validation
0,0,8090,validation
2,2,283,validation
0,0,841,validation
2,2,309,validation
2,2,610,validation
2,2,1072,validation
2,2,1315,validation
0,0,415,validation
0,0,706,validation
0,0,1267,validation
2,2,2001,validation
2,2,1625,validation
2,2,1772,validation
1,1,1334,validation
2,2,1279,validation
2,2,2226,validation
2,2,2156,validation
0,0,1916,validation
0,2,1811,validation
2,2,1510,validation
0,0,1575,validation
0,0,1584,validation
2,2,2458,validation
5,5,2112,validation
2,2,2783,validation
5,5,2097,validation
0,0,2889,validation
2,2,2581,validation
0,0,2227,validation
7,7,3125,validation
4,4,2511,validation
2,2,2490,validation
2,2,3077,validation
2,2,2767,validation
0,0,2780,validation
2,2,2924,validation
0,0,2847,validation
3,3,3477,validation
0,0,3701,validation
2,2,3265,validation
2,2,3288,validation
2,2,3602,validation
0,0,3360,validation
0,0,4445,validation
1,1,3644,validation
2,2,3908,validation
2,2,4964,validation
2,2,4901,validation
