real,prediction,index,split
7,7,5621,test
13,13,3097,test
11,11,3721,test
0,5,6425,test
22,13,4023,test
3,3,3308,test
3,3,5205,test
0,5,3450,test
3,3,6148,test
13,13,7293,test
11,11,4420,test
6,6,6005,test
18,18,4595,test
9,0,5434,test
19,19,5557,test
1,1,5557,test
13,13,7686,test
19,19,4481,test
13,13,5568,test
16,16,8186,test
3,6,5517,test
20,20,8695,test
3,3,7885,test
19,19,9282,test
22,13,8955,test
16,16,8150,test
3,3,6440,test
7,7,9755,test
3,3,6547,test
9,9,7570,test
20,20,7995,test
14,14,9459,test
5,5,7065,test
7,7,9999,test
4,4,9260,test
15,15,7811,test
3,7,10902,test
8,8,10102,test
13,13,9259,test
9,9,8968,test
22,20,9901,test
3,3,10927,test
13,13,12026,test
9,9,12032,test
19,19,10651,test
9,9,9807,test
14,14,9763,test
13,13,10407,test
4,4,9984,test
22,22,10641,test
13,13,9278,test
0,22,11722,test
22,0,9777,test
22,22,11915,test
4,22,13784,test
13,13,11826,test
20,20,14071,test
22,22,11993,test
20,20,13407,test
20,20,13683,test
9,9,14446,test
11,11,14457,test
13,13,12596,test
5,20,11011,test
13,13,13935,test
22,22,14555,test
22,22,12250,test
9,9,12891,test
18,17,13148,test
4,4,12951,test
11,11,14682,test
9,9,2877,test
22,22,2966,test
22,20,2312,test
9,9,3170,test
3,3,1978,test
22,22,1091,test
22,20,1607,test
3,6,3056,test
17,9,2897,test
16,16,3066,test
3,3,2555,test
12,12,5641,test
15,22,2966,test
13,13,4281,test
20,20,2243,test
11,13,3688,test
19,19,4323,test
13,13,3064,test
16,19,3750,test
3,12,5368,test
4,4,5655,test
9,17,6880,test
9,9,5213,test
12,12,6591,test
15,15,7409,test
13,13,3918,test
13,13,7133,test
5,5,4926,test
3,3,6770,test
13,13,5874,test
14,0,5029,test
16,19,7634,test
17,17,8200,test
9,9,8314,test
22,20,7291,test
3,7,5908,test
20,20,6456,test
11,11,6347,test
15,9,5388,test
16,19,6267,test
3,3,8689,test
5,5,6878,test
19,1,9733,test
9,7,8443,test
15,9,8586,test
7,7,7140,test
19,14,6224,test
0,0,7945,test
6,9,8013,test
3,3,6822,test
14,14,7042,test
7,8,7886,test
12,12,9388,test
4,4,8464,test
22,4,10894,test
11,13,7849,test
22,3,9946,test
19,19,11436,test
3,3,9858,test
4,4,11138,test
20,20,10422,test
13,22,11779,test
4,7,10446,test
3,3,11527,test
22,8,10884,test
20,20,9719,test
9,19,11388,test
11,11,12717,test
9,1,10245,test
13,13,12203,test
0,0,12098,test
3,3,9772,test
13,13,10340,test
5,5,10086,test
19,19,10157,test
20,20,13045,test
9,3,14149,test
19,0,13155,test
3,3,11966,test
22,22,11318,test
3,3,12304,test
4,4,12943,test
13,13,12165,test
16,10,14416,test
0,0,14964,test
3,22,13820,test
3,3,329,test
13,13,2518,test
3,3,2549,test
19,19,4152,test
0,0,962,test
3,3,2495,test
20,20,1768,test
16,6,3092,test
4,22,2277,test
2,22,1641,test
19,19,2428,test
20,20,2944,test
22,15,3042,test
13,15,4487,test
22,7,3018,test
22,5,4240,test
20,20,3086,test
12,22,2527,test
4,4,5937,test
17,17,2820,test
19,22,4124,test
20,10,6648,test
7,7,6971,test
12,12,4240,test
9,9,3702,test
18,18,3955,test
9,9,4901,test
13,13,7793,test
19,19,6732,test
13,13,8045,test
16,5,6003,test
5,5,7593,test
7,7,7173,test
13,13,5853,test
1,19,6982,test
3,3,8120,test
11,11,7483,test
15,15,7667,test
3,3,6659,test
11,11,6685,test
3,3,7180,test
13,13,6817,test
8,0,9343,test
19,3,6761,test
13,20,7591,test
10,10,10660,test
16,16,9277,test
3,3,9795,test
21,0,10622,test
20,20,10571,test
22,22,10252,test
13,13,10554,test
0,0,7847,test
3,3,8974,test
20,20,8193,test
3,3,9079,test
16,16,11199,test
19,19,9869,test
12,12,10484,test
3,3,8840,test
3,3,11938,test
11,11,12623,test
13,13,10964,test
3,19,11282,test
13,13,13234,test
20,20,11653,test
17,17,11931,test
9,9,12529,test
13,13,10394,test
9,20,13616,test
22,22,12588,test
21,9,11070,test
13,13,13847,test
5,5,10964,test
19,16,11884,test
3,3,13516,test
3,3,14467,test
9,22,13235,test
22,15,12193,test
11,11,14634,test
22,12,12684,test
3,6,15175,test
22,22,15209,test
22,22,14724,test
5,22,15026,test
13,13,14841,test
22,11,2702,test
11,11,407,test
10,10,4079,test
13,7,1510,test
22,22,2828,test
3,3,3191,test
3,3,2488,test
4,4,4834,test
3,22,5135,test
11,11,4305,test
13,13,2062,test
20,20,4248,test
3,7,2906,test
10,10,5908,test
22,3,4093,test
19,16,5520,test
13,13,3803,test
9,8,3465,test
3,3,4302,test
9,20,5652,test
19,19,6459,test
22,22,5171,test
19,4,4767,test
22,22,6477,test
11,11,7308,test
5,5,4104,test
13,13,7236,test
13,13,4926,test
3,3,6548,test
9,22,5358,test
3,3,4809,test
20,14,7776,test
13,13,8678,test
11,11,6925,test
14,14,7083,test
20,11,6015,test
10,17,6942,test
5,5,7026,test
9,9,6176,test
22,22,6628,test
2,13,8380,test
0,0,9052,test
21,21,8384,test
9,5,9931,test
3,3,7786,test
13,13,8444,test
20,20,8777,test
22,5,8435,test
9,9,8912,test
5,14,7125,test
13,13,7341,test
11,22,8845,test
22,22,8881,test
22,20,11179,test
3,22,10586,test
7,7,8760,test
11,11,8271,test
20,20,9256,test
9,19,9874,test
2,2,9830,test
5,5,10497,test
3,3,10344,test
22,19,12720,test
12,12,9227,test
22,20,11663,test
9,10,13021,test
22,13,11948,test
7,7,12739,test
20,20,9778,test
20,20,12638,test
17,13,13681,test
13,22,12425,test
3,3,13776,test
13,13,12224,test
3,3,11881,test
5,19,12399,test
9,7,13919,test
20,20,14025,test
6,0,14701,test
13,13,12960,test
4,22,13578,test
3,11,13664,test
3,3,12242,test
13,13,14714,test
22,22,13209,test
13,13,14982,test
22,20,237,test
7,7,2887,test
12,20,3961,test
13,13,920,test
22,3,2998,test
17,17,892,test
14,14,2647,test
3,3,1982,test
4,4,3999,test
13,13,3786,test
19,19,5150,test
22,20,2668,test
3,3,3995,test
3,3,2880,test
13,11,5183,test
4,3,5804,test
22,20,3498,test
3,16,4006,test
19,3,6384,test
16,16,6002,test
5,5,4539,test
9,9,3687,test
17,18,5520,test
3,3,4671,test
20,20,5214,test
16,0,3864,test
3,19,7473,test
0,14,7596,test
11,11,6270,test
9,13,4454,test
3,3,5703,test
20,20,6958,test
19,19,5615,test
5,22,8297,test
22,3,8454,test
3,3,8492,test
6,16,7537,test
0,22,5465,test
12,22,5545,test
15,15,8420,test
7,7,9302,test
16,16,9697,test
13,12,9904,test
13,22,9360,test
13,13,8478,test
13,22,7199,test
3,3,10155,test
22,22,8412,test
17,17,9910,test
9,21,11114,test
9,9,10153,test
3,12,7568,test
8,3,7766,test
20,20,9503,test
10,10,9498,test
17,17,10888,test
21,9,9628,test
22,9,11941,test
3,3,8791,test
5,5,9230,test
3,12,10899,test
16,16,11594,test
22,19,9498,test
9,9,12761,test
9,9,10739,test
15,15,12260,test
3,22,9951,test
9,17,10036,test
20,20,12073,test
0,0,11933,test
11,3,11066,test
3,3,12363,test
2,2,13720,test
9,9,10470,test
20,4,13285,test
9,9,13943,test
10,10,14215,test
0,11,11983,test
3,3,14773,test
16,19,15215,test
20,20,13531,test
13,11,14336,test
13,13,14397,test
13,13,14577,test
13,13,14955,test
4,4,15492,test
3,3,2105,test
4,4,660,test
19,19,3067,test
17,17,1461,test
19,3,3868,test
19,19,1929,test
20,20,2015,test
17,22,4250,test
13,13,2412,test
3,3,1932,test
1,3,4094,test
9,9,1729,test
13,13,2959,test
22,22,5027,test
19,19,5548,test
13,13,2793,test
3,14,2918,test
17,17,5477,test
6,6,3204,test
22,22,3911,test
22,22,6778,test
14,7,6091,test
13,13,5980,test
5,4,4292,test
11,11,6197,test
13,13,4618,test
9,15,6490,test
22,14,6824,test
22,13,4128,test
7,7,4430,test
20,20,4657,test
22,8,5859,test
9,9,5083,test
16,0,8047,test
13,13,8330,test
14,14,7382,test
10,9,8676,test
2,2,8757,test
3,3,9109,test
3,3,7329,test
3,3,8532,test
3,3,10039,test
3,3,7233,test
7,13,6414,test
10,10,7308,test
12,14,6667,test
3,3,8992,test
18,3,10483,test
20,20,10238,test
22,9,8731,test
7,7,10296,test
13,13,8231,test
3,3,8374,test
13,13,9748,test
19,19,8927,test
13,13,10801,test
22,22,8915,test
3,3,9715,test
0,0,9190,test
22,9,12212,test
4,4,8926,test
12,12,9645,test
21,22,11441,test
11,11,13127,test
14,11,9643,test
3,3,9626,test
19,22,12579,test
16,16,11187,test
9,9,11898,test
14,14,13925,test
3,3,13419,test
4,4,12559,test
20,20,14060,test
15,8,13578,test
9,9,11422,test
17,16,11363,test
0,0,14251,test
1,1,14347,test
3,3,13661,test
16,16,13327,test
13,11,11699,test
13,13,13272,test
3,4,12319,test
5,5,15847,test
5,5,15548,test
22,5,14595,test
6,20,1860,test
13,22,113,test
3,3,2636,test
12,12,2282,test
13,13,1811,test
0,0,3040,test
9,9,1833,test
3,12,1226,test
10,10,4613,test
5,15,1176,test
13,13,1281,test
13,13,3198,test
17,17,2927,test
9,20,2334,test
3,3,2621,test
3,3,3053,test
18,17,2521,test
3,3,5635,test
3,3,4044,test
10,7,6343,test
11,11,4616,test
13,13,2975,test
19,19,5819,test
10,10,5498,test
22,3,4622,test
11,11,5504,test
13,13,5204,test
20,9,7332,test
22,20,6245,test
10,10,7484,test
13,22,5715,test
13,22,5518,test
16,19,5024,test
12,5,6571,test
20,20,5032,test
19,19,7307,test
9,8,5822,test
19,19,5403,test
0,0,8665,test
3,3,6796,test
3,3,8113,test
13,13,8376,test
20,20,6905,test
11,11,10058,test
3,3,8211,test
14,14,10277,test
22,9,6974,test
5,5,8785,test
9,22,7723,test
3,3,10613,test
11,11,8648,test
11,11,11314,test
9,10,9980,test
22,22,8793,test
14,12,11176,test
3,22,8843,test
16,16,8192,test
12,12,12202,test
13,22,10848,test
20,20,11213,test
19,19,11547,test
13,3,12088,test
15,11,12846,test
22,13,9585,test
10,10,9507,test
20,20,13425,test
20,20,11010,test
9,9,12102,test
3,16,12955,test
22,9,12767,test
22,20,10159,test
18,11,13552,test
3,12,11073,test
22,6,12279,test
13,22,13710,test
6,6,13508,test
9,9,12018,test
22,22,13783,test
10,10,14512,test
3,3,14968,test
14,12,12417,test
13,13,12163,test
11,11,12840,test
18,18,15424,test
12,12,14519,test
13,13,15673,test
13,13,808,test
17,13,3328,test
22,13,383,test
22,22,3812,test
22,3,4371,test
5,5,2033,test
22,13,3604,test
11,11,1252,test
19,14,1964,test
3,3,3992,test
5,5,3173,test
3,20,3436,test
9,9,2583,test
16,16,5341,test
0,0,3964,test
11,5,5927,test
3,3,6051,test
12,22,4611,test
19,0,5262,test
20,20,4752,test
9,9,4339,test
22,20,4370,test
13,13,5570,test
13,7,6985,test
22,22,5595,test
14,14,5138,test
3,3,6368,test
22,20,7256,test
12,12,5467,test
15,17,6811,test
4,4,5699,test
19,19,6375,test
13,22,7564,test
7,7,8322,test
0,0,5528,test
16,19,6235,test
7,7,7896,test
13,13,7513,test
20,20,8395,test
1,0,9485,test
13,13,8497,test
22,11,6912,test
4,4,7473,test
17,17,9251,test
20,20,9921,test
4,9,9912,test
9,4,9616,test
9,9,6731,test
14,22,7322,test
13,11,10759,test
3,3,10474,test
12,13,8332,test
14,14,10132,test
17,17,9555,test
13,15,8065,test
20,20,10451,test
7,7,8688,test
17,17,11934,test
14,13,8889,test
3,3,12178,test
14,14,8848,test
17,17,10315,test
3,19,11222,test
16,3,9383,test
3,3,9673,test
3,3,10995,test
11,11,9875,test
12,12,13862,test
3,3,13401,test
3,3,11882,test
11,11,10646,test
17,17,12258,test
10,10,12200,test
14,12,12369,test
15,15,13092,test
3,3,13912,test
13,13,13049,test
16,3,11446,test
13,13,14224,test
22,11,12937,test
3,3,11882,test
19,19,13260,test
13,13,12444,test
7,8,13031,test
3,7,16101,test
13,10,15551,test
11,11,3539,test
13,13,2543,test
9,22,2069,test
16,20,1640,test
20,20,2023,test
12,12,1384,test
15,3,3279,test
19,1,2928,test
20,20,3411,test
7,7,4046,test
0,11,3602,test
5,5,3970,test
22,13,3132,test
22,3,5429,test
16,9,4748,test
22,9,4097,test
22,20,2434,test
15,4,5862,test
12,12,3723,test
13,13,4664,test
3,3,4822,test
22,22,3166,test
7,7,6335,test
3,3,6154,test
9,9,5844,test
5,20,7526,test
17,9,7747,test
13,22,6807,test
15,15,7870,test
13,13,7398,test
13,13,6143,test
19,19,6792,test
13,13,8202,test
13,13,7640,test
5,5,7268,test
12,0,6924,test
13,13,5869,test
22,8,8962,test
22,8,6551,test
6,3,7185,test
19,19,8550,test
22,22,7119,test
5,13,8624,test
20,20,8283,test
7,7,6429,test
7,0,9685,test
3,3,9692,test
15,16,8430,test
20,20,9887,test
20,20,9024,test
3,3,10926,test
13,15,7610,test
22,12,11411,test
5,5,11143,test
13,13,9317,test
19,19,11804,test
3,3,9338,test
22,22,9186,test
9,9,9426,test
3,3,12310,test
9,13,11079,test
3,3,9551,test
9,17,10145,test
3,3,9717,test
9,9,12779,test
20,20,11863,test
17,17,12984,test
19,19,12861,test
12,11,13264,test
3,14,13748,test
3,3,13495,test
4,22,12456,test
19,19,13114,test
20,4,11118,test
12,9,13580,test
20,20,14372,test
20,20,14404,test
13,13,14140,test
12,16,14343,test
3,3,14934,test
17,9,14509,test
3,3,13415,test
3,3,12823,test
20,20,13852,test
1,19,15452,test
3,3,14936,test
22,5,1299,test
9,8,575,test
3,3,3794,test
16,19,1952,test
20,20,3838,test
4,4,2634,test
8,8,2489,test
13,13,1708,test
14,14,1052,test
13,13,4509,test
10,10,4049,test
22,9,2639,test
5,5,3348,test
19,19,2401,test
13,13,3228,test
3,3,3232,test
20,20,3760,test
10,17,3180,test
13,13,5916,test
22,4,6080,test
13,13,4276,test
20,20,3042,test
13,13,4318,test
20,20,3537,test
1,1,5954,test
22,3,6919,test
11,22,7270,test
22,18,4407,test
20,20,4818,test
22,19,3980,test
13,13,7514,test
19,19,5670,test
13,13,4648,test
3,3,7375,test
13,13,5570,test
20,20,8627,test
12,12,6133,test
13,13,7618,test
13,13,5723,test
16,16,7851,test
3,22,6071,test
7,0,6612,test
20,20,9283,test
9,9,6551,test
6,9,7679,test
0,0,6972,test
22,22,8671,test
22,10,9745,test
13,13,9060,test
20,20,8317,test
3,3,7530,test
19,19,10141,test
11,11,7151,test
13,15,7418,test
12,15,9185,test
9,9,9275,test
21,17,8050,test
17,17,10665,test
9,9,8542,test
9,9,11580,test
14,14,9779,test
20,20,9469,test
20,20,9400,test
9,9,11326,test
3,3,10029,test
9,13,10749,test
13,13,9153,test
3,3,12344,test
18,18,12570,test
16,5,12551,test
19,19,10161,test
19,19,12126,test
13,9,10022,test
22,9,12351,test
9,9,11735,test
3,3,12839,test
11,11,13042,test
3,3,14108,test
9,13,12527,test
20,20,14262,test
13,13,13110,test
3,3,11205,test
0,0,13810,test
11,13,14540,test
9,9,11698,test
11,11,13885,test
11,11,2740,test
20,20,2680,test
3,3,1812,test
13,13,2138,test
22,22,2753,test
12,3,2380,test
16,0,1818,test
13,13,1266,test
20,4,2520,test
22,12,4763,test
19,17,3479,test
4,8,2251,test
20,20,4156,test
19,20,2740,test
19,19,3596,test
0,0,5074,test
12,15,3713,test
7,7,3426,test
3,16,4774,test
13,17,2890,test
22,0,2771,test
3,3,3119,test
13,13,3889,test
13,13,3815,test
19,19,5685,test
3,3,4958,test
13,13,3996,test
22,22,3547,test
3,3,4590,test
3,3,5951,test
4,4,4668,test
16,16,4953,test
16,14,8112,test
17,13,5473,test
13,13,5524,test
4,22,8595,test
5,5,6164,test
20,20,7807,test
5,5,6741,test
3,4,7891,test
7,5,9328,test
12,3,8345,test
3,3,8589,test
9,9,6534,test
10,16,9202,test
3,3,8082,test
15,11,9750,test
3,3,10049,test
13,13,6447,test
17,17,8125,test
12,12,9894,test
3,3,10212,test
16,16,9948,test
3,3,7869,test
13,13,7814,test
3,3,8513,test
11,22,10190,test
1,7,9874,test
3,3,11519,test
9,9,9068,test
3,3,12365,test
22,12,10643,test
13,13,10837,test
16,16,11133,test
15,15,10676,test
3,3,11827,test
8,8,12145,test
13,13,10401,test
22,22,11314,test
11,11,13256,test
15,9,10753,test
13,13,10749,test
5,7,13863,test
6,6,11854,test
7,0,13424,test
11,11,11960,test
20,20,10985,test
20,9,11611,test
0,0,11568,test
4,3,12690,test
13,13,13089,test
22,9,12514,test
4,4,13068,test
20,20,15689,test
5,5,15402,test
4,4,15178,test
19,19,3299,test
13,22,467,validation
16,16,328,validation
2,0,805,validation
13,13,780,validation
0,16,669,validation
13,13,1128,validation
22,22,990,validation
13,13,1723,validation
3,3,1439,validation
0,0,2028,validation
20,20,1570,validation
13,11,1843,validation
3,3,2365,validation
13,13,2277,validation
3,3,2570,validation
4,20,2586,validation
13,13,2775,validation
4,4,2750,validation
9,9,3122,validation
5,5,3103,validation
5,22,3735,validation
19,3,3480,validation
9,9,3453,validation
9,20,3890,validation
13,13,3875,validation
13,13,3992,validation
11,11,3944,validation
14,5,4410,validation
11,11,4354,validation
22,13,4711,validation
9,9,5086,validation
9,3,4940,validation
16,16,5219,validation
17,20,5161,validation
20,5,5169,validation
19,19,5770,validation
5,5,5441,validation
17,17,5908,validation
5,22,6086,validation
6,8,6073,validation
20,20,6367,validation
13,20,6433,validation
20,20,6672,validation
9,9,6798,validation
13,13,6965,validation
20,20,7110,validation
22,13,6731,validation
20,13,7341,validation
8,7,7028,validation
12,15,7217,validation
22,17,7190,validation
13,13,7873,validation
9,22,7881,validation
17,17,8098,validation
3,3,8082,validation
17,17,8393,validation
3,3,8490,validation
5,5,8124,validation
1,0,8553,validation
13,13,8685,validation
13,10,9065,validation
13,13,8667,validation
5,5,9384,validation
16,0,9019,validation
22,22,9316,validation
9,9,9470,validation
16,16,9816,validation
12,12,9785,validation
17,17,9532,validation
13,13,9844,validation
19,3,10466,validation
22,5,10396,validation
13,13,10705,validation
19,19,10727,validation
3,3,11149,validation
22,5,11168,validation
19,19,11162,validation
22,9,11450,validation
13,13,11548,validation
15,15,11548,validation
13,13,11912,validation
13,13,11852,validation
13,13,11716,validation
12,12,11720,validation
13,13,12150,validation
3,3,12600,validation
22,20,483,validation
9,9,745,validation
3,3,594,validation
10,10,451,validation
22,4,618,validation
11,2,861,validation
4,4,1283,validation
17,13,1227,validation
20,20,1646,validation
3,19,1927,validation
3,22,1885,validation
9,9,2123,validation
18,18,1943,validation
12,12,1971,validation
12,3,2139,validation
20,20,2207,validation
22,22,2085,validation
9,9,2298,validation
9,7,2343,validation
13,13,2702,validation
15,15,3117,validation
17,18,3273,validation
14,17,3332,validation
9,9,3357,validation
3,3,3418,validation
13,13,3428,validation
22,22,4172,validation
13,13,3833,validation
13,13,4186,validation
19,16,4266,validation
19,3,4674,validation
3,12,4408,validation
13,13,4998,validation
3,3,4870,validation
19,3,5407,validation
13,4,5258,validation
9,9,5461,validation
3,3,5847,validation
12,12,5878,validation
0,0,5813,validation
13,13,6168,validation
13,13,6090,validation
17,17,6034,validation
11,22,6320,validation
4,16,6272,validation
17,17,7090,validation
17,17,7132,validation
5,5,6813,validation
13,13,7029,validation
14,14,7624,validation
12,12,7540,validation
3,3,7830,validation
19,19,7637,validation
19,19,7892,validation
1,1,8050,validation
19,7,8087,validation
20,20,8582,validation
17,22,8153,validation
11,11,8684,validation
9,4,9035,validation
5,22,8754,validation
12,12,8707,validation
5,5,9085,validation
13,13,9069,validation
10,10,9256,validation
16,12,9218,validation
9,20,9331,validation
22,13,9495,validation
7,7,10284,validation
17,17,10044,validation
13,13,9940,validation
11,13,10631,validation
11,11,10383,validation
4,20,11012,validation
11,11,10849,validation
3,6,10968,validation
19,3,11179,validation
11,18,11417,validation
11,11,11430,validation
16,19,11384,validation
5,5,11438,validation
17,17,11801,validation
3,3,12186,validation
22,12,12000,validation
20,20,12553,validation
5,5,12378,validation
20,20,407,validation
5,22,687,validation
13,13,725,validation
21,11,1071,validation
20,20,948,validation
4,16,967,validation
21,10,1246,validation
20,20,955,validation
22,20,1021,validation
3,3,1547,validation
3,3,1311,validation
20,4,1820,validation
3,3,1927,validation
3,3,1788,validation
10,10,2259,validation
7,0,2040,validation
0,0,2816,validation
22,22,2583,validation
13,13,3094,validation
13,13,2520,validation
20,20,3222,validation
9,20,2878,validation
5,3,2887,validation
22,20,3565,validation
6,15,3716,validation
0,16,3419,validation
22,22,3544,validation
7,9,3816,validation
2,7,3884,validation
22,22,4494,validation
22,22,4438,validation
3,3,4647,validation
22,9,4522,validation
3,19,5084,validation
13,13,4925,validation
22,13,5200,validation
7,0,5540,validation
9,17,5236,validation
20,20,5744,validation
0,22,5950,validation
17,17,6030,validation
7,7,6154,validation
7,7,6152,validation
22,22,6079,validation
13,13,6295,validation
13,13,6586,validation
17,17,6590,validation
15,15,6668,validation
22,12,6985,validation
8,8,6798,validation
13,13,7298,validation
2,0,7175,validation
5,5,7765,validation
0,0,7842,validation
11,11,7486,validation
20,20,8097,validation
0,0,8376,validation
8,8,7916,validation
13,13,8500,validation
3,5,8353,validation
3,3,8701,validation
13,13,8489,validation
9,9,8572,validation
22,22,8877,validation
13,13,9509,validation
22,22,9509,validation
15,15,9494,validation
3,3,9447,validation
3,3,9817,validation
11,11,10157,validation
22,5,9922,validation
13,13,9938,validation
13,13,10254,validation
13,13,10569,validation
15,15,10452,validation
19,3,10497,validation
5,8,10717,validation
3,3,11197,validation
13,22,11075,validation
3,3,11071,validation
9,15,11148,validation
0,0,11309,validation
3,0,11902,validation
7,6,11703,validation
5,0,11808,validation
22,5,11897,validation
20,20,499,validation
3,0,350,validation
17,17,745,validation
16,11,511,validation
20,20,942,validation
22,9,1109,validation
20,20,1207,validation
5,5,1127,validation
4,16,1121,validation
3,3,1205,validation
22,22,1759,validation
12,12,1935,validation
6,6,1827,validation
11,11,2001,validation
13,13,1808,validation
5,5,2040,validation
19,16,2285,validation
1,16,2747,validation
22,20,2412,validation
15,22,2462,validation
11,22,2693,validation
16,19,2684,validation
22,11,2985,validation
4,4,3122,validation
19,19,3238,validation
12,12,3788,validation
3,16,3877,validation
9,9,3754,validation
7,5,3935,validation
18,22,3876,validation
9,22,4239,validation
8,7,4016,validation
3,3,4624,validation
22,22,4686,validation
16,3,4828,validation
13,13,4804,validation
11,3,5024,validation
13,13,5378,validation
3,3,5288,validation
17,13,5235,validation
9,9,6069,validation
22,9,5960,validation
9,9,5992,validation
3,3,6388,validation
13,13,6090,validation
7,19,6515,validation
19,19,6700,validation
20,22,6695,validation
22,22,6857,validation
17,17,7247,validation
5,15,7712,validation
10,13,7578,validation
11,11,7689,validation
22,9,7855,validation
3,3,7549,validation
3,3,8039,validation
3,0,8266,validation
3,3,8072,validation
22,22,8730,validation
22,22,8595,validation
3,3,8608,validation
22,22,8691,validation
3,3,9202,validation
17,17,9498,validation
17,17,9106,validation
12,12,9547,validation
22,20,9443,validation
7,7,9611,validation
13,13,9834,validation
17,17,9753,validation
7,7,9973,validation
12,12,10522,validation
13,13,10587,validation
3,3,10386,validation
10,10,10982,validation
15,15,11152,validation
11,11,10649,validation
14,3,10906,validation
13,13,11006,validation
5,5,11714,validation
20,20,11819,validation
18,18,11736,validation
20,20,11754,validation
3,3,12066,validation
11,11,11989,validation
7,16,12085,validation
15,12,583,validation
20,4,576,validation
13,13,831,validation
18,17,686,validation
20,20,704,validation
11,11,1265,validation
13,13,1383,validation
13,13,1215,validation
4,8,1401,validation
13,13,1459,validation
12,12,1497,validation
22,8,1985,validation
3,3,2085,validation
17,17,1973,validation
1,1,2502,validation
0,13,2552,validation
15,15,2842,validation
13,13,2505,validation
4,4,3159,validation
3,3,3057,validation
3,3,3547,validation
17,17,3440,validation
3,3,3483,validation
22,13,3570,validation
19,19,3434,validation
0,0,3551,validation
13,7,3721,validation
13,13,4073,validation
13,13,4705,validation
17,17,4792,validation
13,20,4840,validation
12,12,5090,validation
3,3,5012,validation
20,20,5333,validation
22,11,5152,validation
2,2,5155,validation
17,17,5693,validation
18,17,5686,validation
20,20,5681,validation
19,19,6281,validation
13,13,5939,validation
9,22,6500,validation
15,15,6480,validation
13,13,6840,validation
0,0,6866,validation
22,13,7019,validation
4,16,6659,validation
11,7,7356,validation
22,22,7160,validation
9,9,7219,validation
22,22,7260,validation
19,16,7593,validation
22,22,8134,validation
3,3,7877,validation
5,5,8126,validation
11,20,8257,validation
10,10,8112,validation
16,16,8501,validation
3,3,8553,validation
20,4,8647,validation
20,20,8748,validation
12,13,8641,validation
17,17,8954,validation
8,3,8916,validation
9,9,9059,validation
13,13,9502,validation
14,14,9459,validation
13,13,9534,validation
10,10,9596,validation
14,16,10082,validation
13,13,10217,validation
20,20,10051,validation
0,5,10293,validation
3,3,10235,validation
22,7,10876,validation
19,19,10685,validation
16,16,10707,validation
3,3,11217,validation
22,19,11245,validation
3,3,11317,validation
20,22,11535,validation
4,4,11842,validation
3,3,11955,validation
13,9,12112,validation
16,16,12162,validation
22,13,12273,validation
13,22,377,validation
13,13,481,validation
4,20,348,validation
15,13,465,validation
7,7,711,validation
11,11,999,validation
22,7,1157,validation
13,13,1385,validation
22,3,1502,validation
19,17,1858,validation
22,5,1670,validation
5,0,2098,validation
4,3,2466,validation
13,13,2491,validation
13,13,2301,validation
17,1,2783,validation
16,16,2784,validation
13,13,3206,validation
3,3,3187,validation
22,20,3479,validation
3,22,3064,validation
5,5,3177,validation
9,9,3388,validation
13,22,3998,validation
3,3,4154,validation
22,22,3966,validation
22,6,4372,validation
13,11,4028,validation
3,5,4261,validation
22,13,4444,validation
20,20,4391,validation
17,22,5063,validation
17,17,4829,validation
22,22,5285,validation
20,20,5215,validation
5,5,5120,validation
6,6,5410,validation
3,19,5840,validation
19,19,5682,validation
20,0,6004,validation
4,4,6186,validation
15,9,5863,validation
13,13,5996,validation
3,3,6169,validation
14,19,6613,validation
5,5,6587,validation
0,0,6797,validation
11,14,6625,validation
5,5,6919,validation
13,22,7050,validation
11,11,7136,validation
5,22,7358,validation
22,3,7945,validation
22,20,7931,validation
3,3,7871,validation
20,20,7778,validation
22,8,8485,validation
11,5,8094,validation
9,12,8409,validation
13,13,8850,validation
22,22,8692,validation
3,3,8914,validation
19,19,9374,validation
22,6,9358,validation
7,8,9086,validation
7,8,9685,validation
13,13,9869,validation
5,22,9997,validation
13,13,9624,validation
22,12,10206,validation
22,22,9954,validation
13,13,10294,validation
9,3,10384,validation
16,16,10901,validation
14,14,10603,validation
16,19,10970,validation
17,17,11097,validation
7,7,11233,validation
13,13,11626,validation
9,9,11901,validation
13,13,11913,validation
3,3,12157,validation
3,3,12270,validation
13,13,12007,validation
9,9,12396,validation
10,10,12295,validation
7,14,110,validation
3,6,490,validation
14,16,912,validation
19,19,1017,validation
7,13,1093,validation
22,22,784,validation
13,11,1017,validation
9,9,1075,validation
18,18,1525,validation
20,20,1349,validation
19,19,1818,validation
0,12,1653,validation
14,7,2314,validation
9,9,2341,validation
13,13,2697,validation
7,7,2460,validation
5,5,2499,validation
13,13,2574,validation
16,4,2824,validation
9,9,3305,validation
12,12,3353,validation
13,13,3742,validation
8,6,3687,validation
3,3,3641,validation
18,3,3801,validation
7,9,4004,validation
3,4,4134,validation
20,20,4430,validation
13,13,4440,validation
19,19,4866,validation
14,14,5036,validation
9,9,4995,validation
3,14,5024,validation
3,3,4939,validation
22,7,5376,validation
22,22,5105,validation
9,9,5711,validation
3,3,5513,validation
13,13,5529,validation
16,16,6020,validation
7,7,6252,validation
13,22,5957,validation
13,13,6127,validation
13,13,6409,validation
13,13,6742,validation
3,3,6640,validation
13,13,7069,validation
9,4,7085,validation
0,0,7750,validation
