real,prediction,index,split
4,4,8931,test
19,16,9651,test
13,13,9733,test
22,14,9313,test
3,3,8839,test
3,3,10262,test
13,13,6890,test
17,22,7906,test
3,3,11009,test
11,11,10764,test
13,13,11021,test
9,9,11125,test
18,3,10731,test
9,20,1298,test
10,10,1781,test
22,20,3810,test
5,5,3513,test
5,1,3948,test
19,19,3927,test
3,3,3194,test
20,20,3125,test
5,5,4053,test
22,22,2945,test
22,9,4933,test
19,3,2168,test
13,13,4017,test
7,7,5428,test
8,14,3830,test
12,12,3208,test
3,3,2092,test
1,1,3485,test
4,19,4789,test
22,9,2325,test
13,13,4069,test
19,16,3946,test
3,3,4007,test
3,3,5634,test
11,11,3728,test
13,13,3387,test
3,3,3613,test
12,12,5547,test
11,11,6049,test
9,9,3922,test
19,19,4437,test
3,19,6721,test
5,11,6403,test
3,3,4769,test
12,12,5125,test
9,9,5968,test
3,3,6764,test
4,17,6394,test
13,13,6330,test
17,18,6356,test
22,3,8039,test
3,3,7372,test
22,7,5341,test
20,20,7066,test
13,13,5979,test
6,6,6743,test
5,5,9544,test
7,7,6327,test
9,9,9977,test
22,9,8263,test
22,16,8460,test
13,13,9632,test
4,4,8550,test
4,4,8252,test
18,17,10257,test
5,22,8559,test
13,22,9544,test
9,9,7801,test
22,22,8882,test
11,18,3840,test
14,14,2387,test
0,0,1914,test
20,20,514,test
4,4,2071,test
20,20,1390,test
11,11,4742,test
20,20,4414,test
22,17,3411,test
9,9,1484,test
19,22,3490,test
7,3,5561,test
22,17,3683,test
17,17,5540,test
11,0,3844,test
13,13,3521,test
14,15,4946,test
19,19,3537,test
5,17,2847,test
9,9,4049,test
22,22,5808,test
13,13,5841,test
3,3,4958,test
16,16,4238,test
13,13,6577,test
6,22,6353,test
6,6,4422,test
2,0,4383,test
3,3,5478,test
4,22,5151,test
5,3,4521,test
4,4,4711,test
12,3,6014,test
11,18,6637,test
5,5,8011,test
13,13,5816,test
5,9,8640,test
22,0,6858,test
6,6,7150,test
1,1,8354,test
3,3,7932,test
22,22,7471,test
10,10,8033,test
3,3,8078,test
5,5,8006,test
9,21,6608,test
5,5,9056,test
13,22,9906,test
3,3,8595,test
13,13,10777,test
9,9,10535,test
9,12,10174,test
19,19,10411,test
7,7,8928,test
11,11,11513,test
13,13,9758,test
19,19,10160,test
19,19,10633,test
13,13,10405,test
22,9,1132,test
22,22,3800,test
22,9,2457,test
16,16,2029,test
20,22,4272,test
13,13,1359,test
9,9,1300,test
22,22,4279,test
3,3,1591,test
9,9,1670,test
11,20,2638,test
17,17,5547,test
10,16,4123,test
0,0,2231,test
6,6,4557,test
3,4,2728,test
9,9,4775,test
22,22,2473,test
3,3,4230,test
9,14,6355,test
22,20,4441,test
3,3,6396,test
9,9,6671,test
18,12,4232,test
3,3,5764,test
16,16,6897,test
20,20,4944,test
22,22,6630,test
19,19,5467,test
11,11,4487,test
13,13,7212,test
9,9,6728,test
16,22,8501,test
22,8,7122,test
19,19,5528,test
13,13,8289,test
13,13,8939,test
13,13,7673,test
15,15,7839,test
20,20,7528,test
7,7,6442,test
5,5,6487,test
6,4,7750,test
9,9,10317,test
22,13,7437,test
22,7,7098,test
20,20,8292,test
6,4,8842,test
0,0,7309,test
20,20,11243,test
3,3,11041,test
19,3,10303,test
17,17,8070,test
20,20,8300,test
13,13,11408,test
9,22,9699,test
22,20,9111,test
9,20,9881,test
13,13,10686,test
9,19,1604,test
4,3,1691,test
9,9,2133,test
16,22,2714,test
1,7,4418,test
13,13,812,test
20,11,1436,test
20,22,1216,test
19,19,1110,test
13,13,1313,test
7,7,4368,test
3,3,2129,test
0,0,2751,test
16,16,2712,test
13,13,4294,test
6,6,3333,test
13,13,3918,test
19,3,5465,test
4,4,5478,test
20,20,5097,test
22,22,3022,test
19,19,6060,test
3,5,6162,test
20,20,5634,test
9,7,6629,test
9,9,7140,test
6,8,5417,test
6,6,4413,test
22,4,5966,test
13,22,4423,test
4,4,6356,test
13,13,5210,test
20,20,6513,test
9,13,4199,test
22,10,7725,test
7,0,6316,test
20,20,7219,test
9,9,6453,test
5,5,6104,test
15,15,8857,test
13,20,8231,test
3,3,7365,test
20,20,7398,test
13,13,6277,test
0,15,6139,test
4,4,6162,test
22,12,7323,test
9,22,10221,test
22,9,7988,test
15,11,10033,test
19,19,7166,test
0,0,9682,test
0,0,9157,test
12,12,10759,test
9,9,9705,test
22,0,9157,test
13,22,7463,test
13,13,8029,test
22,15,11176,test
3,3,3058,test
3,3,3841,test
16,13,1563,test
22,22,3990,test
12,12,1541,test
15,15,3799,test
3,3,1047,test
1,3,2752,test
20,20,2508,test
0,2,4536,test
13,13,3160,test
22,6,3393,test
3,3,4713,test
4,11,5577,test
20,22,4088,test
11,11,3127,test
9,9,2433,test
11,13,4520,test
3,3,4266,test
12,9,5388,test
22,22,4962,test
13,13,6213,test
17,17,3267,test
3,3,4845,test
9,4,4777,test
20,20,6281,test
0,15,7193,test
13,13,6945,test
20,20,7012,test
9,9,3873,test
9,22,4200,test
20,20,6685,test
13,13,7494,test
3,3,8139,test
3,3,5458,test
9,9,7870,test
12,12,6320,test
20,16,6207,test
4,4,6547,test
3,3,7857,test
19,19,8215,test
3,3,8315,test
18,18,6208,test
9,9,5454,test
22,13,6559,test
13,13,8529,test
17,22,7744,test
9,9,9195,test
17,17,7469,test
9,9,9682,test
13,13,10342,test
19,19,7273,test
17,17,10155,test
4,4,8589,test
4,4,9861,test
22,22,10644,test
9,9,8804,test
15,18,11228,test
22,13,7996,test
13,13,1163,test
7,7,4075,test
3,3,872,test
1,19,3224,test
22,13,1311,test
9,9,1998,test
13,13,4369,test
3,3,3022,test
5,5,1950,test
12,12,3726,test
4,4,2286,test
5,7,2650,test
13,5,3316,test
3,3,1706,test
22,14,1698,test
4,4,5301,test
20,22,3327,test
20,20,4683,test
13,13,2659,test
4,4,2434,test
3,3,5126,test
3,3,5702,test
16,13,4558,test
22,4,5724,test
3,3,3872,test
20,9,4731,test
13,12,6301,test
14,14,5650,test
20,20,5122,test
13,22,7351,test
17,5,7141,test
20,20,6034,test
16,19,7542,test
13,13,6994,test
13,13,4663,test
20,20,4746,test
7,7,7965,test
5,5,5216,test
20,22,7421,test
13,22,8781,test
3,3,7103,test
18,22,7537,test
13,13,8511,test
20,20,6697,test
20,20,6690,test
20,22,8046,test
3,3,8786,test
9,9,7487,test
19,3,9687,test
11,11,8183,test
19,19,8080,test
20,20,8434,test
14,14,8116,test
13,13,10119,test
9,9,8442,test
13,17,7913,test
4,4,9661,test
3,3,10354,test
20,20,10974,test
3,3,107,test
3,3,2654,test
13,13,3253,test
19,19,2413,test
13,13,764,test
10,17,4496,test
13,13,1294,test
14,16,1285,test
3,3,2482,test
19,6,5364,test
11,11,5057,test
22,22,5222,test
3,3,5056,test
22,4,3009,test
11,18,3125,test
5,13,4592,test
11,11,5482,test
0,0,4965,test
19,19,4262,test
0,22,5647,test
22,22,2972,test
19,16,3972,test
11,11,4533,test
22,13,4159,test
5,5,3917,test
13,13,3526,test
5,3,3606,test
9,9,5137,test
1,1,6733,test
17,17,7337,test
4,4,5496,test
13,13,7661,test
22,4,8044,test
20,22,7417,test
5,5,7555,test
12,12,5492,test
9,3,6427,test
17,17,7748,test
3,3,8060,test
1,2,5747,test
17,17,8674,test
5,9,7937,test
13,13,7551,test
22,22,9914,test
3,3,7402,test
7,7,9438,test
13,13,8260,test
12,12,7011,test
9,9,7433,test
6,20,9449,test
14,22,8769,test
22,3,9193,test
3,3,9511,test
22,17,8532,test
3,3,10362,test
3,3,9206,test
20,20,10266,test
17,0,9914,test
20,20,9614,test
17,17,353,test
13,13,1512,test
2,2,1375,test
10,10,4014,test
14,14,3211,test
13,13,869,test
21,9,2472,test
5,5,4936,test
22,14,2846,test
13,13,4244,test
11,11,3050,test
13,9,3040,test
13,13,4436,test
3,3,3684,test
13,13,4908,test
3,3,6035,test
20,20,3261,test
19,19,3187,test
11,11,3970,test
13,22,3143,test
3,3,6239,test
13,13,3481,test
16,16,6748,test
22,16,5432,test
3,3,3923,test
3,3,5106,test
11,0,4186,test
13,13,5267,test
17,17,4866,test
13,13,4829,test
3,3,6211,test
14,14,4544,test
3,7,5290,test
5,5,7783,test
22,22,7486,test
13,13,7885,test
22,22,7079,test
3,3,5864,test
13,7,8810,test
22,22,8921,test
22,22,6915,test
0,0,7550,test
10,10,7933,test
11,11,7813,test
19,22,9235,test
11,11,7615,test
16,16,7993,test
22,22,8168,test
9,8,7407,test
13,13,9146,test
5,5,8487,test
22,22,8555,test
3,3,10259,test
22,22,10483,test
1,21,8284,test
5,17,11747,test
9,9,11037,test
11,11,9430,test
13,15,8391,test
3,3,3535,test
3,3,189,test
9,9,3120,test
11,11,501,test
13,13,2815,test
13,13,4251,test
8,8,1051,test
19,19,4177,test
6,6,3833,test
17,9,4033,test
13,13,2287,test
13,13,3048,test
9,9,3956,test
20,11,5069,test
19,19,4742,test
13,13,3201,test
0,22,2667,test
3,3,5421,test
7,0,3067,test
3,3,6131,test
15,17,6279,test
9,22,6309,test
19,21,4548,test
17,17,3964,test
2,2,5333,test
13,22,7040,test
17,4,4399,test
4,9,6897,test
13,22,7562,test
20,20,7844,test
21,9,4567,test
2,16,7698,test
20,20,5431,test
3,22,5215,test
7,7,7762,test
20,1,6176,test
9,9,5980,test
15,15,5469,test
0,16,5446,test
9,9,5720,test
22,22,8001,test
1,2,8230,test
13,13,5779,test
3,9,5942,test
13,13,8043,test
13,13,6206,test
4,4,6934,test
16,16,8684,test
9,9,6845,test
0,3,7189,test
3,3,8825,test
20,5,10297,test
13,13,7059,test
19,3,7176,test
22,22,7997,test
13,13,7022,test
13,13,11054,test
15,15,10434,test
17,15,10522,test
7,20,134,test
3,3,2587,test
9,9,1998,test
3,3,2722,test
19,19,1825,test
3,3,3493,test
22,22,1030,test
14,20,4766,test
3,3,1331,test
17,22,5000,test
13,14,4450,test
17,17,2523,test
20,20,3103,test
9,9,3060,test
22,19,2733,test
5,5,3050,test
11,11,5729,test
11,12,2652,test
3,3,4676,test
19,19,5189,test
19,22,5956,test
20,20,5312,test
3,3,4925,test
9,9,5296,test
16,16,6744,test
11,11,4624,test
9,9,5718,test
10,10,3772,test
22,13,5433,test
13,13,7849,test
9,20,7256,test
11,11,7976,test
5,5,5137,test
14,22,7068,test
16,19,6468,test
5,5,4966,test
4,5,7496,test
9,9,6483,test
3,3,5556,test
9,3,6102,test
20,20,7483,test
13,13,7274,test
12,3,8308,test
3,22,6672,test
9,9,6171,test
20,20,7396,test
9,9,6790,test
3,3,8262,test
16,16,9388,test
15,16,8090,test
3,3,10044,test
0,0,9045,test
22,22,7054,test
20,20,8744,test
3,22,10625,test
9,9,9176,test
9,9,8807,test
22,22,10363,test
13,11,7735,test
10,13,3115,test
13,13,3683,test
4,20,3113,test
3,3,1717,test
20,4,3540,test
15,15,1757,test
19,19,2430,test
7,7,4032,test
9,22,4951,test
17,17,1460,test
15,15,4956,test
3,22,1845,test
11,11,5462,test
7,0,2754,test
4,22,5989,test
22,13,5588,test
13,13,3000,test
3,3,6441,test
20,20,5554,test
20,20,3740,test
16,16,6806,test
9,9,4979,test
19,19,3707,test
13,20,3362,test
5,5,5329,test
11,11,3791,test
3,3,6923,test
13,13,6349,test
3,3,7627,test
5,3,7123,test
3,3,7263,test
22,22,8166,test
3,3,5129,test
13,13,5634,test
20,20,6785,test
22,21,5487,test
3,16,7794,test
20,20,6604,test
3,7,6650,test
13,13,9368,test
17,17,7570,test
3,3,7997,test
9,9,7235,test
9,9,7637,test
3,3,6406,test
14,16,9094,test
20,22,8002,test
14,14,7775,test
22,9,10568,test
4,4,8809,test
5,5,8224,test
3,3,8213,test
5,5,8350,test
22,18,7951,test
3,3,7847,test
9,9,8997,test
13,13,9668,test
0,0,8904,test
11,11,11178,test
5,5,1435,test
17,9,2702,test
20,20,1585,test
13,13,1988,test
19,19,1958,test
20,20,888,test
22,22,2542,test
22,5,1089,test
3,6,3403,test
13,13,3892,test
22,0,1977,test
17,11,4331,test
5,5,3784,test
22,0,1852,test
13,13,3838,test
12,3,2366,test
3,3,5742,test
17,13,2300,test
17,17,4537,test
13,13,5845,test
22,3,4255,test
14,14,5083,test
22,14,5349,test
3,3,3480,test
19,19,3753,test
13,13,5014,test
9,9,7192,test
5,5,4958,test
3,3,5880,test
10,10,4524,test
22,22,5025,test
22,3,4253,test
13,13,5004,test
3,3,4851,test
4,22,6044,test
13,13,7930,test
5,5,6191,test
13,13,6107,test
3,3,5851,test
0,13,6497,test
20,20,7430,test
12,12,9477,test
0,0,8764,test
16,16,8719,test
16,16,9595,test
22,16,9256,test
19,19,9099,test
9,3,10679,test
3,3,9310,test
9,9,9786,test
16,16,8528,test
9,9,8087,test
11,22,8965,test
22,3,9542,test
22,5,9693,test
3,3,11272,test
22,3,10427,test
22,3,10641,test
3,3,8855,test
13,13,982,test
9,22,2641,test
20,20,3880,test
3,3,3652,test
12,12,3843,test
11,11,2993,test
13,13,3161,test
20,20,1615,test
13,13,4651,test
5,5,3490,test
17,17,4019,test
17,17,5265,test
13,13,3670,test
20,20,5887,test
3,3,2992,test
7,7,5134,test
13,13,3142,test
12,12,5506,test
20,20,3947,test
8,8,3007,test
13,22,5717,test
3,3,3109,test
12,3,4879,test
13,13,3597,test
9,9,5853,test
11,11,6820,test
17,3,6665,test
11,5,7306,test
4,4,7446,test
4,4,7979,test
22,22,7671,test
2,2,8111,test
13,13,5517,test
22,13,8512,test
10,21,6202,test
17,17,7836,test
12,11,6105,test
17,17,6278,test
11,11,7503,test
0,17,9015,test
13,13,8752,test
22,22,5943,test
9,9,7713,test
13,13,8096,test
16,16,9330,test
11,15,8081,test
3,3,6848,test
6,22,7613,test
19,3,7233,test
0,0,7321,test
14,14,10259,test
12,12,11405,test
5,5,11455,test
19,4,9258,test
3,3,8779,test
22,22,10023,test
19,19,11657,test
16,16,8503,test
22,22,10983,test
10,10,1879,test
3,3,223,test
4,4,976,test
9,9,4275,test
0,0,4554,test
11,11,1323,test
9,0,4774,test
5,5,1518,test
12,9,3931,test
14,14,3801,test
3,7,1759,test
7,7,5445,test
20,20,1722,test
12,12,3040,test
17,18,2563,test
13,13,4677,test
9,3,5059,test
20,7,5213,test
9,9,5398,test
16,16,4651,test
3,19,6441,test
9,9,5811,test
11,11,6911,test
9,14,5900,test
16,16,3789,test
17,22,4274,test
14,22,6446,test
3,4,6341,test
13,17,6618,test
11,11,7822,test
13,13,5042,test
4,13,7208,test
13,13,6184,test
19,19,5045,test
3,3,5335,test
14,14,6038,test
17,17,8747,test
9,9,7056,test
3,3,7552,test
7,7,6550,test
5,5,8869,test
0,0,8685,test
9,0,6275,test
20,20,8588,test
10,10,6506,test
3,14,9165,test
9,22,8207,test
17,17,10171,test
1,1,9185,test
3,3,6962,test
19,19,9565,test
11,11,8723,test
10,13,9884,test
9,3,11476,test
10,10,11418,test
3,3,9074,test
20,20,8916,test
3,3,11251,test
16,4,11609,test
19,3,1286,test
22,17,650,test
3,3,3703,test
3,3,563,test
20,20,4128,test
2,0,766,test
13,13,2717,test
3,3,1866,test
9,13,3737,test
3,3,4441,test
11,22,3368,test
13,13,3530,test
0,14,3891,test
22,22,4670,test
3,3,5029,test
12,12,2069,test
16,19,4599,test
15,22,5068,test
11,11,2814,test
13,22,5059,test
16,6,5940,test
17,17,4807,test
7,7,4556,test
17,17,6645,test
3,3,5824,test
13,13,4207,test
4,20,5415,test
4,4,6976,test
13,13,7975,test
20,20,7570,test
13,13,4506,test
9,9,7833,test
22,9,4902,test
20,20,4886,test
13,13,7760,test
16,16,7680,test
3,3,5702,test
17,17,7369,test
13,13,5402,test
3,3,7931,test
13,13,9591,test
1,7,7600,test
2,2,7411,test
11,11,7367,test
19,11,9099,test
13,13,8497,test
13,13,9500,test
9,9,7988,test
12,15,9246,test
14,14,7195,test
19,22,9145,test
4,4,7458,test
19,3,9835,test
18,17,7940,test
17,17,10404,test
3,3,9260,test
22,22,9208,test
5,3,11961,test
13,13,10145,test
3,16,1576,test
8,8,641,test
12,12,752,test
16,16,1880,test
9,9,2215,test
0,0,1967,test
11,22,2623,test
4,4,3064,test
11,13,4139,test
0,16,4735,test
13,13,2771,test
3,3,4051,test
13,13,2061,test
13,22,4577,test
22,19,5588,test
0,0,4972,test
20,20,4549,test
20,20,2729,test
22,22,5189,test
3,3,5183,test
5,5,2658,test
9,14,6043,test
4,22,4530,test
20,4,6852,test
9,9,6488,test
13,13,5914,test
13,13,4637,test
22,22,7344,test
10,16,6791,test
22,22,5675,test
13,13,7731,test
19,3,611,validation
13,13,490,validation
13,13,516,validation
11,11,960,validation
13,13,1213,validation
3,3,1067,validation
9,22,1319,validation
16,19,1706,validation
4,4,1217,validation
15,15,1492,validation
3,3,1574,validation
13,13,2090,validation
19,19,2080,validation
1,3,2494,validation
13,13,2300,validation
5,5,2472,validation
3,6,2536,validation
13,13,2770,validation
19,3,2757,validation
22,15,3139,validation
12,12,3300,validation
22,9,3410,validation
9,9,3710,validation
1,19,3835,validation
19,19,3624,validation
22,10,4171,validation
3,5,3884,validation
11,11,4215,validation
13,13,4462,validation
22,9,4182,validation
3,3,4592,validation
9,9,4514,validation
12,12,5025,validation
13,13,5080,validation
22,22,4933,validation
0,0,5595,validation
20,13,5202,validation
5,22,5231,validation
12,12,5794,validation
19,19,5630,validation
20,20,5753,validation
5,5,6064,validation
3,3,5848,validation
16,12,5835,validation
12,12,5981,validation
4,14,6294,validation
17,13,6144,validation
13,13,6669,validation
8,8,6543,validation
9,9,7041,validation
0,0,7213,validation
19,19,7111,validation
9,9,7031,validation
7,8,7726,validation
15,15,7376,validation
16,16,7490,validation
5,5,7988,validation
19,19,8252,validation
14,14,8026,validation
22,22,243,validation
3,3,628,validation
22,13,618,validation
14,14,766,validation
5,22,853,validation
3,3,802,validation
5,7,1008,validation
22,5,1368,validation
22,13,1371,validation
9,9,1807,validation
13,13,1861,validation
13,13,2123,validation
20,22,2492,validation
22,11,2569,validation
15,15,2803,validation
19,19,2780,validation
7,16,2586,validation
3,14,3141,validation
20,20,2823,validation
13,13,3185,validation
3,3,3408,validation
22,3,3936,validation
22,22,3934,validation
9,9,3922,validation
13,13,4200,validation
20,20,3895,validation
20,20,4666,validation
3,3,4446,validation
16,16,4423,validation
3,3,4669,validation
13,13,4719,validation
20,20,5228,validation
5,7,5569,validation
13,13,5058,validation
22,22,5333,validation
10,10,5421,validation
17,17,5828,validation
11,11,6237,validation
3,3,6203,validation
0,16,6661,validation
13,13,6144,validation
7,7,6959,validation
13,13,6982,validation
3,3,6862,validation
3,3,6921,validation
22,22,7108,validation
11,5,7211,validation
0,0,7549,validation
13,13,7660,validation
0,0,7555,validation
17,17,8149,validation
3,3,7927,validation
11,11,8150,validation
3,3,8488,validation
10,10,8351,validation
9,22,8831,validation
13,13,8643,validation
3,3,9135,validation
3,3,9234,validation
1,1,264,validation
16,16,666,validation
0,2,528,validation
14,14,1029,validation
10,10,752,validation
3,3,1313,validation
18,22,1083,validation
20,20,1415,validation
13,13,1172,validation
3,3,1539,validation
16,16,1806,validation
3,3,2140,validation
13,13,1693,validation
13,13,2457,validation
3,3,2564,validation
13,17,2562,validation
22,11,2465,validation
3,3,2767,validation
13,13,2579,validation
3,3,3194,validation
9,9,3337,validation
8,3,3060,validation
11,11,3010,validation
17,17,3432,validation
20,20,3441,validation
0,16,3419,validation
3,3,4022,validation
3,3,4019,validation
20,20,4030,validation
22,13,3847,validation
5,5,4073,validation
20,20,4203,validation
9,15,4350,validation
13,13,4655,validation
22,17,4621,validation
22,3,5081,validation
13,22,5344,validation
13,13,5013,validation
10,10,5194,validation
13,13,5392,validation
3,3,5394,validation
13,22,6015,validation
13,13,5779,validation
0,0,5846,validation
17,17,6078,validation
17,17,6213,validation
9,4,6224,validation
3,3,6649,validation
13,13,6556,validation
22,22,6669,validation
3,8,6891,validation
9,9,7023,validation
4,16,6791,validation
19,19,7452,validation
13,13,7389,validation
16,19,7237,validation
5,5,7486,validation
6,6,7765,validation
12,12,7599,validation
3,3,139,validation
15,15,554,validation
19,19,639,validation
22,22,692,validation
7,7,693,validation
13,9,1084,validation
17,17,1367,validation
22,7,1454,validation
11,11,1439,validation
8,3,1648,validation
3,3,1969,validation
5,5,1775,validation
3,3,1917,validation
22,22,2030,validation
17,22,2053,validation
22,13,2368,validation
12,12,2706,validation
19,19,2498,validation
13,17,2667,validation
13,13,3007,validation
7,7,3073,validation
20,20,3052,validation
17,17,2849,validation
11,11,3223,validation
22,9,3670,validation
11,22,3536,validation
13,13,3811,validation
22,22,4048,validation
9,9,4322,validation
9,9,4201,validation
5,5,4130,validation
20,20,4368,validation
3,3,4675,validation
13,13,4311,validation
22,22,4983,validation
13,13,4642,validation
16,16,4999,validation
22,20,5274,validation
17,17,4931,validation
22,13,5057,validation
20,20,5850,validation
19,13,5943,validation
13,13,5439,validation
0,0,5998,validation
7,7,6193,validation
3,3,5918,validation
13,13,6184,validation
13,13,6499,validation
13,13,6495,validation
11,22,6811,validation
5,5,7145,validation
10,10,6988,validation
3,3,7251,validation
18,18,7606,validation
22,22,7432,validation
17,17,7692,validation
13,13,8111,validation
9,9,8238,validation
9,20,7919,validation
21,22,667,validation
9,9,188,validation
19,3,440,validation
13,13,1070,validation
13,13,692,validation
5,5,1220,validation
20,20,1531,validation
13,22,1155,validation
18,3,1395,validation
22,3,1885,validation
5,5,1565,validation
9,15,2216,validation
20,20,2008,validation
7,7,2278,validation
10,10,2325,validation
3,3,2312,validation
22,13,2157,validation
17,17,2877,validation
13,13,2739,validation
22,16,3033,validation
12,22,2780,validation
3,3,3173,validation
5,5,3086,validation
17,17,3499,validation
11,11,3117,validation
7,7,3328,validation
20,20,3866,validation
5,13,3595,validation
5,5,3647,validation
22,20,3953,validation
8,15,3882,validation
22,15,4360,validation
19,19,4215,validation
19,19,4541,validation
22,9,4610,validation
3,3,4530,validation
11,11,4532,validation
9,9,5161,validation
13,13,4864,validation
14,3,4977,validation
20,20,5561,validation
13,13,5695,validation
7,5,5782,validation
9,9,5613,validation
13,13,5821,validation
15,15,6048,validation
9,9,5867,validation
4,4,6501,validation
13,13,6357,validation
22,12,6524,validation
10,10,7044,validation
18,18,6945,validation
9,9,6751,validation
13,13,7014,validation
0,16,6877,validation
19,19,7558,validation
13,13,7344,validation
12,12,7846,validation
3,3,7773,validation
3,13,276,validation
9,9,702,validation
13,13,804,validation
11,11,421,validation
9,9,678,validation
13,13,704,validation
12,7,746,validation
3,3,697,validation
3,3,1284,validation
19,19,1332,validation
20,20,1037,validation
13,13,1244,validation
19,3,1475,validation
22,22,2035,validation
22,20,1781,validation
4,4,2333,validation
13,13,2189,validation
5,5,2458,validation
19,19,2294,validation
19,19,2635,validation
19,19,2905,validation
3,3,2866,validation
2,7,2728,validation
13,13,2886,validation
17,13,3520,validation
13,13,3136,validation
3,3,3680,validation
3,3,3913,validation
20,22,3984,validation
11,11,4322,validation
17,17,4321,validation
13,15,4366,validation
22,0,4085,validation
5,5,4736,validation
15,15,4330,validation
3,3,4855,validation
13,11,4666,validation
19,19,4736,validation
13,13,5294,validation
20,20,5347,validation
22,22,5614,validation
9,9,5299,validation
3,4,5495,validation
19,0,5456,validation
3,3,5521,validation
22,13,5933,validation
12,22,6279,validation
19,16,6212,validation
13,13,6442,validation
22,13,6409,validation
5,5,6457,validation
20,20,6467,validation
16,19,7166,validation
20,20,7355,validation
11,11,7052,validation
5,5,7115,validation
0,0,7566,validation
13,13,7670,validation
3,3,7781,validation
13,20,477,validation
9,9,641,validation
22,20,655,validation
4,16,268,validation
17,17,782,validation
9,9,897,validation
3,14,1076,validation
20,20,1450,validation
13,13,1459,validation
13,13,1689,validation
9,3,1651,validation
17,17,2077,validation
3,3,2162,validation
22,19,2176,validation
12,12,2057,validation
11,11,2566,validation
4,4,2484,validation
19,3,2466,validation
9,9,2736,validation
14,5,2928,validation
3,3,3174,validation
0,19,3307,validation
5,5,3165,validation
13,9,3644,validation
20,22,3881,validation
4,4,4166,validation
17,17,4397,validation
22,3,4549,validation
3,3,4513,validation
22,22,4702,validation
13,13,4471,validation
5,5,4757,validation
5,5,4979,validation
3,3,5023,validation
16,16,4927,validation
11,11,5109,validation
7,20,5470,validation
18,14,5604,validation
15,3,5673,validation
19,3,6029,validation
13,13,5926,validation
3,3,6145,validation
3,16,6539,validation
13,13,6580,validation
22,22,6819,validation
16,3,6888,validation
7,7,7216,validation
13,13,7228,validation
17,17,7190,validation
20,20,7177,validation
5,17,7612,validation
20,20,7733,validation
20,20,7577,validation
20,20,7657,validation
16,8,7946,validation
2,2,8212,validation
15,5,7997,validation
3,3,8636,validation
13,13,8345,validation
22,22,448,validation
16,16,211,validation
20,20,871,validation
16,16,889,validation
22,9,876,validation
13,13,1387,validation
0,0,912,validation
20,20,1101,validation
22,18,1358,validation
11,0,1846,validation
9,9,1454,validation
4,8,1784,validation
0,12,1804,validation
19,19,2264,validation
20,20,2213,validation
13,13,2849,validation
13,13,2598,validation
13,13,2689,validation
0,0,3244,validation
13,13,3322,validation
13,13,3569,validation
7,16,3180,validation
3,3,3119,validation
20,20,3845,validation
13,13,3988,validation
9,20,4017,validation
22,0,4084,validation
17,17,4326,validation
9,3,4261,validation
3,3,4582,validation
1,19,4407,validation
3,3,4629,validation
3,3,4996,validation
5,5,4520,validation
9,9,5262,validation
9,9,5088,validation
22,22,5008,validation
20,20,5067,validation
22,22,5483,validation
13,13,5575,validation
3,3,5953,validation
18,18,5761,validation
13,13,6163,validation
7,7,6077,validation
13,13,6094,validation
6,6,6441,validation
13,13,6380,validation
12,12,7079,validation
7,8,6919,validation
13,13,6826,validation
17,17,6946,validation
19,19,7088,validation
11,3,7438,validation
0,0,7745,validation
13,13,7407,validation
18,17,7787,validation
3,3,7970,validation
13,22,7871,validation
15,14,8292,validation
13,13,640,validation
9,9,355,validation
13,13,157,validation
13,16,850,validation
6,6,686,validation
20,20,1091,validation
20,20,806,validation
0,0,1396,validation
9,9,958,validation
17,17,1503,validation
7,19,1273,validation
17,17,1968,validation
13,22,1560,validation
22,22,1616,validation
22,22,2344,validation
22,13,2045,validation
22,13,2058,validation
7,7,2514,validation
22,9,2799,validation
5,5,3002,validation
3,22,2793,validation
20,20,3156,validation
19,19,3041,validation
22,8,3587,validation
7,14,3140,validation
3,3,3795,validation
9,9,3916,validation
12,22,3600,validation
14,14,4090,validation
22,4,3908,validation
17,9,3944,validation
5,21,4677,validation
13,14,4378,validation
20,20,5002,validation
13,13,4704,validation
3,3,5193,validation
16,16,5578,validation
7,19,5418,validation
17,17,5737,validation
17,17,5789,validation
9,9,5625,validation
12,11,5747,validation
7,7,6419,validation
14,7,6639,validation
11,13,6675,validation
16,16,6949,validation
3,3,6592,validation
20,20,6942,validation
20,3,7113,validation
8,19,6995,validation
13,13,7115,validation
9,9,7321,validation
18,9,7611,validation
7,7,7758,validation
22,12,7934,validation
13,13,8373,validation
20,20,8056,validation
7,7,8516,validation
13,13,8821,validation
16,16,334,validation
22,22,756,validation
19,19,361,validation
13,13,1042,validation
17,17,1306,validation
3,3,1007,validation
20,20,1499,validation
20,20,1561,validation
4,4,1269,validation
9,9,1846,validation
16,16,1549,validation
16,16,1521,validation
5,3,1505,validation
0,5,1840,validation
11,11,2099,validation
13,13,2278,validation
10,10,2527,validation
22,5,2552,validation
19,19,2763,validation
5,5,2849,validation
17,17,3158,validation
15,15,3358,validation
9,8,3165,validation
22,11,3153,validation
19,19,3200,validation
22,0,3327,validation
3,3,3860,validation
15,15,4129,validation
13,13,4275,validation
0,0,4567,validation
13,13,4121,validation
3,0,4317,validation
12,12,4477,validation
20,4,4612,validation
19,19,4508,validation
22,22,5078,validation
11,11,5072,validation
11,11,4860,validation
9,13,5415,validation
