real,prediction,index,split
2,2,3375,validation
0,0,3950,validation
0,0,3986,validation
2,2,4667,validation
2,2,4356,validation
2,2,4639,validation
0,0,4299,validation
0,0,5120,validation
0,0,4371,validation
0,0,4826,validation
0,0,4548,validation
2,2,5508,validation
7,7,4700,validation
0,0,4988,validation
3,3,4934,validation
2,2,5348,validation
2,2,5992,validation
2,2,5115,validation
5,5,6214,validation
5,5,6356,validation
0,0,6392,validation
0,0,6355,validation
2,2,6689,validation
2,2,6978,validation
2,2,7083,validation
0,0,7417,validation
2,2,7264,validation
2,2,7276,validation
2,2,7603,validation
2,2,7627,validation
7,7,7360,validation
2,2,7961,validation
6,6,8118,validation
2,2,8001,validation
2,2,8074,validation
2,2,7691,validation
2,2,8475,validation
2,2,7950,validation
0,0,8192,validation
0,0,8088,validation
0,0,9700,validation
1,0,9837,validation
0,0,9445,validation
2,2,9642,validation
2,2,9409,validation
1,1,9521,validation
5,5,9980,validation
1,1,10135,validation
2,2,9710,validation
0,0,9848,validation
2,2,10267,validation
7,7,9774,validation
0,0,9661,validation
2,2,10615,validation
2,2,10406,validation
2,2,11254,validation
0,0,10577,validation
5,4,10882,validation
2,2,11799,validation
0,0,12133,validation
2,2,12533,validation
2,2,12753,validation
0,0,12054,validation
2,2,12223,validation
4,4,13033,validation
6,6,13053,validation
0,0,13202,validation
1,1,13010,validation
0,0,13856,validation
2,2,13189,validation
0,0,13969,validation
4,4,13957,validation
2,2,14552,validation
6,6,13806,validation
2,2,14421,validation
2,2,13755,validation
2,2,14129,validation
7,7,13909,validation
1,1,14470,validation
0,0,14634,validation
7,7,14864,validation
2,2,15429,validation
2,2,15040,validation
7,7,15279,validation
0,1,15275,validation
2,2,15696,validation
4,4,15541,validation
3,3,16050,validation
2,2,16321,validation
0,0,16562,validation
0,0,15771,validation
0,0,16550,validation
6,6,17285,validation
2,2,16481,validation
2,2,17235,validation
2,2,16745,validation
0,2,17637,validation
5,4,17025,validation
4,4,17510,validation
2,2,17051,validation
0,0,18171,validation
2,2,18270,validation
0,0,17533,validation
2,2,18590,validation
1,1,18548,validation
0,0,18823,validation
4,4,18415,validation
7,7,18970,validation
2,2,18816,validation
0,0,18767,validation
2,2,19215,validation
0,0,19446,validation
0,0,18835,validation
0,0,19369,validation
2,2,19285,validation
2,2,19832,validation
0,0,19807,validation
0,0,20129,validation
7,7,20243,validation
2,2,19837,validation
2,2,20172,validation
2,2,19947,validation
5,5,20803,validation
2,2,20784,validation
2,2,20624,validation
2,2,20732,validation
7,7,21296,validation
2,2,21515,validation
2,2,20657,validation
2,2,21563,validation
7,7,20933,validation
2,2,21548,validation
5,5,21294,validation
0,0,21890,validation
2,2,21248,validation
2,2,22056,validation
0,0,21373,validation
2,2,22278,validation
0,0,21868,validation
2,2,21870,validation
5,4,21763,validation
1,1,22030,validation
0,0,22240,validation
2,2,22089,validation
2,2,22174,validation
2,2,22236,validation
0,0,22238,validation
2,2,21983,validation
2,2,22183,validation
0,0,22684,validation
5,5,22306,validation
7,7,23572,validation
1,1,23326,validation
2,2,23597,validation
2,2,22972,validation
2,0,23281,validation
5,5,23899,validation
2,2,23291,validation
0,0,23520,validation
4,4,23484,validation
2,2,23849,validation
0,0,23368,validation
0,0,24050,validation
0,0,23487,validation
2,2,825,validation
1,1,316,validation
0,0,556,validation
7,7,1276,validation
5,5,1177,validation
5,5,1158,validation
0,0,1676,validation
2,2,1823,validation
6,6,1406,validation
2,2,1760,validation
0,0,1605,validation
0,0,1375,validation
4,4,1864,validation
2,2,2152,validation
0,0,2281,validation
4,4,1761,validation
2,2,2809,validation
0,0,2120,validation
2,2,2176,validation
2,2,3087,validation
0,0,2572,validation
1,1,3107,validation
2,2,2899,validation
2,2,3876,validation
2,2,3329,validation
2,2,3674,validation
0,0,3434,validation
2,2,3812,validation
2,2,3869,validation
0,0,3524,validation
1,1,4038,validation
2,2,4363,validation
2,2,4363,validation
1,1,3996,validation
2,2,4725,validation
2,2,4779,validation
2,2,5139,validation
2,2,4254,validation
2,2,4619,validation
2,2,4836,validation
0,0,4437,validation
2,2,5193,validation
2,2,5648,validation
5,5,6330,validation
0,0,6007,validation
2,2,5838,validation
2,2,6070,validation
2,0,5883,validation
0,0,7235,validation
0,0,7292,validation
2,2,7052,validation
2,2,6826,validation
6,6,7213,validation
0,0,7262,validation
2,2,7812,validation
5,5,8170,validation
0,0,8459,validation
7,7,8776,validation
2,2,8810,validation
2,2,8697,validation
2,2,8385,validation
0,0,8087,validation
3,3,8280,validation
0,0,9303,validation
2,2,8561,validation
0,0,8974,validation
0,0,8935,validation
2,2,9525,validation
2,2,9291,validation
2,2,8740,validation
0,0,8776,validation
2,2,9299,validation
0,1,8997,validation
2,2,9589,validation
0,0,10087,validation
2,2,10458,validation
2,2,10009,validation
0,0,10612,validation
2,2,10345,validation
2,2,10348,validation
0,0,10636,validation
2,2,10354,validation
2,2,9911,validation
0,0,9881,validation
0,0,9931,validation
2,2,10621,validation
1,1,11100,validation
0,0,10620,validation
5,5,11097,validation
0,0,11071,validation
2,2,11673,validation
2,2,11299,validation
2,2,11797,validation
2,2,11964,validation
6,6,11225,validation
2,2,11829,validation
0,0,11635,validation
2,2,12193,validation
7,7,11881,validation
2,2,12988,validation
2,2,12093,validation
1,1,13238,validation
