real,prediction,index,split
22,22,14020,test
20,20,13946,test
9,13,14930,test
13,13,15536,test
16,16,14580,test
2,2,13523,test
17,3,17607,test
9,9,17162,test
22,7,16009,test
5,5,15979,test
0,0,15955,test
16,16,16646,test
15,7,16359,test
13,13,17636,test
3,12,18754,test
3,3,17805,test
13,13,837,test
20,20,632,test
2,0,2958,test
5,5,2473,test
20,20,1699,test
6,3,3517,test
14,14,4480,test
11,11,5501,test
5,5,3825,test
17,17,5768,test
9,4,4855,test
12,20,7166,test
3,3,5338,test
16,16,3948,test
22,9,5977,test
0,0,4912,test
3,3,8701,test
4,4,5292,test
13,13,8152,test
5,3,7698,test
7,7,6575,test
4,10,5986,test
17,9,9472,test
18,18,7711,test
13,13,8266,test
19,19,9061,test
11,11,9486,test
1,0,10109,test
19,19,10605,test
9,9,10573,test
13,13,12346,test
22,22,10905,test
10,10,13060,test
20,20,12264,test
6,20,12567,test
11,14,10052,test
19,19,11266,test
20,9,11190,test
19,19,13670,test
14,14,13001,test
20,20,13974,test
4,4,11733,test
4,4,15323,test
22,3,12871,test
13,13,12687,test
14,14,16244,test
3,3,16356,test
20,22,16648,test
22,22,13677,test
22,22,14684,test
11,11,14082,test
3,7,17123,test
19,19,14462,test
22,12,18219,test
3,16,17558,test
19,19,17883,test
0,0,17557,test
7,7,17709,test
13,13,15608,test
3,3,1692,test
11,11,3374,test
11,11,1994,test
16,16,5011,test
4,4,1761,test
22,22,2429,test
11,0,1936,test
1,19,1906,test
16,16,3422,test
9,22,3854,test
5,5,3264,test
20,20,5640,test
5,17,4871,test
13,13,4635,test
4,12,4782,test
5,5,5022,test
3,3,4340,test
0,0,4591,test
10,10,6279,test
9,1,8938,test
19,19,7743,test
2,19,5868,test
20,20,6447,test
7,7,6276,test
13,13,8535,test
5,5,7951,test
7,7,9696,test
5,5,11615,test
5,5,10751,test
22,22,9308,test
5,5,11770,test
22,13,11746,test
9,9,10780,test
3,3,10681,test
3,3,10228,test
3,3,13225,test
13,13,10859,test
20,20,12641,test
13,13,14327,test
14,14,12109,test
16,4,15213,test
17,3,14343,test
0,19,16156,test
13,13,13427,test
11,11,14500,test
20,20,14873,test
13,13,16151,test
14,14,17835,test
1,19,16616,test
15,11,18543,test
3,12,16977,test
22,3,19222,test
22,22,15751,test
21,9,17991,test
22,3,19471,test
19,19,19111,test
20,20,17937,test
19,19,17705,test
14,14,19694,test
22,20,237,test
22,13,866,test
14,15,2915,test
13,13,2637,test
19,19,3423,test
3,3,4341,test
3,3,5235,test
3,3,4591,test
10,10,5154,test
3,3,4191,test
17,18,6415,test
13,13,5669,test
1,3,6850,test
19,19,5205,test
4,22,4451,test
22,22,6970,test
16,16,6621,test
14,14,5290,test
20,20,7539,test
14,13,8643,test
0,0,7070,test
22,11,10148,test
6,8,7219,test
9,13,6542,test
22,4,8338,test
22,10,10090,test
13,13,7782,test
7,22,10696,test
3,3,8250,test
3,3,7855,test
16,19,10564,test
22,4,12050,test
13,13,10301,test
2,2,9979,test
22,0,10426,test
3,3,12475,test
18,22,11760,test
4,4,9850,test
3,3,12438,test
10,17,11586,test
22,22,14022,test
5,19,13340,test
22,20,11916,test
7,7,13117,test
1,19,12742,test
13,13,13832,test
3,3,13916,test
11,11,12823,test
19,19,13063,test
16,16,12572,test
14,14,15616,test
20,4,14383,test
9,9,14861,test
20,20,14246,test
9,22,14764,test
3,3,15698,test
7,7,17829,test
19,19,18098,test
13,13,17206,test
5,13,140,test
3,3,4111,test
22,1,2254,test
20,20,4984,test
18,18,3703,test
3,5,3755,test
7,20,3217,test
19,1,3168,test
22,19,5422,test
11,18,6203,test
19,19,4110,test
13,13,3623,test
9,17,4720,test
9,9,5898,test
13,13,6853,test
3,3,7384,test
10,10,7329,test
20,7,5865,test
4,20,9615,test
4,4,8896,test
16,16,10002,test
2,0,9082,test
13,13,9048,test
5,5,11073,test
22,7,7684,test
13,13,8783,test
20,13,10527,test
22,13,8574,test
11,11,9857,test
7,7,10986,test
10,10,9381,test
22,22,11624,test
19,9,11880,test
13,13,13253,test
19,3,10793,test
14,14,13330,test
7,7,14596,test
5,5,14342,test
19,19,12426,test
19,22,13248,test
18,18,15172,test
3,3,16417,test
13,13,13094,test
17,17,14489,test
13,13,13944,test
3,3,13812,test
13,13,17037,test
13,13,15005,test
22,13,18415,test
12,12,15576,test
14,16,15928,test
13,13,19333,test
11,11,16886,test
5,5,18191,test
19,14,18708,test
14,14,19396,test
4,20,19029,test
4,22,19111,test
22,22,20908,test
18,22,1910,test
22,9,1278,test
22,22,1358,test
21,22,2990,test
3,3,3808,test
15,9,4333,test
13,13,2669,test
13,13,2143,test
5,5,5355,test
13,13,5199,test
9,9,6376,test
12,12,2969,test
22,0,3770,test
22,22,5763,test
5,5,5548,test
3,3,6744,test
16,10,5751,test
21,9,4521,test
9,9,4887,test
9,9,4972,test
8,3,4923,test
13,13,8748,test
19,19,8957,test
17,17,6062,test
13,13,7087,test
2,0,5526,test
10,10,8550,test
18,3,8917,test
3,3,8181,test
9,17,7560,test
3,3,10411,test
22,13,7566,test
3,3,9963,test
16,16,11140,test
13,18,8587,test
9,22,11033,test
5,5,12356,test
17,17,12229,test
12,12,10060,test
20,20,10510,test
20,20,12104,test
3,3,11689,test
13,13,11239,test
3,3,11760,test
7,7,11723,test
17,17,14804,test
20,20,11944,test
22,12,12560,test
19,7,13056,test
7,7,12564,test
4,3,13724,test
20,13,14926,test
20,20,15229,test
13,13,15668,test
5,5,15080,test
22,22,16869,test
9,13,15748,test
4,4,16655,test
19,19,17970,test
19,3,3357,test
4,4,1498,test
9,22,2046,test
17,17,1268,test
14,3,4148,test
13,13,1951,test
15,15,5507,test
7,20,2211,test
22,22,6468,test
3,3,4005,test
22,9,3627,test
22,4,6533,test
10,10,3469,test
9,9,6481,test
16,16,6947,test
3,3,6536,test
7,7,5412,test
3,3,6637,test
3,3,6507,test
19,19,6648,test
9,13,7998,test
9,13,9992,test
11,5,8603,test
22,22,7368,test
12,12,9064,test
17,11,10334,test
3,3,8057,test
20,7,8070,test
22,8,10360,test
0,0,11193,test
13,13,11307,test
9,9,9394,test
17,17,10506,test
3,3,9864,test
20,20,10037,test
17,17,10483,test
13,22,11069,test
6,4,12210,test
22,22,12272,test
20,20,13353,test
22,22,12300,test
10,22,14579,test
19,19,14225,test
9,9,12123,test
5,5,14386,test
12,12,13159,test
16,16,16607,test
3,3,16014,test
19,19,14711,test
20,20,15858,test
9,13,16732,test
9,22,14769,test
11,11,14725,test
3,17,16227,test
0,0,18354,test
11,11,17595,test
14,22,18470,test
9,9,19361,test
22,9,19565,test
20,20,3300,test
19,1,3107,test
13,13,2887,test
3,3,4239,test
20,0,4783,test
5,5,2898,test
19,19,5414,test
0,0,3873,test
22,22,3347,test
18,17,6852,test
10,13,7042,test
7,7,5047,test
16,16,3876,test
22,13,5688,test
9,9,4908,test
3,3,4933,test
5,5,8537,test
20,20,6869,test
12,12,7698,test
22,13,7149,test
10,10,9773,test
3,3,8316,test
22,17,8067,test
3,3,7329,test
9,9,9937,test
4,4,10788,test
13,13,10293,test
13,13,9705,test
15,22,8841,test
0,0,9195,test
9,9,9068,test
5,5,10174,test
20,20,13295,test
11,4,12502,test
20,20,11945,test
4,4,13049,test
5,5,12218,test
13,13,12414,test
22,22,13934,test
11,11,12878,test
12,12,13337,test
20,20,13503,test
20,20,16080,test
22,0,14802,test
13,13,13228,test
1,19,13853,test
7,7,13791,test
22,22,14674,test
3,3,16442,test
22,9,17456,test
21,9,18498,test
17,22,17890,test
22,22,16777,test
11,13,17819,test
3,3,19191,test
13,13,18799,test
3,22,19683,test
11,11,17868,test
13,13,18372,test
16,16,2144,test
16,19,2231,test
5,5,2634,test
6,6,4132,test
3,3,2226,test
13,13,2410,test
9,9,2498,test
3,3,4694,test
3,3,3182,test
13,13,4436,test
14,22,5488,test
11,22,7832,test
13,13,5843,test
13,13,5974,test
12,12,5019,test
9,22,6320,test
13,13,7212,test
11,11,5568,test
13,13,8880,test
13,22,6957,test
11,11,9527,test
3,3,10233,test
3,3,8247,test
3,11,8290,test
11,11,8502,test
13,13,10007,test
0,0,12232,test
9,11,12323,test
3,3,13281,test
0,22,12501,test
15,15,11712,test
5,5,10344,test
7,7,14136,test
7,7,13206,test
10,10,11129,test
15,22,14184,test
3,0,14118,test
13,13,13914,test
11,11,14017,test
13,13,13164,test
22,13,13759,test
11,11,15493,test
4,22,14439,test
9,9,16060,test
10,7,17176,test
9,9,17590,test
11,11,16935,test
22,5,16093,test
15,9,18035,test
16,3,17364,test
0,0,16599,test
18,3,18268,test
4,4,17312,test
4,4,19497,test
19,3,19526,test
13,13,18222,test
13,13,20765,test
5,5,18831,test
19,19,18514,test
0,15,3652,test
17,17,2918,test
5,19,2531,test
3,3,1078,test
10,10,2628,test
5,5,1439,test
11,11,3922,test
13,13,4541,test
4,22,4904,test
13,13,4792,test
22,9,5363,test
9,9,4015,test
9,9,4070,test
3,3,6800,test
1,19,5953,test
9,9,5293,test
22,17,7926,test
22,22,6110,test
9,9,4943,test
8,9,5223,test
3,3,6714,test
19,19,6447,test
3,3,8946,test
0,19,6339,test
3,3,9090,test
3,3,8526,test
20,20,6700,test
3,0,6772,test
6,22,8414,test
15,16,8610,test
22,19,9560,test
14,22,10396,test
17,17,8223,test
3,3,8915,test
16,16,11690,test
22,9,12114,test
14,20,11426,test
5,9,13091,test
3,3,10514,test
22,13,12063,test
9,9,12423,test
16,16,11167,test
9,22,13103,test
18,17,14495,test
19,19,14918,test
17,17,15311,test
13,13,12574,test
11,11,14712,test
17,17,14620,test
5,5,15920,test
13,13,14806,test
22,10,15885,test
13,13,16792,test
11,11,15614,test
11,11,15429,test
10,10,17427,test
11,11,16765,test
22,13,14153,test
22,13,14456,test
22,20,3924,test
7,7,4317,test
19,22,3733,test
22,22,4534,test
13,13,3142,test
22,9,5871,test
8,0,4777,test
13,13,6617,test
13,13,3321,test
9,9,6768,test
3,3,4959,test
3,3,5256,test
11,5,6634,test
7,7,7938,test
12,12,8490,test
22,9,6996,test
3,16,5432,test
20,20,8897,test
20,20,6212,test
19,3,8045,test
11,13,8734,test
20,20,9434,test
3,3,7433,test
3,3,10291,test
1,19,8585,test
11,11,8258,test
3,3,11849,test
4,0,8943,test
13,22,10458,test
7,7,12865,test
20,20,11191,test
11,11,13790,test
20,20,13095,test
22,22,14315,test
20,20,13025,test
15,15,13639,test
9,22,12727,test
3,3,12655,test
15,13,13341,test
13,13,12935,test
20,8,13262,test
3,4,15042,test
5,0,15611,test
9,22,13319,test
11,11,17240,test
14,15,15901,test
12,12,14459,test
3,3,17029,test
22,3,18131,test
20,20,15643,test
22,13,18746,test
3,3,16376,test
17,17,16376,test
13,13,16318,test
13,13,17302,test
14,17,17186,test
13,13,16899,test
2,2,18971,test
9,9,17335,test
22,3,724,test
0,22,2675,test
11,11,3681,test
8,22,3228,test
13,13,2415,test
5,5,2677,test
19,19,5395,test
20,22,3921,test
10,17,5955,test
5,22,2845,test
1,19,6645,test
22,22,3226,test
2,2,4124,test
5,5,4422,test
0,0,6920,test
19,19,5940,test
22,9,5092,test
13,13,5934,test
7,7,7420,test
7,7,8075,test
2,2,7633,test
22,22,5869,test
7,7,6475,test
0,0,7647,test
19,17,8354,test
3,3,6653,test
3,3,8137,test
7,7,7871,test
22,13,9961,test
3,3,9232,test
17,9,11610,test
13,13,9715,test
11,11,12583,test
22,22,12829,test
16,3,10131,test
12,12,11556,test
4,4,12237,test
3,3,11138,test
4,20,11940,test
0,0,12462,test
0,0,14522,test
19,19,15650,test
20,20,13479,test
9,13,14357,test
3,3,16432,test
15,4,16040,test
13,13,16174,test
22,3,16427,test
14,13,14792,test
13,19,17832,test
20,22,17582,test
22,15,17863,test
3,14,17641,test
13,13,16616,test
3,3,17554,test
3,3,17381,test
22,22,18284,test
13,13,18932,test
9,9,19612,test
5,22,737,test
9,20,1909,test
11,11,4043,test
3,18,4437,test
19,19,2450,test
20,20,3156,test
9,9,1757,test
17,17,4880,test
6,4,2362,test
9,13,6137,test
10,10,5365,test
16,7,2993,test
13,13,6638,test
22,5,7110,test
12,17,5740,test
17,18,7096,test
3,3,6310,test
3,3,8568,test
16,16,7841,test
13,13,7930,test
22,19,6803,test
7,7,6592,test
7,7,10137,test
16,8,9775,test
13,13,9525,test
15,9,8412,test
3,1,9008,test
20,20,7335,test
19,8,10744,test
13,22,8422,test
8,8,9076,test
22,13,9297,test
6,4,9399,test
22,9,11047,test
3,3,12236,test
3,3,10664,test
12,12,13659,test
9,13,11904,test
3,3,11570,test
3,14,12045,test
22,3,13921,test
20,20,14752,test
20,20,13138,test
17,10,14258,test
20,20,16751,test
20,20,14494,test
4,13,14568,test
3,3,13957,test
5,18,17024,test
9,22,18212,test
4,22,17591,test
22,22,14915,test
3,3,17706,test
3,3,17321,test
5,5,18123,test
5,5,16579,test
3,22,16236,test
3,7,16663,test
19,3,17630,test
2,2,1117,test
9,9,3370,test
6,22,515,test
3,3,1539,test
19,19,3129,test
22,13,3161,test
13,13,2088,test
9,9,2771,test
9,10,3291,test
13,13,3174,test
16,16,5544,test
15,15,5602,test
3,3,4580,test
16,16,7405,test
7,13,4395,test
4,7,4685,test
8,13,8849,test
15,15,5259,test
14,22,9226,test
5,5,9531,test
12,12,8625,test
19,19,9057,test
9,9,8764,test
12,20,8870,test
9,9,9817,test
20,20,8422,test
0,21,7928,test
19,19,8408,test
20,20,8601,test
22,0,11235,test
3,22,8431,test
5,17,8582,test
20,20,11249,test
13,13,12516,test
20,20,9449,test
8,8,9584,test
13,13,13108,test
13,13,13767,test
15,4,13901,test
18,17,12379,test
16,16,14280,test
3,3,11654,test
0,5,11954,test
22,9,14421,test
13,13,12978,test
13,7,13998,test
4,20,14404,test
22,13,13215,test
13,22,15740,test
17,17,13819,test
22,20,15497,test
12,12,15385,test
9,19,17576,test
22,5,15063,test
5,5,15972,test
11,17,16701,test
16,13,19453,test
13,22,19588,test
17,22,16643,test
16,16,419,test
9,9,1447,test
22,9,3985,test
3,22,1176,test
3,11,1874,test
3,16,3917,test
13,13,4865,test
19,19,4428,test
22,22,5270,test
17,17,3816,test
3,12,4163,test
22,17,4403,test
13,13,5387,test
14,14,5106,test
7,7,4582,test
7,7,5899,test
22,22,6411,test
4,4,7915,test
3,3,6389,test
9,9,5775,test
20,20,7515,test
0,5,7926,test
3,19,9198,test
11,11,8798,test
13,13,8287,test
22,13,10386,test
15,9,11530,test
22,22,11090,test
18,17,9716,test
20,20,9240,test
22,22,9321,test
19,19,12581,test
22,7,11544,test
13,22,11365,test
14,14,12672,test
7,7,11555,test
7,7,10845,test
12,12,11770,test
0,0,13789,test
9,22,13307,test
22,22,12980,test
10,10,15998,test
1,1,12764,test
9,9,13888,test
22,22,13093,test
19,19,16893,test
7,7,14534,test
20,20,16391,test
20,20,16774,test
3,3,15328,test
0,0,17588,test
7,7,16587,test
22,22,18255,test
22,4,18508,test
20,20,15926,test
22,13,18966,test
3,3,17353,test
13,13,15551,test
16,16,18993,test
13,13,1013,test
3,19,1148,test
20,11,2325,test
13,13,4627,test
19,19,1975,test
3,3,2336,test
7,7,6045,test
13,13,4611,test
22,4,4312,test
5,5,3607,test
16,16,4523,test
3,3,7332,test
14,17,5646,test
4,12,8438,test
3,3,8600,test
16,19,6716,test
9,9,6147,test
13,22,7277,test
2,2,6841,test
19,19,7561,test
5,5,7819,test
3,17,8181,test
20,7,8674,test
11,11,10231,test
19,7,11245,test
20,20,11389,test
20,20,10817,test
22,22,11102,test
16,19,10563,test
13,13,10035,test
17,17,10913,test
3,3,11504,test
11,22,13732,test
3,3,12175,test
0,22,10957,test
6,20,11888,test
9,19,12813,test
4,3,15351,test
13,22,13276,test
13,13,15804,test
3,3,15618,test
4,4,13065,test
13,13,14866,test
13,13,14214,test
20,20,17494,test
1,19,17499,test
3,3,16985,test
0,0,16309,test
11,22,16724,test
13,13,16309,test
7,7,15553,test
4,0,15683,test
22,17,17281,test
20,20,18253,test
20,20,17414,test
13,13,20632,test
20,20,17613,test
19,19,19781,test
4,4,20100,test
13,13,1886,test
4,4,2759,test
3,3,2029,test
11,12,3952,test
16,19,4671,test
0,0,2094,test
13,13,3046,test
3,3,5777,test
7,8,2100,test
10,13,5137,test
19,19,4893,test
9,22,3215,test
16,16,5329,test
20,20,6866,test
19,19,5893,test
3,3,7479,test
4,20,7038,test
13,13,5363,test
7,7,6370,test
0,22,4965,test
22,19,6976,test
13,13,8913,test
19,1,7449,test
5,3,9690,test
13,13,7566,test
11,11,6940,test
10,19,10238,test
13,13,8147,test
3,3,10454,test
11,17,9931,test
3,3,11520,test
11,4,408,validation
3,3,190,validation
16,16,1055,validation
11,11,1020,validation
22,22,1717,validation
13,13,2343,validation
13,13,2427,validation
13,13,3249,validation
5,5,3239,validation
17,18,2968,validation
11,11,4057,validation
15,9,4136,validation
11,11,4056,validation
17,17,4413,validation
2,2,4690,validation
13,13,5188,validation
5,5,5393,validation
13,13,5984,validation
5,5,6347,validation
20,20,6189,validation
22,9,6583,validation
3,3,6430,validation
22,0,7039,validation
22,13,7532,validation
13,13,8192,validation
12,9,7905,validation
22,22,8339,validation
7,7,8740,validation
9,9,8598,validation
20,20,9206,validation
13,13,9281,validation
3,3,10023,validation
20,20,10058,validation
12,12,10353,validation
3,3,10662,validation
3,3,11003,validation
20,22,10727,validation
5,17,11109,validation
16,16,11402,validation
9,9,11477,validation
13,13,12075,validation
17,17,11906,validation
11,5,12266,validation
5,14,12583,validation
13,13,13403,validation
5,5,13104,validation
19,19,13314,validation
18,22,13736,validation
0,0,13951,validation
17,17,14619,validation
20,22,14938,validation
22,22,15209,validation
5,22,15423,validation
17,17,16129,validation
0,12,16111,validation
3,3,16379,validation
19,19,16749,validation
13,13,16980,validation
11,19,17231,validation
13,13,551,validation
3,3,902,validation
3,3,1014,validation
11,11,1437,validation
20,9,1923,validation
22,22,1801,validation
13,9,2297,validation
22,22,2522,validation
22,22,2988,validation
20,20,2764,validation
0,0,3316,validation
13,13,3145,validation
3,19,4122,validation
0,0,4481,validation
22,9,4693,validation
20,20,4836,validation
13,13,5511,validation
7,7,5743,validation
11,11,6281,validation
19,19,6564,validation
13,13,7028,validation
7,13,7313,validation
12,12,7063,validation
3,3,7572,validation
3,3,8392,validation
7,5,8465,validation
22,22,8799,validation
3,14,8377,validation
22,9,8657,validation
22,5,9026,validation
10,10,9514,validation
4,4,9918,validation
13,7,9633,validation
19,19,10326,validation
20,20,10624,validation
3,4,10604,validation
0,0,10447,validation
13,22,10828,validation
3,3,11050,validation
22,13,11174,validation
22,11,11754,validation
19,19,12000,validation
19,19,12669,validation
9,9,12729,validation
6,6,13197,validation
11,22,13110,validation
22,20,13209,validation
9,13,13333,validation
16,19,13943,validation
18,22,14214,validation
3,3,14600,validation
0,0,15120,validation
12,12,15324,validation
13,13,15634,validation
7,7,16171,validation
7,7,15985,validation
10,10,16298,validation
22,17,16376,validation
14,19,17177,validation
9,9,558,validation
13,13,193,validation
4,20,763,validation
20,20,1019,validation
13,13,1230,validation
9,9,1790,validation
13,13,1588,validation
3,3,1991,validation
5,13,2452,validation
13,13,2114,validation
19,19,2548,validation
13,13,3451,validation
3,3,3454,validation
6,4,4286,validation
11,20,4247,validation
16,14,4701,validation
17,17,4557,validation
13,13,4816,validation
19,19,5323,validation
3,3,5429,validation
5,5,5995,validation
9,9,6663,validation
4,4,6530,validation
13,13,6760,validation
17,17,7194,validation
19,19,7914,validation
7,19,7613,validation
9,22,8236,validation
9,9,8417,validation
3,17,8718,validation
5,5,8847,validation
5,5,9426,validation
18,17,9984,validation
22,22,10504,validation
17,17,10852,validation
14,14,11177,validation
18,18,11527,validation
11,11,11845,validation
22,18,12120,validation
13,9,12745,validation
22,22,12961,validation
3,3,13275,validation
22,22,13562,validation
20,20,13266,validation
13,13,14221,validation
5,5,14595,validation
3,0,14785,validation
3,3,14961,validation
0,22,15487,validation
16,13,15222,validation
9,22,15888,validation
16,16,16005,validation
7,7,16097,validation
17,17,16818,validation
3,19,17426,validation
17,17,17594,validation
11,11,17534,validation
5,5,18021,validation
20,20,18291,validation
3,3,234,validation
11,11,536,validation
22,22,838,validation
9,9,850,validation
22,9,1118,validation
6,6,1077,validation
3,5,1447,validation
15,22,1394,validation
22,20,1883,validation
13,13,2338,validation
13,13,2759,validation
22,22,3090,validation
8,7,2913,validation
3,3,3240,validation
4,4,3464,validation
12,12,4180,validation
13,13,4036,validation
11,11,4482,validation
3,3,5107,validation
13,13,5171,validation
20,4,5740,validation
9,22,6192,validation
15,15,6095,validation
0,5,6146,validation
3,3,6859,validation
17,17,6988,validation
13,13,7351,validation
7,7,7805,validation
19,19,7916,validation
19,19,8253,validation
20,20,8415,validation
9,9,8704,validation
13,13,9035,validation
9,9,9406,validation
3,3,9704,validation
5,5,9654,validation
19,3,10471,validation
20,20,10402,validation
19,19,11177,validation
3,3,11469,validation
13,13,11922,validation
3,3,11901,validation
9,9,12468,validation
19,19,12547,validation
19,19,12454,validation
20,20,12724,validation
13,13,13297,validation
20,20,13254,validation
13,13,13520,validation
11,11,14146,validation
17,17,14040,validation
17,17,15001,validation
7,7,15113,validation
5,13,15419,validation
13,13,15456,validation
1,3,15750,validation
19,17,16239,validation
20,20,16714,validation
19,19,16821,validation
11,11,208,validation
16,16,543,validation
13,13,851,validation
11,11,1011,validation
9,9,1635,validation
19,16,1746,validation
9,9,1956,validation
5,5,2621,validation
12,22,2814,validation
20,20,3122,validation
11,2,3046,validation
13,13,3491,validation
22,22,3147,validation
3,3,3635,validation
22,22,4183,validation
3,3,4476,validation
7,22,4510,validation
3,3,5104,validation
11,11,5107,validation
22,7,5351,validation
14,19,5416,validation
17,17,5910,validation
9,10,6070,validation
14,22,6640,validation
5,5,6967,validation
13,13,6911,validation
9,9,7411,validation
11,11,7492,validation
3,5,8089,validation
0,19,8570,validation
3,0,8720,validation
22,7,8961,validation
18,9,9316,validation
3,3,10034,validation
20,20,10531,validation
19,19,10367,validation
7,7,10829,validation
3,3,10819,validation
22,22,11152,validation
22,22,11727,validation
19,19,11510,validation
22,3,11878,validation
0,0,12334,validation
22,11,12895,validation
20,20,12844,validation
22,10,13282,validation
0,0,13483,validation
8,13,13228,validation
13,13,13919,validation
17,17,14023,validation
13,13,14068,validation
20,22,14663,validation
13,13,15024,validation
10,17,15567,validation
20,13,15794,validation
22,13,15771,validation
22,9,16129,validation
22,13,16430,validation
21,22,16959,validation
16,19,59,validation
17,17,580,validation
5,22,826,validation
16,5,1135,validation
3,3,1662,validation
1,3,1987,validation
9,4,2165,validation
7,7,2428,validation
8,7,2749,validation
6,6,2901,validation
7,7,3075,validation
13,22,3095,validation
11,11,3464,validation
11,11,4190,validation
11,11,4580,validation
0,0,4906,validation
12,12,4638,validation
15,22,5021,validation
22,19,5314,validation
16,19,5993,validation
1,19,6055,validation
13,13,6315,validation
7,8,6260,validation
16,16,6426,validation
15,15,7252,validation
19,3,7527,validation
5,5,8239,validation
15,12,8758,validation
20,20,8337,validation
13,9,8754,validation
16,16,8778,validation
19,7,9388,validation
3,3,9614,validation
3,16,10089,validation
9,4,9907,validation
5,8,10115,validation
7,8,10910,validation
5,5,10827,validation
3,3,11277,validation
13,13,11436,validation
0,0,11594,validation
10,10,11859,validation
9,22,12315,validation
19,19,12619,validation
13,13,12693,validation
13,13,12871,validation
3,3,13669,validation
13,20,13869,validation
22,22,13956,validation
9,9,14691,validation
0,0,14984,validation
13,13,14999,validation
22,13,15283,validation
15,13,15470,validation
19,19,15942,validation
13,11,16282,validation
12,12,16451,validation
17,17,16352,validation
1,1,16795,validation
3,3,34,validation
10,10,881,validation
8,8,808,validation
11,11,715,validation
13,22,1430,validation
19,19,1375,validation
3,3,1641,validation
1,19,1701,validation
13,13,1872,validation
9,15,2583,validation
9,9,2813,validation
13,13,2931,validation
3,3,3317,validation
11,22,3430,validation
12,12,3887,validation
5,7,4149,validation
22,22,3717,validation
20,20,4618,validation
11,11,4640,validation
3,3,4649,validation
20,20,5503,validation
22,13,5110,validation
12,12,6129,validation
13,13,6240,validation
22,13,6127,validation
22,9,6885,validation
16,16,7127,validation
13,22,7500,validation
13,13,7444,validation
16,16,8440,validation
22,22,8186,validation
12,22,8715,validation
13,13,9086,validation
3,7,9180,validation
19,3,9683,validation
20,5,9664,validation
22,13,10161,validation
15,15,10851,validation
3,3,10976,validation
13,13,11119,validation
13,13,11340,validation
19,19,11888,validation
15,15,11952,validation
9,9,12839,validation
9,22,12495,validation
15,15,13263,validation
3,3,12879,validation
14,14,13343,validation
20,20,13732,validation
22,22,13786,validation
20,20,14407,validation
11,11,14368,validation
13,13,14691,validation
4,4,15099,validation
3,3,15510,validation
12,12,15394,validation
13,13,15867,validation
14,14,16546,validation
20,20,16538,validation
4,16,28,validation
22,9,508,validation
9,17,741,validation
22,22,612,validation
3,3,1013,validation
13,13,1781,validation
13,22,1761,validation
7,6,2117,validation
20,20,2516,validation
3,3,2701,validation
22,22,2869,validation
13,13,2777,validation
22,22,3680,validation
20,20,3540,validation
13,13,3580,validation
3,3,4263,validation
3,3,4620,validation
3,3,4853,validation
13,13,5154,validation
13,13,5707,validation
20,20,5848,validation
5,5,5868,validation
5,5,6678,validation
3,3,6779,validation
13,13,7263,validation
13,13,7592,validation
7,16,7818,validation
3,3,8315,validation
22,9,8593,validation
9,9,8360,validation
13,13,8544,validation
9,9,8948,validation
20,20,9608,validation
22,22,9788,validation
5,3,10249,validation
7,7,10298,validation
13,22,10522,validation
17,22,10613,validation
14,7,11442,validation
3,3,11538,validation
22,22,12319,validation
13,13,12319,validation
3,3,13120,validation
13,13,13465,validation
3,22,13350,validation
13,13,14074,validation
5,5,13782,validation
13,13,14090,validation
17,17,14853,validation
13,13,14930,validation
8,3,14866,validation
22,0,14954,validation
13,13,15295,validation
12,12,15824,validation
4,4,16438,validation
9,9,16177,validation
17,0,16950,validation
13,13,17018,validation
13,13,17537,validation
13,13,304,validation
0,0,846,validation
22,13,867,validation
13,13,1295,validation
17,17,1127,validation
22,22,1301,validation
5,22,2071,validation
9,3,2038,validation
12,12,2071,validation
20,20,2431,validation
22,12,2549,validation
0,0,2828,validation
22,4,3146,validation
13,13,3540,validation
13,13,3610,validation
19,4,4071,validation
16,4,4313,validation
17,17,4750,validation
12,12,5331,validation
9,22,5311,validation
22,13,5325,validation
4,4,5588,validation
3,3,5576,validation
20,20,6194,validation
14,14,6154,validation
17,17,6576,validation
5,5,6594,validation
4,22,6712,validation
0,3,7186,validation
9,3,7540,validation
3,3,7888,validation
13,13,7993,validation
3,3,8694,validation
8,8,8662,validation
10,22,9045,validation
21,10,9732,validation
19,19,9858,validation
13,13,9925,validation
13,13,10344,validation
5,13,10611,validation
3,3,11411,validation
3,0,11616,validation
9,9,11983,validation
3,3,12119,validation
16,0,12384,validation
5,5,12779,validation
20,20,13455,validation
11,11,13611,validation
4,15,13530,validation
18,18,14075,validation
15,9,14000,validation
6,4,14286,validation
13,13,14128,validation
16,3,14877,validation
20,9,14691,validation
2,7,15123,validation
16,16,15528,validation
0,0,15835,validation
3,3,16524,validation
22,17,82,validation
13,13,442,validation
14,16,1177,validation
4,4,1457,validation
13,13,1691,validation
3,3,2230,validation
14,3,2119,validation
8,8,2442,validation
3,8,2781,validation
10,10,3215,validation
5,5,2970,validation
13,13,3682,validation
20,20,3288,validation
3,3,3989,validation
0,0,4128,validation
3,7,4153,validation
13,13,4687,validation
4,4,5275,validation
13,13,5238,validation
17,17,5310,validation
16,16,5723,validation
22,13,6366,validation
13,13,6225,validation
20,20,6536,validation
6,6,6713,validation
13,13,7019,validation
5,5,7188,validation
17,17,7710,validation
22,9,7936,validation
13,13,8229,validation
3,3,8775,validation
4,16,8398,validation
4,22,9432,validation
