real,prediction,index,split
5,5,9415,test
19,19,9313,test
20,20,9338,test
5,5,6517,test
13,22,7182,test
13,15,7606,test
4,16,9547,test
22,9,8753,test
9,9,7325,test
3,3,7609,test
11,11,8837,test
18,17,7939,test
22,20,10886,test
19,19,8821,test
19,19,11032,test
15,7,9839,test
9,16,9347,test
3,3,9590,test
19,19,12099,test
20,20,9129,test
20,22,10105,test
13,13,12226,test
13,13,10399,test
9,13,11902,test
17,17,13097,test
3,3,12878,test
22,9,10328,test
1,19,12629,test
15,22,11561,test
11,20,13691,test
22,22,13013,test
0,0,12245,test
22,20,13133,test
13,13,11327,test
19,0,10779,test
3,3,11424,test
13,13,13052,test
22,0,11116,test
13,13,14879,test
3,3,14179,test
9,20,13711,test
16,16,11998,test
12,12,14156,test
11,13,12751,test
13,13,13311,test
7,7,14040,test
11,11,14068,test
11,11,14256,test
11,11,13825,test
13,13,13960,test
9,9,12870,test
5,4,14898,test
3,3,15270,test
22,22,13422,test
13,13,15483,test
3,3,16979,test
7,22,15882,test
16,16,3941,test
22,13,2184,test
3,3,2146,test
13,13,1000,test
3,5,3941,test
5,13,2835,test
15,15,2875,test
9,20,4607,test
11,13,4394,test
12,12,5097,test
20,20,3975,test
0,0,1451,test
17,22,1801,test
13,13,3450,test
11,13,2283,test
11,18,5942,test
9,9,4677,test
0,0,5254,test
9,8,4340,test
13,13,6082,test
13,13,6462,test
11,11,5308,test
22,21,4162,test
19,19,4499,test
3,19,4479,test
3,3,3863,test
3,3,5019,test
7,7,7761,test
22,16,5197,test
7,19,7968,test
9,9,7075,test
20,20,8094,test
4,22,8681,test
20,20,5242,test
14,17,7765,test
8,8,9019,test
0,0,6811,test
19,19,7949,test
9,9,8035,test
6,4,6133,test
11,11,7345,test
19,22,8203,test
5,22,7171,test
13,13,7193,test
13,13,7540,test
9,9,7306,test
5,17,8578,test
6,6,8047,test
13,13,8986,test
13,13,8058,test
3,12,8994,test
3,3,8995,test
2,2,11577,test
3,3,11653,test
3,3,10347,test
9,10,10460,test
9,22,9025,test
22,16,10622,test
4,4,10329,test
3,3,12595,test
22,17,10430,test
2,2,9449,test
13,13,11960,test
22,22,11548,test
13,13,9701,test
20,20,12702,test
3,3,11761,test
13,13,10985,test
12,3,10383,test
11,11,11000,test
10,17,11010,test
5,22,14164,test
17,17,13769,test
20,20,14411,test
9,9,11322,test
22,0,13867,test
13,13,13803,test
4,4,13097,test
9,20,14985,test
9,17,12142,test
12,20,13690,test
22,3,15467,test
1,19,13783,test
17,17,15364,test
16,16,14461,test
13,22,15187,test
13,13,14419,test
4,13,15330,test
22,22,13094,test
5,5,13538,test
14,16,14312,test
9,13,16695,test
9,8,14654,test
10,10,16243,test
10,10,15935,test
22,22,14000,test
12,12,17312,test
9,9,13525,test
3,3,15437,test
5,5,2651,test
13,7,736,test
0,2,3858,test
13,13,4437,test
22,14,1878,test
17,17,4264,test
13,13,2459,test
11,11,2294,test
3,3,3908,test
13,13,1597,test
3,3,1977,test
22,22,2480,test
22,22,3474,test
15,15,3900,test
10,22,4499,test
3,18,6233,test
20,20,6055,test
9,22,3841,test
19,19,6581,test
6,20,3832,test
13,22,4750,test
7,8,4373,test
0,0,3587,test
20,20,7397,test
3,13,5705,test
13,22,5674,test
7,7,5998,test
17,17,5312,test
3,3,6910,test
18,8,7520,test
3,3,6814,test
22,20,8202,test
13,13,6292,test
7,7,6550,test
3,3,8241,test
9,9,7734,test
20,20,6763,test
3,3,6656,test
3,3,8045,test
22,20,6046,test
20,20,8303,test
12,22,8112,test
3,3,9535,test
4,4,8128,test
13,13,7790,test
22,1,7472,test
20,20,10681,test
13,13,10813,test
9,9,9864,test
3,3,11154,test
4,4,9974,test
20,20,11038,test
20,20,11817,test
22,15,11100,test
19,16,8989,test
7,0,11673,test
20,20,10809,test
8,8,11193,test
3,3,9347,test
12,12,9483,test
16,19,10416,test
16,2,11635,test
22,22,11438,test
0,0,12651,test
20,14,13404,test
13,13,11937,test
20,20,13250,test
9,9,10404,test
5,5,12398,test
11,11,13285,test
20,20,12335,test
13,13,10655,test
13,13,12804,test
20,20,14612,test
9,22,11799,test
16,16,14426,test
3,3,12087,test
7,7,13399,test
5,5,13731,test
7,22,11767,test
20,22,13327,test
3,3,14046,test
14,14,16071,test
13,20,15105,test
20,7,15053,test
3,3,13091,test
3,3,13054,test
5,5,16459,test
16,16,16676,test
5,5,15146,test
7,7,13534,test
9,1,17358,test
4,4,14223,test
5,17,15530,test
17,13,17479,test
13,13,16336,test
4,13,16612,test
3,3,14488,test
22,13,15536,test
13,13,1674,test
13,13,647,test
16,16,1164,test
22,10,2538,test
13,13,971,test
17,17,4133,test
9,20,2415,test
15,15,4798,test
9,9,3369,test
13,20,1520,test
9,9,5031,test
20,20,2584,test
13,11,1828,test
12,4,2108,test
3,3,5722,test
9,9,4225,test
13,13,5023,test
20,20,3301,test
5,5,5402,test
10,10,2744,test
0,13,2746,test
20,20,4498,test
0,22,3092,test
13,13,6050,test
20,20,6033,test
20,9,5354,test
3,3,6955,test
3,12,4022,test
19,16,4690,test
13,13,5718,test
3,3,6106,test
3,3,7839,test
7,7,4943,test
9,9,5462,test
17,18,6689,test
3,3,6452,test
22,22,6116,test
22,18,7077,test
17,17,7821,test
9,9,6535,test
22,22,9249,test
9,10,9594,test
9,13,8993,test
17,13,7918,test
7,7,8394,test
18,18,6889,test
11,11,7890,test
11,11,8922,test
12,12,9665,test
5,19,8845,test
17,17,9930,test
10,10,8460,test
20,20,7966,test
14,13,9973,test
13,22,7493,test
15,15,9548,test
4,8,10060,test
1,19,10798,test
17,4,11028,test
9,9,12096,test
9,0,9897,test
19,13,8856,test
7,7,9040,test
22,13,11329,test
1,0,10786,test
22,13,12661,test
14,14,12347,test
16,19,10716,test
19,19,11906,test
17,17,13227,test
13,13,10628,test
8,8,12514,test
3,3,11923,test
17,18,11915,test
19,19,11571,test
10,22,11547,test
22,13,11996,test
5,5,13405,test
5,5,11538,test
20,4,14528,test
3,11,14629,test
2,2,13202,test
17,17,11853,test
3,3,13818,test
3,3,14049,test
9,21,15698,test
11,11,13390,test
6,20,15484,test
13,11,15756,test
9,9,15243,test
13,13,12660,test
11,11,14450,test
3,10,12867,test
11,22,15572,test
13,13,16847,test
10,10,13399,test
22,9,17011,test
18,19,13398,test
13,13,14853,test
12,3,3224,test
13,13,282,test
7,7,3597,test
11,11,3291,test
22,3,4538,test
22,22,1456,test
3,3,4197,test
7,7,1907,test
3,3,2686,test
0,0,3389,test
22,4,5202,test
9,22,5042,test
4,9,2124,test
22,16,3677,test
4,4,4538,test
22,22,3422,test
9,22,4086,test
13,13,5407,test
13,3,5366,test
5,5,4790,test
19,19,3557,test
13,13,3223,test
3,3,6324,test
20,20,5340,test
18,17,4998,test
22,13,5344,test
20,20,6086,test
22,22,4864,test
3,19,6296,test
14,14,6740,test
18,17,8022,test
2,2,5977,test
12,12,6602,test
16,16,8717,test
22,19,7632,test
5,5,7994,test
16,19,7923,test
22,19,6751,test
3,3,6768,test
5,5,7810,test
11,11,9443,test
11,11,9578,test
22,3,8490,test
22,22,6771,test
20,3,6677,test
22,13,6759,test
3,3,7289,test
16,16,8903,test
14,14,9508,test
12,12,7133,test
20,20,8480,test
22,22,9030,test
3,3,7825,test
17,17,11459,test
20,20,10236,test
3,3,11763,test
3,16,8638,test
9,9,10348,test
3,3,11129,test
4,20,9622,test
9,0,9703,test
17,17,11883,test
19,19,11993,test
17,17,11882,test
18,3,10986,test
5,5,10600,test
0,0,12434,test
3,4,10262,test
9,22,12316,test
22,22,12025,test
13,13,13324,test
19,19,11878,test
19,19,13510,test
3,3,11745,test
11,11,13261,test
3,3,12082,test
22,22,11311,test
22,11,11494,test
10,9,11931,test
2,2,13972,test
13,13,11070,test
13,13,15104,test
22,20,13292,test
11,11,11846,test
19,11,12157,test
5,5,12360,test
19,16,13012,test
13,13,14486,test
20,20,12354,test
3,14,12473,test
13,13,14572,test
13,13,15519,test
14,5,14549,test
13,13,13776,test
5,5,13243,test
9,9,14029,test
13,22,17229,test
11,0,13920,test
4,16,14245,test
13,13,3745,test
3,19,1466,test
22,17,2188,test
0,0,3762,test
7,7,2474,test
13,13,1930,test
8,22,3839,test
3,3,1444,test
22,22,1106,test
9,9,4844,test
22,3,4815,test
13,13,4890,test
16,16,3866,test
2,0,4332,test
14,14,4512,test
22,12,3181,test
3,3,4823,test
3,3,2566,test
9,13,2799,test
5,5,4554,test
17,22,6008,test
13,20,6268,test
11,22,5984,test
22,22,5375,test
11,11,5148,test
3,3,6231,test
3,3,6885,test
20,20,5668,test
17,17,6964,test
11,11,7305,test
8,9,4853,test
22,17,7604,test
11,4,7358,test
9,9,7269,test
13,22,6828,test
9,9,7209,test
11,0,7785,test
4,4,7736,test
3,19,6045,test
16,16,9360,test
20,20,9762,test
16,20,7265,test
22,11,6270,test
19,19,10062,test
18,17,9205,test
13,22,10428,test
10,10,10151,test
19,19,8530,test
22,13,8995,test
20,20,8418,test
7,8,10232,test
0,16,7319,test
22,9,11240,test
3,3,7902,test
13,13,8219,test
13,13,10177,test
11,11,10758,test
17,4,9194,test
13,13,12366,test
19,3,10836,test
21,1,10431,test
19,19,8953,test
13,13,10949,test
1,19,9243,test
9,9,11772,test
20,20,10747,test
19,16,11867,test
0,11,11022,test
0,13,13082,test
13,13,12851,test
3,3,13931,test
15,15,13657,test
13,13,11567,test
10,10,14205,test
7,13,12801,test
14,14,12022,test
13,13,12867,test
20,7,11503,test
20,20,12825,test
10,16,12999,test
11,11,13213,test
5,5,15688,test
13,13,12941,test
7,7,13171,test
9,9,13987,test
9,5,16130,test
1,19,16280,test
13,13,15598,test
5,13,14084,test
14,22,15972,test
18,18,13789,test
16,19,15097,test
20,4,16409,test
3,3,14536,test
3,3,15776,test
11,11,17583,test
12,12,15115,test
3,3,15707,test
7,7,14662,test
16,16,3516,test
3,3,1111,test
17,17,2436,test
16,2,3561,test
3,16,1051,test
10,10,4285,test
19,19,1661,test
11,11,4608,test
5,5,2674,test
13,9,4870,test
3,3,5024,test
3,3,3721,test
13,13,5608,test
7,7,3401,test
13,13,2256,test
3,3,3207,test
19,19,6105,test
16,5,4156,test
3,14,6241,test
13,13,3214,test
12,12,4696,test
20,20,5472,test
4,3,4161,test
22,22,5565,test
20,20,6830,test
15,7,7569,test
22,22,5875,test
17,18,5669,test
19,19,6670,test
2,15,7618,test
4,22,8294,test
22,11,7222,test
20,20,6315,test
12,12,7691,test
9,22,6538,test
3,3,8808,test
17,13,5617,test
13,13,6813,test
20,20,8174,test
4,4,6799,test
9,9,6705,test
14,14,7044,test
3,3,8667,test
16,16,7958,test
19,19,6645,test
22,22,10297,test
11,11,9717,test
22,14,9242,test
7,7,10742,test
16,12,10229,test
9,9,7777,test
13,13,9526,test
3,3,8327,test
13,13,10797,test
17,17,9464,test
3,19,9970,test
9,9,8317,test
5,5,11521,test
13,13,11349,test
14,13,10488,test
13,22,10435,test
3,3,11307,test
9,20,12236,test
13,13,11171,test
21,21,11461,test
3,14,12016,test
3,3,12894,test
3,3,11121,test
3,22,13284,test
14,14,12180,test
22,3,11425,test
22,5,11663,test
3,3,12889,test
4,4,12594,test
0,0,12035,test
19,3,13870,test
11,11,13061,test
3,9,11495,test
20,20,13626,test
4,9,12538,test
20,20,13838,test
12,9,14579,test
22,9,12839,test
3,3,12848,test
19,19,13180,test
13,22,14193,test
13,13,14752,test
22,15,14456,test
13,13,13095,test
10,10,14955,test
12,12,16246,test
3,3,16148,test
3,18,13961,test
17,17,14058,test
7,7,17101,test
3,3,17144,test
13,13,15445,test
7,19,17001,test
10,9,16895,test
22,4,3630,test
9,9,2111,test
3,3,1306,test
6,6,3861,test
16,16,3328,test
11,11,1018,test
13,13,4872,test
3,3,3251,test
20,20,2148,test
22,13,1968,test
13,13,2236,test
20,22,2552,test
3,3,4939,test
0,0,5274,test
1,1,3752,test
22,22,5780,test
20,20,3263,test
22,11,6504,test
22,13,2739,test
13,13,5913,test
13,13,5524,test
13,22,5813,test
11,11,4848,test
13,13,4113,test
13,13,3989,test
9,19,4624,test
7,13,5201,test
20,20,6993,test
20,20,6589,test
9,22,8331,test
13,13,4655,test
5,22,6663,test
17,17,5025,test
13,13,8181,test
9,9,7077,test
22,11,8624,test
22,18,5828,test
5,5,6799,test
20,20,9481,test
4,4,9560,test
5,20,6311,test
7,7,8259,test
8,7,7757,test
22,13,9522,test
3,3,9146,test
19,19,8594,test
3,3,8219,test
20,20,8885,test
20,22,8420,test
20,20,8247,test
7,7,10140,test
3,19,8368,test
22,16,9676,test
9,22,8212,test
20,22,11667,test
19,19,10058,test
16,16,9541,test
3,3,10426,test
0,12,11410,test
19,19,8482,test
11,11,10654,test
0,0,9509,test
0,0,9210,test
4,0,11921,test
19,16,12643,test
19,1,9820,test
3,3,11754,test
13,13,10755,test
13,13,12673,test
13,22,12588,test
3,3,12137,test
9,20,13416,test
9,9,12443,test
9,9,12732,test
13,13,12503,test
13,13,11124,test
10,18,14541,test
9,9,14714,test
9,9,13435,test
22,11,12084,test
5,22,14578,test
13,13,12127,test
22,22,12107,test
9,22,12382,test
9,9,15493,test
20,20,14674,test
0,19,13321,test
13,13,14389,test
22,8,15620,test
5,5,15502,test
3,3,15716,test
13,22,12857,test
5,5,16050,test
13,13,16450,test
20,20,13254,test
3,3,16312,test
20,20,16151,test
13,20,13073,test
4,20,13743,test
16,16,2996,test
13,13,1496,test
9,9,1242,test
13,22,3667,test
3,3,1273,test
1,19,2638,test
3,3,1727,test
22,22,1145,test
19,19,3953,test
4,4,3466,test
9,9,1861,test
22,20,4524,test
12,3,2368,test
15,19,3722,test
10,18,3439,test
21,12,2948,test
7,7,5678,test
19,1,3211,test
3,3,5188,test
20,20,5110,test
6,3,4740,test
19,19,5124,test
13,13,6263,test
13,13,4291,test
13,13,7469,test
20,20,5416,test
4,22,5684,test
3,3,5861,test
3,3,5271,test
3,3,6949,test
12,11,5386,test
1,19,4819,test
7,7,7267,test
20,20,6406,test
3,3,7987,test
10,22,9083,test
4,12,7383,test
3,3,8230,test
13,22,9617,test
20,20,8723,test
9,9,8888,test
9,22,7221,test
3,3,8412,test
1,19,8097,test
17,15,9350,test
16,16,7849,test
13,22,6830,test
22,13,7260,test
10,10,10597,test
3,3,10124,test
13,13,8309,test
3,22,8285,test
3,3,10820,test
20,20,10664,test
13,13,11236,test
16,16,8883,test
0,22,10524,test
0,0,10305,test
13,13,9362,test
16,16,11782,test
3,20,10310,test
7,7,9406,test
13,13,9717,test
13,13,10208,test
5,3,12538,test
3,3,11411,test
3,3,9725,test
13,13,12021,test
18,18,11549,test
20,20,9878,test
5,5,10378,test
9,9,10515,test
20,20,10027,test
13,13,10227,test
9,22,11166,test
20,20,13444,test
13,13,13839,test
7,0,13325,test
16,16,11348,test
16,16,12027,test
22,22,13999,test
20,20,14304,test
21,7,13524,test
11,11,12499,test
20,22,12411,test
22,4,11756,test
22,3,14392,test
15,15,14222,test
1,1,15727,test
22,22,15998,test
7,13,14726,test
1,19,15352,test
20,4,14383,test
20,20,16011,test
14,14,16860,test
3,4,15693,test
13,11,16066,test
0,0,15308,test
13,13,14399,test
10,10,2843,test
7,3,1625,test
22,22,2597,test
19,19,2249,test
11,11,2358,test
11,19,3773,test
5,22,2568,test
17,17,2874,test
11,11,4910,test
20,20,1733,test
9,9,2724,test
20,20,2993,test
22,13,3748,test
20,20,4158,test
13,13,2263,test
3,3,5823,test
13,13,2850,test
4,4,2411,test
10,20,6390,test
9,9,4425,test
13,22,4719,test
3,3,4181,test
3,3,6133,test
15,15,3726,test
22,22,6873,test
20,20,3752,test
17,17,6315,test
20,20,6785,test
13,13,6867,test
11,13,4208,test
13,13,6172,test
5,9,6203,test
17,17,6717,test
13,13,5373,test
22,4,5991,test
9,3,6478,test
5,5,8391,test
12,9,6481,test
2,2,8015,test
3,16,8663,test
3,3,8086,test
13,13,5990,test
5,5,7281,test
19,19,10069,test
22,22,7612,test
8,13,10531,test
22,22,8762,test
19,22,9457,test
13,13,7762,test
20,22,8735,test
9,21,7245,test
13,13,10208,test
11,11,10084,test
7,9,7911,test
3,11,8682,test
3,3,9522,test
3,3,11245,test
9,9,8722,test
9,9,8779,test
12,12,10715,test
7,7,12563,test
13,22,11038,test
3,3,9913,test
3,3,9529,test
7,7,13016,test
12,12,10104,test
20,20,12268,test
12,12,11539,test
15,16,10717,test
0,0,13069,test
9,16,11557,test
3,3,12684,test
7,7,13451,test
4,4,12136,test
11,11,11340,test
9,8,11522,test
3,22,13228,test
13,13,14617,test
22,22,14677,test
19,16,13319,test
13,12,11614,test
13,13,12822,test
9,9,12817,test
12,22,440,validation
13,13,587,validation
3,3,490,validation
3,3,699,validation
5,5,565,validation
20,20,1232,validation
19,16,1010,validation
5,5,1361,validation
13,13,1519,validation
15,15,1748,validation
3,4,1698,validation
14,16,2058,validation
7,22,1745,validation
22,22,2123,validation
20,20,2472,validation
0,0,2586,validation
13,13,2728,validation
3,3,2955,validation
0,0,3215,validation
17,17,3233,validation
7,22,3094,validation
13,13,3524,validation
20,20,3228,validation
17,18,3747,validation
13,13,3404,validation
9,20,3572,validation
10,10,4240,validation
10,13,4213,validation
4,4,4037,validation
20,20,4195,validation
13,13,4208,validation
19,19,4593,validation
11,20,4917,validation
19,1,5188,validation
13,13,5188,validation
20,20,5222,validation
13,11,5107,validation
19,3,5722,validation
22,3,5906,validation
13,13,5927,validation
22,5,5672,validation
13,13,6254,validation
10,10,5988,validation
20,20,5963,validation
0,16,6017,validation
13,13,6775,validation
4,4,6811,validation
22,19,6720,validation
5,5,6574,validation
20,5,6754,validation
4,4,7170,validation
18,18,7281,validation
11,11,7411,validation
22,17,7132,validation
13,13,7418,validation
5,13,7597,validation
13,16,7988,validation
3,3,7622,validation
3,3,8184,validation
13,13,7932,validation
19,19,8513,validation
20,13,8659,validation
3,3,8769,validation
0,0,9170,validation
13,22,9237,validation
9,3,9208,validation
3,3,8957,validation
14,5,9492,validation
9,9,9652,validation
12,12,9988,validation
13,13,10081,validation
11,11,9783,validation
0,20,9926,validation
16,3,9989,validation
8,7,10120,validation
0,0,10374,validation
4,4,10820,validation
13,13,10720,validation
13,13,11364,validation
3,0,11394,validation
19,19,11513,validation
13,13,11078,validation
22,20,11700,validation
22,11,11559,validation
6,6,11751,validation
22,17,11946,validation
3,19,12243,validation
20,20,12251,validation
5,20,12396,validation
17,17,12549,validation
1,2,12979,validation
3,13,12757,validation
15,13,13157,validation
19,19,13333,validation
16,16,12957,validation
17,17,13766,validation
4,16,13919,validation
19,16,13760,validation
20,20,13622,validation
5,22,618,validation
13,13,634,validation
9,13,313,validation
13,13,1081,validation
3,3,777,validation
20,20,1218,validation
4,16,999,validation
9,9,980,validation
13,13,1566,validation
16,16,1767,validation
11,11,1358,validation
9,9,1768,validation
20,20,2003,validation
7,14,1793,validation
13,13,1912,validation
19,19,2235,validation
22,6,2665,validation
20,20,2403,validation
12,12,2733,validation
10,10,2894,validation
21,13,3280,validation
3,20,2931,validation
20,4,3135,validation
20,20,3424,validation
22,20,3687,validation
19,19,3351,validation
12,12,3713,validation
22,13,3665,validation
20,20,4188,validation
19,19,4185,validation
17,17,4239,validation
22,22,4626,validation
13,13,4809,validation
3,3,4702,validation
13,13,4826,validation
16,16,5379,validation
7,7,5099,validation
13,17,5160,validation
3,3,5602,validation
22,13,5451,validation
5,5,5909,validation
13,13,5822,validation
13,13,5852,validation
6,6,6456,validation
3,22,6189,validation
13,13,6613,validation
13,13,6437,validation
8,19,6532,validation
11,2,6750,validation
22,22,7035,validation
11,13,7345,validation
5,5,7282,validation
16,16,7641,validation
13,13,7517,validation
13,13,7552,validation
13,13,7744,validation
11,11,8411,validation
15,13,7959,validation
22,20,8303,validation
20,20,8390,validation
3,3,8681,validation
13,13,8862,validation
3,3,8823,validation
13,13,9058,validation
9,9,9415,validation
9,9,9342,validation
15,15,9589,validation
3,5,9229,validation
16,2,9285,validation
5,5,9428,validation
17,17,10000,validation
5,5,10066,validation
13,13,9752,validation
2,7,10014,validation
14,4,10417,validation
8,8,10540,validation
5,15,10934,validation
20,20,10930,validation
13,13,11063,validation
3,3,11160,validation
13,13,11181,validation
20,20,10968,validation
4,20,11695,validation
20,20,11765,validation
13,7,11357,validation
7,8,12173,validation
2,0,11830,validation
13,22,12442,validation
7,19,12409,validation
22,22,12478,validation
19,19,12441,validation
22,22,12508,validation
13,22,12977,validation
20,20,13397,validation
13,13,13240,validation
13,13,13368,validation
3,3,13389,validation
13,13,13731,validation
22,22,13664,validation
13,13,493,validation
9,9,372,validation
13,22,359,validation
3,22,478,validation
13,13,737,validation
3,3,1161,validation
3,3,1035,validation
11,11,1432,validation
19,19,1310,validation
22,5,1560,validation
3,3,1821,validation
20,20,1865,validation
5,5,2203,validation
3,3,1940,validation
4,16,2221,validation
17,17,2676,validation
8,8,2207,validation
9,9,2775,validation
3,3,2883,validation
11,11,2754,validation
0,0,3344,validation
0,0,3028,validation
17,17,3316,validation
11,3,3498,validation
17,13,3567,validation
13,13,3914,validation
7,5,3951,validation
13,22,4234,validation
12,12,4228,validation
17,17,4355,validation
20,20,4205,validation
0,5,4288,validation
3,3,4614,validation
9,8,4950,validation
3,3,4866,validation
22,9,5126,validation
22,22,5093,validation
18,22,5164,validation
13,13,5141,validation
9,9,5777,validation
13,13,5698,validation
20,22,5737,validation
22,22,6168,validation
22,20,6280,validation
5,5,6529,validation
22,19,6341,validation
12,12,6235,validation
11,11,6743,validation
5,5,6487,validation
13,22,6517,validation
11,13,7074,validation
22,13,6784,validation
17,17,7239,validation
13,13,7491,validation
13,13,7645,validation
22,13,7764,validation
6,4,8161,validation
13,13,7987,validation
3,3,8068,validation
16,16,8279,validation
7,20,8458,validation
22,17,8201,validation
16,16,8606,validation
3,3,8461,validation
20,20,9127,validation
13,13,9339,validation
13,13,9422,validation
3,3,9360,validation
20,20,9763,validation
4,4,9862,validation
13,13,9724,validation
22,0,10186,validation
17,17,10059,validation
3,3,10318,validation
4,4,10287,validation
3,3,10596,validation
7,0,10883,validation
13,13,10855,validation
20,13,11185,validation
16,16,10956,validation
4,4,11023,validation
18,17,11483,validation
20,20,11850,validation
5,9,11592,validation
4,16,11638,validation
19,19,12275,validation
16,19,12080,validation
3,3,12591,validation
22,7,12759,validation
4,4,13090,validation
14,14,13149,validation
10,10,12906,validation
3,3,13410,validation
3,3,13480,validation
20,20,13213,validation
3,3,13373,validation
16,16,13835,validation
13,13,13842,validation
22,22,13901,validation
20,20,178,validation
17,17,421,validation
11,11,461,validation
22,22,627,validation
5,5,767,validation
19,19,887,validation
3,3,1378,validation
13,13,1375,validation
13,15,1642,validation
13,13,1917,validation
22,13,1580,validation
17,17,2176,validation
22,4,1996,validation
5,22,2583,validation
20,20,2664,validation
9,11,2900,validation
16,8,2772,validation
14,16,3219,validation
13,13,2862,validation
3,3,3413,validation
20,20,3614,validation
13,20,3584,validation
13,9,3683,validation
9,12,3812,validation
19,19,3874,validation
12,12,3708,validation
17,17,4334,validation
11,11,4076,validation
13,13,4124,validation
17,17,4179,validation
5,9,4398,validation
13,13,5098,validation
22,12,4906,validation
13,13,5344,validation
3,19,5475,validation
0,0,5649,validation
19,19,5232,validation
9,22,5790,validation
3,3,6044,validation
0,22,5966,validation
7,14,6147,validation
10,10,6240,validation
22,5,6400,validation
22,22,6159,validation
17,17,6570,validation
11,11,6668,validation
12,22,7133,validation
0,0,6845,validation
3,3,6975,validation
22,22,7565,validation
3,3,7318,validation
14,14,7676,validation
3,6,7786,validation
9,9,7639,validation
19,19,8229,validation
22,14,7853,validation
9,9,8470,validation
22,22,8585,validation
9,20,8600,validation
3,3,8672,validation
3,3,9024,validation
3,3,8933,validation
9,4,9234,validation
22,6,9324,validation
13,13,9353,validation
18,18,9415,validation
9,12,9244,validation
22,22,9471,validation
0,0,9989,validation
22,9,9678,validation
12,13,9784,validation
3,22,10297,validation
14,19,10584,validation
2,2,10213,validation
17,17,10472,validation
10,10,10655,validation
8,9,10801,validation
20,20,11330,validation
13,22,10872,validation
12,12,11526,validation
11,11,11401,validation
3,3,11584,validation
13,22,11496,validation
9,22,12043,validation
11,11,12112,validation
3,3,11963,validation
15,9,12369,validation
9,9,12585,validation
13,13,12507,validation
9,9,12535,validation
7,7,13342,validation
11,11,12954,validation
19,19,13266,validation
22,22,13169,validation
2,0,13764,validation
1,19,13954,validation
5,22,14194,validation
11,11,14351,validation
0,0,13977,validation
13,13,206,validation
17,17,697,validation
19,19,740,validation
8,8,586,validation
11,14,978,validation
13,13,1121,validation
22,22,1480,validation
13,13,1152,validation
4,4,1320,validation
12,12,1939,validation
5,5,1864,validation
12,5,1873,validation
19,22,2435,validation
8,8,2056,validation
19,16,2211,validation
13,13,2159,validation
22,22,2911,validation
13,13,2731,validation
7,7,2911,validation
19,19,3190,validation
22,22,3350,validation
11,11,3646,validation
14,14,3769,validation
3,3,4056,validation
22,22,3764,validation
20,20,4128,validation
3,19,4003,validation
19,3,4166,validation
13,13,4522,validation
12,12,4934,validation
0,16,4971,validation
0,0,4946,validation
20,20,4980,validation
16,16,5082,validation
11,11,5229,validation
13,13,5276,validation
22,22,5972,validation
7,7,5927,validation
7,7,6067,validation
17,22,6158,validation
22,22,6429,validation
13,13,6292,validation
3,3,6521,validation
13,13,6355,validation
3,6,6556,validation
20,20,6812,validation
22,22,7080,validation
22,22,6761,validation
13,13,7091,validation
22,19,7012,validation
22,9,7516,validation
18,22,7449,validation
3,3,7640,validation
22,13,8174,validation
3,3,7869,validation
10,10,8052,validation
7,7,8371,validation
0,0,8623,validation
15,15,8393,validation
17,17,8348,validation
22,22,8618,validation
3,17,8939,validation
11,11,9294,validation
17,17,9447,validation
13,16,9769,validation
13,13,9734,validation
13,13,9846,validation
3,3,10208,validation
13,13,10192,validation
10,10,10248,validation
9,15,10303,validation
9,9,10486,validation
13,13,11106,validation
19,19,10927,validation
3,0,11026,validation
9,9,11139,validation
9,9,11059,validation
3,3,11090,validation
16,16,11457,validation
9,20,11316,validation
19,19,11620,validation
19,16,11773,validation
17,17,11944,validation
3,3,12472,validation
7,7,12476,validation
3,3,12421,validation
3,3,12713,validation
1,19,12756,validation
13,20,13026,validation
22,4,13006,validation
16,5,13000,validation
5,5,13121,validation
9,12,13597,validation
16,16,13581,validation
13,13,13595,validation
22,22,13634,validation
16,18,13672,validation
20,20,14196,validation
17,17,13792,validation
14,3,122,validation
13,13,252,validation
20,20,616,validation
13,13,1093,validation
22,9,850,validation
17,22,765,validation
13,13,1606,validation
21,0,1444,validation
22,20,1628,validation
13,13,1617,validation
15,15,1779,validation
3,3,1627,validation
0,0,1943,validation
14,14,2068,validation
22,12,2602,validation
7,22,2302,validation
0,0,2283,validation
13,13,2557,validation
4,16,2585,validation
5,5,2684,validation
5,5,3473,validation
4,4,3311,validation
15,13,3255,validation
3,3,3459,validation
13,13,3530,validation
5,5,3571,validation
5,5,3920,validation
11,11,3787,validation
3,3,4516,validation
3,3,4365,validation
3,3,4600,validation
3,19,4903,validation
19,19,4630,validation
13,22,4661,validation
19,19,5072,validation
13,13,5093,validation
13,13,5278,validation
6,6,5419,validation
11,11,5648,validation
16,16,5409,validation
18,13,5864,validation
17,17,6035,validation
7,7,6172,validation
20,20,6246,validation
12,12,6377,validation
19,19,6721,validation
0,19,6831,validation
12,12,6564,validation
11,11,6866,validation
19,17,7282,validation
7,7,7116,validation
17,17,7809,validation
11,5,7430,validation
14,7,8070,validation
13,13,7714,validation
5,5,8247,validation
9,12,8278,validation
9,9,8129,validation
22,18,8379,validation
13,13,8446,validation
13,13,8778,validation
19,19,8868,validation
17,17,9256,validation
13,13,9313,validation
9,9,9363,validation
5,0,9395,validation
9,19,9620,validation
3,18,10072,validation
