real,prediction,index,split
0,0,7652,validation
2,2,8310,validation
2,2,8314,validation
2,2,7879,validation
2,2,7980,validation
2,2,8382,validation
4,4,8262,validation
2,2,8484,validation
2,2,9021,validation
2,2,8327,validation
0,0,8015,validation
2,2,8535,validation
2,2,8962,validation
2,2,8871,validation
2,2,8324,validation
2,2,9059,validation
2,2,8498,validation
0,0,8757,validation
2,2,8783,validation
0,0,9389,validation
4,4,9176,validation
2,2,9459,validation
2,2,9706,validation
6,6,9619,validation
2,2,9589,validation
0,0,9344,validation
0,0,9767,validation
2,2,9348,validation
7,7,10064,validation
2,2,9932,validation
2,2,9833,validation
2,2,10355,validation
2,2,9606,validation
0,0,10230,validation
2,2,9645,validation
7,7,10294,validation
2,2,9803,validation
1,1,9714,validation
2,2,9609,validation
1,1,9966,validation
2,2,10028,validation
2,2,10071,validation
2,2,9765,validation
2,2,10673,validation
0,0,10252,validation
7,7,10048,validation
0,0,11057,validation
2,2,10698,validation
0,0,10722,validation
0,0,11138,validation
2,2,10531,validation
2,2,10897,validation
2,2,11330,validation
0,0,10655,validation
0,0,10674,validation
2,2,10847,validation
0,2,11322,validation
0,0,11173,validation
0,0,10774,validation
7,7,10926,validation
2,2,11120,validation
2,2,10926,validation
2,2,11359,validation
1,1,12018,validation
2,2,11275,validation
0,0,12102,validation
7,7,365,validation
0,0,114,validation
2,2,637,validation
0,0,440,validation
2,2,1150,validation
2,2,1191,validation
2,2,340,validation
2,2,997,validation
2,2,614,validation
2,2,1453,validation
0,0,1582,validation
2,2,1143,validation
0,0,866,validation
0,0,891,validation
2,2,1079,validation
2,2,1045,validation
0,0,1256,validation
2,2,1505,validation
4,4,1827,validation
0,0,1427,validation
1,1,1929,validation
2,2,2010,validation
2,2,1799,validation
0,0,1408,validation
2,2,1951,validation
2,2,2004,validation
2,2,2158,validation
2,7,2110,validation
2,2,1638,validation
0,0,1788,validation
2,2,2415,validation
7,7,2106,validation
2,2,2556,validation
7,7,2861,validation
0,0,2674,validation
0,0,2027,validation
2,2,3060,validation
2,2,2316,validation
2,2,3186,validation
2,2,2586,validation
2,2,2716,validation
2,2,3015,validation
2,2,3024,validation
2,2,2928,validation
2,2,2767,validation
2,2,2861,validation
0,0,2846,validation
2,2,3127,validation
0,0,3421,validation
5,5,2711,validation
5,5,3412,validation
1,1,3739,validation
2,2,3220,validation
0,0,3590,validation
0,0,3415,validation
0,0,3415,validation
0,0,3802,validation
2,2,3423,validation
0,0,3948,validation
2,2,3649,validation
2,2,3513,validation
2,2,3985,validation
2,2,4175,validation
0,0,4323,validation
2,2,3831,validation
2,2,4731,validation
0,0,4050,validation
1,1,4531,validation
0,0,4342,validation
2,2,4266,validation
0,0,4566,validation
4,4,4393,validation
4,4,4909,validation
0,0,5412,validation
2,2,4603,validation
2,2,4766,validation
2,2,4583,validation
2,2,5451,validation
2,2,4825,validation
2,2,5626,validation
0,0,5295,validation
2,2,5201,validation
2,2,5375,validation
2,2,5784,validation
2,2,5542,validation
2,2,5632,validation
2,2,6136,validation
6,6,6164,validation
1,1,5454,validation
2,2,5681,validation
2,2,6146,validation
2,2,5872,validation
2,2,6068,validation
2,2,5883,validation
0,0,6597,validation
1,1,6047,validation
2,2,6671,validation
2,2,6901,validation
0,0,6816,validation
2,2,6597,validation
2,2,6812,validation
2,2,6031,validation
2,2,6274,validation
2,2,6643,validation
2,2,6660,validation
2,2,6790,validation
2,2,6825,validation
2,2,7272,validation
0,0,7070,validation
3,3,7160,validation
2,2,6998,validation
2,2,7293,validation
2,2,6802,validation
2,2,6699,validation
2,2,7432,validation
2,2,7619,validation
2,2,7741,validation
2,2,7450,validation
2,2,6949,validation
2,2,7710,validation
7,7,7562,validation
0,0,7960,validation
0,0,7976,validation
0,0,7500,validation
1,1,8152,validation
2,2,7655,validation
2,2,8507,validation
0,0,8374,validation
0,0,7893,validation
2,2,8454,validation
0,0,8692,validation
2,2,7916,validation
2,2,8818,validation
2,2,8575,validation
2,2,8836,validation
0,0,8313,validation
0,0,9050,validation
1,1,8596,validation
0,0,8885,validation
0,0,9180,validation
0,0,9489,validation
0,0,9440,validation
2,2,9105,validation
2,2,9135,validation
2,2,9465,validation
2,2,9613,validation
2,2,9711,validation
7,7,9663,validation
3,3,9255,validation
0,0,9531,validation
2,2,10175,validation
2,2,9470,validation
2,2,9334,validation
2,2,9731,validation
4,4,10032,validation
2,2,9678,validation
0,0,10301,validation
1,1,10156,validation
2,2,10323,validation
2,2,9815,validation
5,5,10423,validation
4,4,10127,validation
2,2,9967,validation
1,1,10401,validation
2,2,10433,validation
0,0,10536,validation
2,2,10379,validation
6,6,10145,validation
2,2,10130,validation
0,0,10309,validation
2,2,10663,validation
2,2,10732,validation
0,0,11229,validation
1,1,10563,validation
2,2,11283,validation
2,2,11507,validation
4,4,11336,validation
0,0,11004,validation
2,2,10843,validation
2,2,11570,validation
2,2,914,validation
2,2,109,validation
0,0,915,validation
0,0,1161,validation
5,5,1421,validation
2,2,493,validation
0,0,510,validation
2,2,1002,validation
0,0,925,validation
1,1,938,validation
2,2,1459,validation
0,0,1531,validation
0,0,1945,validation
2,2,1942,validation
2,2,1763,validation
2,2,1972,validation
5,5,1850,validation
