real,prediction,index,split
0,0,1157,validation
2,2,1290,validation
2,2,1416,validation
0,0,904,validation
0,0,1701,validation
2,2,1008,validation
7,7,1669,validation
0,0,1004,validation
0,0,1763,validation
0,0,1422,validation
2,2,1244,validation
5,7,2283,validation
7,7,1870,validation
2,2,2184,validation
0,0,1779,validation
0,0,1768,validation
0,0,2262,validation
2,2,2189,validation
2,2,2045,validation
0,0,2116,validation
6,6,2889,validation
0,0,2537,validation
0,0,2848,validation
5,5,3213,validation
2,2,3167,validation
0,0,3277,validation
1,1,3238,validation
2,2,3096,validation
0,0,2393,validation
0,0,2982,validation
0,0,3493,validation
7,7,3619,validation
0,0,3321,validation
4,4,3194,validation
2,0,3894,validation
6,6,3617,validation
2,2,3466,validation
0,0,3272,validation
1,1,3640,validation
0,0,3900,validation
0,0,3878,validation
0,0,4041,validation
7,7,4573,validation
2,2,4487,validation
0,0,4408,validation
5,5,4380,validation
0,0,4198,validation
2,2,4378,validation
0,0,4025,validation
7,7,4858,validation
2,2,5202,validation
2,2,5413,validation
0,0,5089,validation
0,0,4955,validation
2,2,5175,validation
2,2,4771,validation
2,2,6105,validation
0,0,5428,validation
2,2,6141,validation
2,2,5169,validation
0,0,6266,validation
2,2,5373,validation
0,0,6062,validation
1,1,6251,validation
0,0,6045,validation
2,2,6630,validation
2,2,6167,validation
4,4,6553,validation
2,2,6553,validation
2,2,6260,validation
5,5,6078,validation
2,2,6968,validation
2,2,6494,validation
0,0,6038,validation
2,2,6630,validation
7,7,6546,validation
2,2,7064,validation
0,0,6573,validation
2,2,6635,validation
0,0,6931,validation
2,2,7581,validation
0,0,7244,validation
2,2,7404,validation
2,2,7406,validation
2,2,7231,validation
1,1,7403,validation
2,2,7739,validation
0,0,7047,validation
1,1,8183,validation
2,2,7497,validation
2,2,8023,validation
2,2,7765,validation
0,0,7712,validation
2,2,8315,validation
2,2,7659,validation
2,2,8535,validation
2,2,8090,validation
0,0,8220,validation
2,2,8221,validation
2,2,8305,validation
2,2,8412,validation
1,1,8150,validation
2,2,8039,validation
2,2,8770,validation
2,2,8787,validation
2,2,9003,validation
2,2,8676,validation
1,1,8612,validation
2,2,9615,validation
0,0,8965,validation
0,0,9615,validation
2,2,9244,validation
0,0,9383,validation
5,5,8938,validation
0,0,9101,validation
0,0,9456,validation
2,2,9605,validation
0,0,10074,validation
2,2,9436,validation
2,2,9842,validation
4,4,10243,validation
2,2,9613,validation
2,2,9554,validation
0,0,9422,validation
2,2,9471,validation
2,2,10112,validation
0,0,10473,validation
6,6,10596,validation
2,2,9807,validation
2,2,200,validation
2,2,117,validation
2,2,302,validation
2,2,679,validation
2,2,108,validation
0,5,902,validation
0,0,220,validation
1,1,1354,validation
2,2,1040,validation
0,0,797,validation
2,2,940,validation
2,2,975,validation
0,0,1101,validation
0,0,1048,validation
2,2,1363,validation
2,2,1260,validation
0,0,1815,validation
2,2,1121,validation
2,2,2067,validation
0,0,1622,validation
6,6,1691,validation
2,2,1489,validation
2,2,1890,validation
0,0,1636,validation
0,0,2201,validation
5,5,1977,validation
2,2,2226,validation
0,0,2248,validation
2,2,2782,validation
0,0,2505,validation
0,0,2479,validation
0,0,2384,validation
2,2,2731,validation
0,0,2299,validation
4,4,2740,validation
2,2,2472,validation
0,0,3309,validation
0,0,2779,validation
0,0,2983,validation
2,2,3298,validation
0,0,3034,validation
2,2,3711,validation
2,2,2923,validation
5,5,3100,validation
2,2,3116,validation
0,0,3139,validation
0,0,3403,validation
2,2,3223,validation
0,0,4059,validation
2,2,4064,validation
2,2,3363,validation
0,0,3758,validation
0,0,3741,validation
7,5,3415,validation
0,0,4108,validation
0,0,4633,validation
0,0,4064,validation
0,0,4618,validation
0,0,4303,validation
0,0,4170,validation
1,1,5222,validation
2,2,4552,validation
2,2,4831,validation
5,5,5120,validation
4,4,4688,validation
2,2,5679,validation
2,2,4868,validation
0,0,5199,validation
2,2,5112,validation
0,0,5080,validation
0,0,5083,validation
2,2,5306,validation
0,0,5739,validation
2,2,6264,validation
0,0,5997,validation
0,0,5656,validation
2,2,6191,validation
0,0,6725,validation
7,7,6909,validation
1,1,6205,validation
7,7,7003,validation
2,2,6240,validation
0,0,6723,validation
2,2,7056,validation
2,2,6353,validation
2,2,7045,validation
5,5,7315,validation
2,2,7362,validation
2,2,6795,validation
2,2,7344,validation
6,6,6757,validation
0,0,7339,validation
6,6,7063,validation
2,2,6915,validation
2,2,7323,validation
2,2,6933,validation
1,1,6954,validation
0,0,8033,validation
2,2,7493,validation
2,2,8094,validation
2,2,8163,validation
4,4,8228,validation
2,2,8184,validation
2,2,8230,validation
2,2,8288,validation
5,5,8045,validation
1,1,8207,validation
2,2,8368,validation
6,6,8879,validation
2,2,8735,validation
5,5,8291,validation
2,2,8521,validation
0,0,8544,validation
2,2,8781,validation
2,2,9252,validation
2,2,9084,validation
2,0,8943,validation
4,5,8708,validation
6,6,9376,validation
2,2,9595,validation
2,2,8833,validation
2,2,8796,validation
0,0,8757,validation
4,4,9293,validation
4,4,9840,validation
2,2,9428,validation
6,6,9500,validation
2,2,10150,validation
7,7,10268,validation
2,2,9713,validation
2,2,10249,validation
