real,prediction,index,split
22,9,9874,test
3,3,10608,test
13,13,11173,test
1,1,12560,test
19,13,12925,test
16,16,13498,test
20,13,13042,test
13,13,12502,test
6,20,11919,test
9,9,12055,test
10,10,12765,test
3,3,12786,test
10,17,13633,test
3,12,14297,test
5,22,14182,test
10,10,15442,test
15,15,13204,test
17,17,14310,test
13,13,12740,test
18,18,12674,test
22,22,14112,test
22,22,15356,test
4,9,16425,test
9,9,13132,test
3,3,14889,test
13,13,14081,test
11,11,17085,test
9,9,15377,test
2,2,13970,test
9,9,14680,test
4,4,16233,test
20,20,15503,test
20,20,16038,test
13,13,17120,test
11,11,16231,test
17,17,17414,test
5,5,18439,test
17,17,17765,test
5,5,17110,test
15,15,18492,test
14,14,2132,test
3,3,2891,test
2,2,2876,test
3,22,2701,test
13,13,1614,test
3,3,3401,test
0,0,3660,test
3,3,3271,test
5,5,2803,test
12,9,3910,test
9,9,3350,test
13,13,3906,test
20,20,2469,test
13,11,2287,test
20,4,5022,test
22,4,4173,test
9,3,5717,test
5,22,3874,test
11,11,6190,test
13,13,4712,test
13,13,3172,test
5,5,6520,test
9,22,6733,test
3,3,6657,test
16,11,6856,test
20,20,4218,test
13,13,6044,test
7,7,4916,test
7,7,5955,test
13,13,4289,test
13,13,5066,test
0,0,8422,test
18,3,8289,test
13,13,6792,test
20,20,6519,test
3,3,6471,test
3,3,6756,test
6,4,8184,test
5,8,8909,test
13,13,8861,test
22,22,9754,test
17,17,6585,test
1,19,6180,test
12,12,7019,test
22,22,8206,test
17,17,9067,test
13,13,9654,test
3,13,8068,test
3,3,8460,test
13,13,10741,test
19,4,9019,test
9,9,10070,test
5,5,8986,test
17,3,10759,test
11,17,8959,test
17,17,12069,test
3,3,10551,test
22,20,8932,test
5,22,9772,test
9,9,9091,test
22,10,11958,test
13,7,10567,test
3,3,9824,test
3,3,13094,test
3,3,10787,test
13,13,11665,test
20,20,11420,test
13,13,10860,test
21,9,13106,test
19,4,11721,test
15,15,12039,test
3,3,13629,test
12,12,12912,test
20,20,14358,test
13,13,13755,test
5,5,12302,test
13,13,13829,test
11,11,12932,test
3,3,12759,test
16,16,13871,test
17,17,12831,test
19,19,13529,test
7,0,14114,test
4,9,12570,test
7,22,12817,test
0,0,13101,test
22,5,16437,test
16,16,16187,test
5,5,15689,test
11,11,15446,test
22,3,14756,test
13,13,15545,test
12,12,15692,test
3,3,15890,test
22,22,16715,test
3,3,15379,test
20,20,17584,test
20,20,18155,test
20,20,16798,test
13,13,17182,test
5,5,14621,test
3,3,17182,test
22,22,18507,test
20,20,16377,test
20,20,18331,test
20,20,625,test
3,3,4153,test
19,19,3229,test
4,4,1368,test
13,13,4543,test
3,5,2427,test
19,1,3465,test
3,3,2745,test
10,10,4777,test
20,19,4968,test
11,11,3797,test
5,5,5078,test
3,3,3027,test
20,20,5095,test
5,5,4128,test
4,16,4985,test
3,3,6059,test
11,11,3932,test
22,0,3016,test
3,3,4833,test
6,0,3854,test
3,3,3888,test
13,22,5133,test
8,8,6294,test
17,17,6214,test
3,3,6213,test
7,0,5553,test
22,22,6527,test
10,10,4491,test
4,8,6342,test
9,9,4162,test
1,0,6980,test
15,12,7249,test
9,9,5022,test
11,11,6211,test
4,4,7361,test
9,22,5850,test
22,11,7766,test
0,0,8769,test
10,10,9255,test
11,11,8599,test
3,3,8829,test
4,0,6052,test
2,2,9712,test
20,20,8290,test
20,20,10213,test
16,16,8773,test
3,3,9897,test
14,15,9087,test
11,11,6926,test
9,9,10165,test
7,7,8566,test
18,22,9368,test
3,3,8004,test
22,9,10432,test
7,7,7751,test
13,13,10650,test
7,7,11337,test
11,11,9116,test
8,8,9885,test
7,7,12268,test
3,3,10420,test
22,5,11783,test
3,3,10440,test
9,9,10714,test
3,3,11181,test
10,10,10401,test
10,13,11893,test
3,3,9792,test
17,17,13395,test
22,15,11213,test
19,3,11393,test
5,5,10014,test
11,13,12577,test
3,3,11838,test
0,19,10540,test
22,22,13363,test
20,20,14356,test
5,17,12597,test
11,11,14071,test
3,3,13363,test
11,11,14744,test
8,8,11590,test
19,19,15433,test
3,3,12270,test
22,3,15704,test
3,3,15029,test
17,10,13265,test
9,9,13737,test
3,3,13063,test
13,13,13849,test
21,12,13396,test
2,2,13924,test
11,9,14234,test
0,0,13521,test
13,13,16182,test
5,5,15012,test
4,12,17164,test
0,20,15568,test
16,16,16013,test
17,17,16660,test
3,19,16798,test
3,3,18201,test
11,11,14593,test
22,5,16491,test
20,13,243,test
3,3,576,test
5,5,4286,test
3,3,4283,test
13,13,1538,test
22,0,4169,test
7,7,3624,test
20,22,2318,test
6,4,1822,test
22,9,4854,test
20,20,4280,test
3,11,1893,test
13,13,3592,test
3,19,3703,test
17,17,1989,test
13,13,5161,test
13,22,3547,test
17,17,4733,test
13,13,5890,test
3,19,4115,test
3,3,6704,test
0,0,2924,test
3,3,3553,test
20,20,7022,test
17,17,5862,test
13,13,4338,test
13,13,3861,test
22,22,5731,test
11,22,6389,test
5,22,5072,test
3,3,4662,test
19,19,7670,test
4,4,6619,test
22,22,8533,test
19,19,7262,test
19,19,7589,test
11,11,5537,test
13,13,7535,test
20,12,8704,test
3,3,7971,test
3,3,8930,test
1,19,9202,test
22,5,8285,test
4,4,7358,test
17,18,8964,test
13,13,9626,test
9,9,6682,test
13,13,10501,test
19,19,9748,test
3,3,7624,test
3,3,10063,test
17,17,8392,test
19,19,9938,test
7,2,8342,test
12,15,8343,test
9,9,10862,test
22,22,11505,test
3,22,10885,test
22,3,11850,test
7,7,9773,test
15,4,10741,test
22,19,9019,test
13,13,10169,test
2,0,8953,test
3,3,10979,test
22,22,11411,test
17,17,12866,test
20,20,10568,test
13,13,9954,test
1,19,12782,test
17,13,10994,test
22,3,11561,test
3,14,10639,test
10,22,12157,test
13,22,11709,test
9,22,12968,test
5,5,12959,test
3,3,11678,test
19,19,11330,test
7,7,13798,test
0,0,12392,test
13,13,14677,test
13,13,14933,test
19,19,13869,test
2,13,14706,test
22,22,13968,test
20,20,15753,test
9,13,15278,test
7,7,14594,test
4,4,15568,test
20,20,16699,test
20,20,14415,test
0,0,16996,test
7,7,13894,test
16,16,15583,test
17,17,16970,test
6,4,14451,test
3,3,17053,test
22,9,17324,test
11,13,16291,test
13,13,15848,test
13,7,14878,test
4,9,16282,test
19,3,17264,test
5,22,18172,test
22,3,316,test
19,3,2127,test
12,9,3293,test
15,11,3786,test
19,19,1264,test
4,4,3503,test
13,9,2451,test
20,20,3209,test
13,22,3134,test
11,18,1872,test
20,20,3660,test
19,0,5389,test
20,20,4652,test
22,22,2706,test
22,22,3071,test
13,13,5497,test
3,3,4650,test
22,13,3139,test
3,3,6457,test
20,20,4374,test
3,3,5334,test
3,3,4581,test
4,4,4829,test
9,9,6412,test
13,13,5088,test
7,7,4725,test
20,20,3748,test
3,3,6090,test
3,22,4665,test
11,11,5526,test
13,13,5346,test
11,11,8151,test
15,15,5002,test
11,11,5710,test
4,9,4959,test
22,22,8040,test
16,16,7981,test
1,19,8721,test
16,22,7954,test
10,10,7191,test
19,19,7378,test
3,3,9521,test
4,3,9455,test
17,17,9378,test
13,13,8132,test
9,9,8518,test
3,14,9572,test
3,3,7554,test
11,11,8961,test
9,9,6594,test
0,0,8481,test
3,3,8082,test
3,3,9291,test
5,5,9810,test
9,9,8512,test
16,16,10840,test
13,13,10330,test
12,12,9825,test
16,16,10659,test
22,17,10486,test
22,20,9795,test
17,17,9044,test
3,3,11434,test
17,16,10383,test
13,13,9075,test
9,9,13131,test
19,19,12374,test
19,19,13287,test
17,4,10492,test
9,9,13043,test
22,13,12819,test
3,3,10159,test
17,17,13624,test
3,3,11893,test
14,14,12726,test
17,17,12596,test
3,3,13333,test
20,22,14602,test
20,20,14457,test
3,3,14750,test
5,5,12164,test
13,13,12562,test
8,8,14307,test
5,5,15597,test
20,20,14273,test
3,3,15203,test
13,13,14685,test
14,14,14518,test
10,10,12498,test
5,5,13938,test
3,3,13496,test
11,11,14175,test
9,16,14349,test
9,9,13866,test
0,0,13497,test
3,7,14238,test
3,3,14389,test
18,18,15187,test
20,20,15696,test
9,9,16304,test
3,3,17883,test
14,7,16383,test
19,19,15537,test
16,3,15256,test
7,7,15782,test
2,2,899,test
4,4,1579,test
13,13,2571,test
16,16,925,test
3,3,3979,test
6,4,2573,test
13,15,2522,test
7,13,1000,test
13,13,1954,test
3,3,3534,test
11,11,3418,test
13,9,4813,test
7,7,3114,test
10,10,2929,test
4,4,2968,test
13,13,4028,test
3,3,4290,test
12,15,3893,test
13,13,4199,test
3,3,5577,test
22,11,3440,test
7,7,4764,test
9,22,4542,test
20,20,3616,test
9,9,5327,test
3,3,4181,test
16,16,4167,test
13,13,5218,test
3,22,5376,test
11,11,6536,test
22,22,6002,test
17,13,4112,test
22,22,6776,test
9,9,4938,test
13,13,5906,test
13,13,7866,test
3,3,5485,test
13,13,7770,test
9,9,8223,test
17,17,5740,test
2,2,5677,test
20,20,5750,test
9,3,6693,test
20,20,8530,test
3,3,8171,test
3,3,6499,test
22,0,7376,test
5,5,6401,test
7,7,8699,test
3,3,8237,test
5,5,6800,test
20,20,8210,test
17,17,8933,test
17,22,10590,test
15,13,8469,test
12,12,10382,test
13,13,7845,test
20,20,9871,test
9,9,8094,test
19,16,8875,test
18,18,10893,test
12,22,11850,test
3,3,11509,test
11,11,11913,test
16,0,8808,test
5,16,9182,test
19,19,10838,test
7,7,11404,test
22,13,9426,test
11,11,11250,test
19,14,10884,test
11,11,13286,test
13,13,13428,test
13,13,12895,test
20,20,11188,test
3,3,11005,test
3,3,12363,test
22,9,10785,test
16,16,14841,test
19,19,14907,test
3,3,14219,test
9,3,14031,test
7,0,12485,test
17,17,13334,test
16,16,13070,test
3,3,12851,test
20,20,15171,test
1,16,14042,test
20,20,14476,test
13,13,15407,test
3,3,12949,test
22,10,15987,test
3,3,16770,test
9,9,13265,test
22,12,16971,test
16,19,15047,test
0,2,16608,test
3,3,13623,test
10,10,17329,test
12,0,17500,test
3,3,16871,test
13,13,17586,test
11,18,17894,test
3,3,15595,test
4,4,18121,test
20,9,1527,test
22,22,3262,test
3,3,2465,test
11,11,4082,test
20,20,4424,test
14,14,1870,test
0,0,940,test
13,13,4649,test
3,3,2365,test
17,17,2870,test
16,16,3083,test
7,9,2866,test
13,13,5471,test
13,13,3871,test
3,3,5642,test
22,7,2690,test
20,20,5254,test
11,11,3435,test
3,3,3687,test
3,3,4015,test
11,11,5982,test
16,17,3845,test
10,10,4257,test
22,9,6484,test
20,20,6329,test
8,8,5355,test
2,2,7156,test
4,4,7008,test
22,22,5171,test
3,3,7452,test
3,3,5906,test
22,9,7510,test
13,13,5257,test
17,17,5531,test
13,13,5728,test
16,16,6007,test
13,13,5910,test
13,13,5687,test
17,17,7241,test
17,17,8439,test
5,5,7506,test
3,3,7890,test
3,3,7092,test
1,22,10029,test
13,13,9433,test
11,5,9981,test
3,3,8874,test
1,19,9664,test
13,13,10370,test
20,4,8512,test
9,21,8791,test
16,16,9313,test
5,5,9644,test
11,11,11497,test
5,3,11383,test
19,19,11024,test
14,22,10127,test
4,9,10884,test
10,22,12353,test
13,13,11060,test
13,13,11017,test
22,20,12624,test
11,22,10886,test
18,18,12345,test
19,3,11541,test
13,13,9877,test
22,13,9876,test
20,20,12220,test
4,22,12327,test
14,20,11757,test
9,9,11549,test
11,11,13817,test
20,20,12624,test
3,3,13772,test
19,12,13277,test
13,13,11168,test
3,3,13053,test
13,13,12774,test
11,11,10992,test
19,19,11105,test
6,6,12750,test
18,3,13254,test
3,3,11898,test
13,13,14707,test
3,5,13425,test
9,9,14261,test
7,8,12140,test
3,11,14271,test
19,19,14127,test
19,16,13724,test
9,9,16001,test
7,7,16727,test
16,11,16376,test
20,20,14763,test
18,18,16319,test
14,16,14138,test
7,7,14003,test
11,11,15792,test
20,11,16039,test
0,22,16475,test
22,22,16250,test
11,11,15823,test
2,2,18241,test
13,18,15930,test
13,13,15080,test
7,7,3285,test
8,6,2250,test
20,20,2804,test
9,9,4195,test
19,16,2482,test
13,13,3817,test
22,11,4537,test
17,17,2366,test
22,22,2170,test
11,11,3161,test
5,5,3551,test
3,3,4395,test
22,1,3107,test
19,19,3003,test
8,0,5179,test
17,9,2597,test
5,5,3463,test
16,16,3730,test
20,20,4573,test
3,3,3346,test
13,13,4151,test
9,9,4888,test
13,13,7060,test
11,18,6388,test
14,16,6080,test
22,13,5278,test
3,3,6655,test
1,21,6741,test
13,13,5796,test
4,20,6050,test
22,9,5213,test
12,12,4850,test
12,12,5737,test
17,0,7963,test
0,0,4917,test
13,13,8529,test
22,9,7897,test
13,13,7883,test
3,3,5539,test
20,22,7192,test
17,9,8820,test
3,3,8303,test
20,20,8695,test
14,14,6688,test
7,0,9612,test
7,7,10116,test
11,11,8164,test
9,13,8805,test
7,0,8467,test
7,7,10245,test
3,3,8053,test
7,0,10393,test
12,22,11500,test
13,13,10559,test
9,9,10339,test
9,9,9668,test
3,3,8639,test
0,0,10781,test
13,22,9049,test
9,5,9346,test
11,22,12672,test
22,19,9257,test
20,13,11197,test
16,5,10919,test
9,9,10082,test
19,19,12031,test
7,8,9836,test
11,11,11446,test
10,16,11655,test
22,22,10642,test
20,20,13106,test
17,17,13842,test
20,20,11270,test
22,22,11463,test
5,5,12995,test
5,3,12049,test
13,13,13008,test
16,16,11978,test
19,19,12827,test
7,0,14358,test
13,13,13843,test
19,16,15082,test
9,9,14341,test
9,13,11957,test
0,0,12835,test
5,5,15223,test
16,16,16055,test
19,19,16028,test
13,13,15171,test
11,11,13851,test
22,16,15009,test
13,13,16239,test
22,22,13246,test
18,22,14288,test
5,5,15511,test
4,10,14171,test
20,20,14039,test
13,13,14505,test
14,22,16604,test
13,13,14378,test
22,3,15790,test
3,3,16526,test
22,22,17023,test
11,14,17336,test
3,3,15900,test
22,22,3309,test
22,22,1871,test
3,3,3185,test
9,9,2439,test
3,16,656,test
3,22,1602,test
13,22,4325,test
13,13,2581,test
13,22,4159,test
22,9,4940,test
19,19,1908,test
13,13,4865,test
19,19,1503,test
20,20,2211,test
19,19,2253,test
22,22,2563,test
5,9,3815,test
16,8,6020,test
13,13,3597,test
17,5,6523,test
16,14,4317,test
3,3,3314,test
17,22,5024,test
3,3,6983,test
3,3,4862,test
22,22,6032,test
13,13,7305,test
13,13,7597,test
3,4,7962,test
4,4,4712,test
3,3,6854,test
19,19,7890,test
16,16,6938,test
11,13,5278,test
11,13,6277,test
20,20,7329,test
9,8,7030,test
20,20,8858,test
19,19,6201,test
18,11,9467,test
13,13,5767,test
22,3,7228,test
22,22,9845,test
3,3,6243,test
20,20,10075,test
0,0,10253,test
13,13,8665,test
1,19,10385,test
13,13,9328,test
17,17,10165,test
19,19,9210,test
17,17,10123,test
9,9,9767,test
11,11,7840,test
1,19,8698,test
7,7,11452,test
12,12,9492,test
19,6,12105,test
13,13,9443,test
11,11,12320,test
19,19,9399,test
13,13,9615,test
13,13,9855,test
14,14,11592,test
13,13,12871,test
8,8,13321,test
19,19,13106,test
22,22,9683,test
13,13,11091,test
0,0,12997,test
13,13,13887,test
20,20,12842,test
16,16,11661,test
9,9,12662,test
22,11,11900,test
17,17,14021,test
13,13,10982,test
13,13,12581,test
19,19,12144,test
13,13,12427,test
3,3,11316,test
3,3,14052,test
14,14,13305,test
9,9,13642,test
4,4,13770,test
7,7,13016,test
9,9,13036,test
20,20,13600,test
20,20,13275,test
3,3,12644,test
9,4,16603,test
2,2,13158,test
13,13,14627,test
9,22,14894,test
19,19,16476,test
19,19,14558,test
12,12,15225,test
14,22,13916,test
22,19,14620,test
7,1,17130,test
20,20,16015,test
3,3,17802,test
22,3,18479,test
9,9,14884,test
9,13,18027,test
11,11,3247,test
22,13,2641,test
13,13,2037,test
13,22,2186,test
22,9,2114,test
19,19,4533,test
9,9,2674,test
13,13,2807,test
3,3,1377,test
13,17,3772,test
12,12,4513,test
11,11,3588,test
3,3,3794,test
13,13,2580,test
10,20,5822,test
13,13,2158,test
5,5,5373,test
12,20,2637,test
1,19,3693,test
5,5,2969,test
9,9,5356,test
3,3,5634,test
9,17,6124,test
8,8,4309,test
19,19,6366,test
0,16,6743,test
13,13,7069,test
10,10,7577,test
9,9,4259,test
7,7,4309,test
22,13,7397,test
22,13,5554,test
5,5,5421,test
20,20,7944,test
20,20,6011,test
9,13,8289,test
13,13,8738,test
17,17,7898,test
12,12,8170,test
22,9,6371,test
12,5,7882,test
19,19,8807,test
19,19,8591,test
3,3,9990,test
13,13,8438,test
22,22,7183,test
0,0,6924,test
22,8,8314,test
13,22,7423,test
9,9,10932,test
3,3,10199,test
3,3,10984,test
3,3,9008,test
20,20,203,validation
9,9,558,validation
13,13,706,validation
9,9,605,validation
16,16,455,validation
22,22,1154,validation
20,20,821,validation
15,9,1084,validation
13,11,1083,validation
22,13,1154,validation
13,13,1627,validation
4,16,1447,validation
9,13,2096,validation
11,11,2190,validation
12,12,2564,validation
13,13,2587,validation
18,18,2549,validation
16,3,2704,validation
13,13,3028,validation
14,14,2892,validation
3,14,2750,validation
5,5,3008,validation
5,22,2926,validation
12,12,3313,validation
22,13,3232,validation
0,0,3353,validation
18,3,3703,validation
13,13,4271,validation
19,19,4047,validation
6,8,4330,validation
13,13,4330,validation
13,13,4667,validation
22,17,4743,validation
3,5,4675,validation
22,13,4796,validation
20,20,4967,validation
5,5,5150,validation
22,9,5568,validation
0,5,5730,validation
3,3,5581,validation
17,17,5501,validation
13,22,5625,validation
11,11,5737,validation
14,16,6252,validation
3,3,6335,validation
17,17,6528,validation
13,13,6494,validation
13,13,6766,validation
22,22,7188,validation
22,22,7300,validation
22,19,7231,validation
20,20,7626,validation
7,8,7499,validation
13,13,7517,validation
6,15,8035,validation
3,3,7667,validation
13,13,7716,validation
3,3,8205,validation
8,15,7941,validation
12,12,8428,validation
5,5,8737,validation
20,20,8396,validation
9,9,9022,validation
19,19,9213,validation
5,3,8785,validation
15,15,9527,validation
20,20,9481,validation
3,3,9189,validation
20,13,9862,validation
7,22,9780,validation
3,3,9810,validation
17,17,9789,validation
8,7,9975,validation
22,9,9952,validation
0,0,10572,validation
9,9,10372,validation
16,2,10457,validation
20,20,10605,validation
7,7,10621,validation
16,16,10879,validation
10,10,10841,validation
10,10,11231,validation
13,13,11524,validation
19,19,11596,validation
9,3,11555,validation
2,0,11878,validation
13,13,11666,validation
19,19,11731,validation
3,3,12310,validation
13,13,12595,validation
11,11,12734,validation
5,5,12936,validation
9,9,13221,validation
9,9,13036,validation
13,13,13055,validation
5,5,13246,validation
5,5,13302,validation
22,22,13836,validation
13,13,13978,validation
13,13,14172,validation
3,3,14217,validation
11,11,14429,validation
9,9,14077,validation
18,17,14454,validation
9,9,14843,validation
9,9,344,validation
19,3,344,validation
13,13,571,validation
16,16,1013,validation
19,19,1230,validation
13,13,1004,validation
20,20,1535,validation
7,7,1482,validation
13,13,1637,validation
19,19,1652,validation
22,20,1747,validation
9,22,2145,validation
20,20,2241,validation
1,19,2533,validation
5,5,2370,validation
3,3,2989,validation
0,0,2518,validation
17,13,2951,validation
20,20,3359,validation
3,3,3212,validation
20,20,3328,validation
15,15,3536,validation
13,13,3420,validation
11,11,3860,validation
13,13,3987,validation
13,13,4035,validation
6,6,4542,validation
22,9,4434,validation
0,0,4162,validation
3,22,4491,validation
13,13,4427,validation
9,9,4897,validation
4,4,5267,validation
3,0,5245,validation
14,2,5563,validation
13,13,5255,validation
20,20,5965,validation
3,3,5942,validation
13,13,6153,validation
22,22,5608,validation
5,22,6070,validation
17,17,6512,validation
20,20,6642,validation
5,5,6924,validation
6,4,6784,validation
0,0,7210,validation
13,13,7284,validation
13,13,7097,validation
19,11,7241,validation
22,22,7512,validation
3,3,8045,validation
19,19,7718,validation
15,13,8028,validation
5,5,8410,validation
22,0,8750,validation
9,9,8413,validation
9,9,8708,validation
12,12,9267,validation
11,11,9087,validation
3,3,9057,validation
0,3,9457,validation
13,13,9676,validation
3,3,10047,validation
19,13,10277,validation
3,3,10290,validation
5,5,10006,validation
0,0,10481,validation
3,3,10152,validation
20,20,10802,validation
22,4,10782,validation
7,7,10845,validation
3,3,11001,validation
13,13,11210,validation
3,3,11440,validation
13,13,11266,validation
13,9,11900,validation
3,3,11760,validation
3,3,11752,validation
3,3,12117,validation
11,11,11888,validation
3,3,12400,validation
19,19,12427,validation
22,11,12340,validation
1,19,12625,validation
4,4,12708,validation
13,13,13037,validation
13,13,13212,validation
3,6,13072,validation
22,6,13487,validation
19,19,13653,validation
13,13,13406,validation
11,11,13928,validation
19,3,14002,validation
3,3,14310,validation
0,0,13981,validation
5,5,14640,validation
13,13,14505,validation
3,3,14622,validation
13,13,14839,validation
6,6,14981,validation
13,13,14800,validation
19,19,15144,validation
10,10,15181,validation
13,13,15298,validation
7,7,15806,validation
16,13,238,validation
3,3,342,validation
3,3,364,validation
13,13,531,validation
20,20,1083,validation
20,20,896,validation
13,13,1100,validation
9,9,1251,validation
4,4,1112,validation
11,11,1288,validation
22,3,1466,validation
12,12,1941,validation
22,11,1716,validation
19,19,1784,validation
3,3,2326,validation
18,18,2228,validation
0,0,2215,validation
3,3,2525,validation
3,19,2858,validation
19,22,3139,validation
16,13,2734,validation
5,16,2922,validation
13,13,3298,validation
3,3,3200,validation
22,22,3456,validation
13,13,3735,validation
14,7,4201,validation
11,11,3730,validation
0,0,4486,validation
17,17,4610,validation
20,20,4413,validation
19,22,4917,validation
13,13,4602,validation
7,7,5034,validation
9,9,5225,validation
0,20,4872,validation
5,5,5115,validation
19,16,5509,validation
17,13,5894,validation
3,3,6050,validation
4,4,5869,validation
3,3,6359,validation
5,5,5982,validation
22,9,6310,validation
13,13,6331,validation
17,17,6674,validation
9,12,6601,validation
20,20,6675,validation
17,17,7148,validation
13,13,7007,validation
5,5,7027,validation
22,7,7571,validation
3,3,7539,validation
13,13,8013,validation
13,13,7658,validation
3,3,7798,validation
11,3,8010,validation
13,13,7800,validation
22,22,8197,validation
19,16,8388,validation
22,4,8355,validation
22,13,8761,validation
13,13,8898,validation
13,20,9194,validation
17,17,9016,validation
19,3,9086,validation
13,13,9302,validation
15,15,9469,validation
17,17,10001,validation
22,22,9790,validation
15,12,10238,validation
3,3,10079,validation
3,3,10465,validation
13,13,10682,validation
20,20,10242,validation
15,15,11015,validation
0,0,11125,validation
3,3,10836,validation
13,7,10844,validation
12,12,11207,validation
7,19,11286,validation
15,15,11708,validation
3,3,11962,validation
9,3,12038,validation
7,16,11912,validation
9,9,12068,validation
2,2,12143,validation
20,8,12684,validation
11,11,12673,validation
20,20,12535,validation
19,19,12631,validation
13,13,12888,validation
3,22,12925,validation
3,3,13141,validation
12,12,13204,validation
13,13,13441,validation
9,20,13385,validation
18,18,13952,validation
13,13,14115,validation
5,5,13858,validation
22,22,14148,validation
7,7,14456,validation
0,5,14995,validation
3,3,14812,validation
3,3,14991,validation
17,17,57,validation
3,3,745,validation
9,22,828,validation
15,15,1030,validation
10,10,1039,validation
13,13,1145,validation
3,3,973,validation
5,5,1512,validation
13,13,1471,validation
13,9,1782,validation
13,13,2160,validation
13,22,2224,validation
17,17,2212,validation
2,2,2007,validation
3,3,2387,validation
13,13,2400,validation
13,13,2540,validation
17,17,3138,validation
1,7,3342,validation
9,4,2999,validation
1,3,3266,validation
13,13,3748,validation
7,19,3643,validation
17,17,3919,validation
20,20,3909,validation
11,11,4024,validation
22,9,4360,validation
11,11,4454,validation
4,4,4163,validation
12,2,4714,validation
9,9,4790,validation
20,20,4599,validation
22,22,5136,validation
18,13,5069,validation
15,5,5044,validation
12,22,5319,validation
9,9,5823,validation
5,5,5595,validation
3,3,5623,validation
16,16,6205,validation
20,20,5934,validation
20,20,6489,validation
22,13,6656,validation
13,13,6694,validation
11,11,6632,validation
7,15,6649,validation
19,19,7041,validation
3,3,7399,validation
9,9,7515,validation
22,20,7817,validation
13,13,7643,validation
22,13,7781,validation
13,22,8121,validation
9,15,7957,validation
13,13,8191,validation
22,12,8532,validation
13,13,8559,validation
22,22,8808,validation
4,4,9136,validation
13,13,8693,validation
16,16,9243,validation
4,10,9052,validation
22,22,9587,validation
19,19,9607,validation
22,22,9342,validation
22,9,9639,validation
13,13,10178,validation
3,3,10115,validation
22,8,10117,validation
17,17,10183,validation
11,11,10255,validation
3,3,10590,validation
17,17,10849,validation
17,17,10678,validation
22,22,10659,validation
22,20,11324,validation
17,17,11504,validation
14,22,11631,validation
3,3,11852,validation
3,3,11743,validation
13,13,11978,validation
8,3,12045,validation
13,13,12317,validation
9,9,12347,validation
13,13,12507,validation
16,16,12199,validation
21,13,12909,validation
5,13,12532,validation
9,9,13126,validation
22,7,12809,validation
0,0,13014,validation
7,7,13074,validation
22,12,13185,validation
18,18,13440,validation
20,20,13764,validation
11,11,13833,validation
13,13,13824,validation
16,16,13845,validation
13,13,14307,validation
4,20,14536,validation
8,8,14196,validation
12,12,14131,validation
12,22,14644,validation
9,9,14602,validation
19,19,14682,validation
22,22,193,validation
13,13,225,validation
7,9,562,validation
2,7,638,validation
7,7,1321,validation
3,3,851,validation
13,13,1489,validation
22,9,1351,validation
13,13,1679,validation
9,9,1523,validation
0,19,1966,validation
22,5,1880,validation
20,20,2312,validation
20,20,2481,validation
20,20,2764,validation
5,5,2843,validation
17,17,2908,validation
16,9,3128,validation
4,4,3286,validation
10,10,3106,validation
11,14,3343,validation
22,22,3462,validation
22,9,3838,validation
16,16,3790,validation
5,5,4053,validation
13,13,3859,validation
19,19,4136,validation
22,13,4235,validation
20,20,4613,validation
13,13,4429,validation
12,12,4892,validation
20,22,5118,validation
7,5,5219,validation
21,22,5335,validation
13,13,5210,validation
20,20,5708,validation
4,9,5851,validation
18,17,5876,validation
19,9,6051,validation
9,9,5866,validation
3,3,5838,validation
20,20,6595,validation
5,22,6341,validation
13,13,6414,validation
3,3,6890,validation
17,17,6956,validation
19,19,7122,validation
13,13,7197,validation
22,9,7570,validation
16,16,7826,validation
19,19,7580,validation
3,3,7942,validation
7,19,7565,validation
14,14,7875,validation
3,3,7936,validation
13,13,7972,validation
3,3,8483,validation
11,11,8614,validation
3,3,8616,validation
9,9,8539,validation
9,22,8611,validation
8,8,8628,validation
17,17,9106,validation
9,9,9503,validation
14,14,9318,validation
12,12,9128,validation
20,4,9468,validation
12,7,9510,validation
20,20,9627,validation
22,22,10122,validation
14,14,10178,validation
11,11,10217,validation
22,22,10516,validation
14,7,10776,validation
0,0,11013,validation
9,9,10570,validation
10,13,11069,validation
19,19,11295,validation
13,13,11367,validation
3,3,11519,validation
8,3,11362,validation
0,0,11638,validation
14,3,11612,validation
13,13,12009,validation
16,16,12005,validation
9,9,12550,validation
22,6,12557,validation
13,7,12422,validation
13,13,12356,validation
22,22,12923,validation
22,13,12958,validation
22,9,13170,validation
12,22,12975,validation
22,11,13355,validation
5,22,13708,validation
13,13,13789,validation
5,22,14058,validation
5,5,13995,validation
4,4,14008,validation
3,3,14480,validation
4,16,14125,validation
17,17,14545,validation
0,0,14581,validation
3,3,14629,validation
13,13,15247,validation
5,5,8,validation
22,13,436,validation
22,17,321,validation
3,3,913,validation
17,17,614,validation
19,19,1198,validation
3,3,947,validation
20,20,1287,validation
13,13,1299,validation
11,11,1430,validation
5,22,1389,validation
22,13,1659,validation
0,0,1848,validation
7,3,2040,validation
19,19,2161,validation
1,1,2376,validation
13,13,2684,validation
3,3,2596,validation
5,5,2877,validation
3,3,2982,validation
11,11,3232,validation
3,0,2890,validation
7,7,3455,validation
13,13,3203,validation
5,15,3691,validation
13,13,3718,validation
13,13,3648,validation
11,0,3668,validation
10,10,3711,validation
11,5,3751,validation
22,13,3773,validation
12,22,4438,validation
19,19,4198,validation
17,17,4277,validation
15,13,4317,validation
20,20,4628,validation
20,13,5108,validation
3,3,5329,validation
