real,prediction,index,split
0,0,1939,test
1,1,4485,test
0,0,2367,test
1,1,3720,test
0,0,2733,test
1,1,4067,test
0,0,2529,test
0,0,3950,test
1,1,4753,test
0,0,3887,test
1,1,1782,test
0,0,2407,test
1,1,2022,test
1,0,974,test
0,0,730,test
0,1,815,test
1,1,1013,test
0,0,3644,test
0,0,1314,test
1,1,524,test
1,1,1552,test
1,0,2400,test
1,1,426,test
0,0,1398,test
0,0,2033,test
1,0,2324,test
1,1,2997,test
0,1,1800,test
1,1,1161,test
1,1,3183,test
0,0,3026,test
0,0,2034,test
1,1,3494,test
1,0,3765,test
1,1,851,test
0,0,3512,test
0,0,1044,test
0,0,3026,test
1,1,1749,test
0,0,3857,test
0,0,4163,test
1,1,1898,test
0,0,1378,test
1,1,2934,test
1,0,2983,test
1,1,750,test
0,0,4044,test
0,0,2171,test
1,1,1514,test
0,0,2480,test
1,1,1613,test
1,0,1797,test
0,0,3549,test
1,0,1217,test
0,0,3692,test
0,0,3765,test
1,1,1419,test
1,1,3393,test
1,1,2512,test
0,0,3519,test
1,1,1612,test
0,0,2481,test
0,0,2284,test
1,1,4302,test
0,0,4048,test
0,0,2145,test
1,1,4219,test
1,1,1409,test
1,1,2475,test
1,1,1658,test
0,0,1532,test
1,0,2830,test
0,0,2143,test
1,1,4599,test
1,1,4861,test
0,0,4750,test
0,0,4872,test
0,0,4627,test
1,1,3232,test
0,0,3429,test
0,1,1729,test
1,0,446,test
1,1,1623,test
1,1,2888,test
1,1,3028,test
1,1,2397,test
0,0,2087,test
1,1,547,test
0,1,2759,test
1,1,1776,test
0,0,2625,test
1,1,637,test
1,0,2711,test
0,0,446,test
1,1,411,test
0,0,1231,test
0,0,2761,test
0,0,1513,test
1,1,3013,test
1,1,2545,test
1,1,3939,test
0,0,3803,test
1,1,1191,test
1,1,824,test
0,0,530,test
1,1,1748,test
0,0,1776,test
0,0,3725,test
1,1,1082,test
0,0,1846,test
0,0,3786,test
1,1,1743,test
0,0,2968,test
0,0,3299,test
1,0,2649,test
1,1,2052,test
1,1,3408,test
1,1,4132,test
0,0,3567,test
0,1,2577,test
1,1,1886,test
0,1,1192,test
1,1,2263,test
1,1,2275,test
0,0,2531,test
0,0,3246,test
1,1,1372,test
0,0,4231,test
0,0,1799,test
1,1,3358,test
1,1,2047,test
1,1,1239,test
1,1,2468,test
0,0,3050,test
0,0,2234,test
1,1,2470,test
0,0,1391,test
0,0,1281,test
1,1,1703,test
1,0,4693,test
0,1,1909,test
1,1,3770,test
0,0,2787,test
1,1,2617,test
0,0,2616,test
0,0,4205,test
1,1,2614,test
0,0,2600,test
1,1,4070,test
1,1,4652,test
1,1,4709,test
1,1,2054,test
0,0,1608,test
1,1,1987,test
0,0,3003,test
1,1,436,test
1,1,377,test
1,0,1353,test
0,0,1810,test
0,0,2362,test
1,1,1368,test
1,1,425,test
1,1,1166,test
1,1,2833,test
0,0,503,test
0,0,3374,test
0,0,2716,test
1,1,1055,test
0,0,2613,test
0,0,3117,test
1,1,3057,test
1,1,3612,test
1,1,2426,test
0,0,896,test
0,0,3152,test
1,1,2638,test
0,0,1127,test
1,1,1186,test
0,0,924,test
1,1,2695,test
0,0,1996,test
0,0,3527,test
0,1,993,test
1,1,870,test
0,0,2880,test
0,0,953,test
1,1,3442,test
0,0,3842,test
1,1,1885,test
1,1,3268,test
1,1,3714,test
1,1,1893,test
1,1,2330,test
1,1,4427,test
1,1,3648,test
0,0,2085,test
0,0,4466,test
1,0,2748,test
0,0,4281,test
0,0,2750,test
0,0,3617,test
1,1,1389,test
0,0,3912,test
1,1,1392,test
0,0,4359,test
1,1,2117,test
1,1,1826,test
0,0,1618,test
0,1,3649,test
0,0,4390,test
1,1,2788,test
1,1,3029,test
1,1,4944,test
1,1,1998,test
0,0,4348,test
0,0,1855,test
1,0,4271,test
1,1,3764,test
1,1,2949,test
1,1,4207,test
0,1,2289,test
1,1,2858,test
0,1,1696,test
1,1,3506,test
0,0,1668,test
0,0,2024,test
0,0,489,test
0,0,3546,test
0,0,3207,test
1,1,345,test
1,1,273,test
0,0,1316,test
0,0,2767,test
0,0,2750,test
0,0,639,test
0,0,1480,test
1,1,2512,test
0,0,1410,test
0,0,1156,test
0,0,3170,test
0,0,405,test
0,1,3047,test
0,0,1850,test
0,0,1687,test
1,1,3873,test
0,0,3896,test
1,1,3874,test
0,0,756,test
0,0,1654,test
1,1,1674,test
0,1,2969,test
1,1,612,test
1,1,3818,test
1,1,3157,test
1,0,1963,test
0,0,3944,test
1,1,3340,test
1,1,739,test
0,0,1360,test
1,1,1239,test
1,1,3272,test
0,0,3443,test
1,1,3874,test
0,0,3840,test
0,0,1928,test
0,0,1672,test
1,1,2620,test
1,1,2039,test
1,1,3726,test
0,0,1348,test
0,0,3259,test
0,0,4183,test
1,1,1930,test
1,1,1594,test
0,0,1890,test
0,0,3896,test
1,1,3909,test
1,1,3474,test
1,1,3839,test
0,0,1371,test
0,0,3919,test
0,0,3826,test
0,0,3554,test
0,0,4221,test
1,1,1377,test
1,0,1978,test
0,0,4385,test
1,1,4738,test
1,0,4700,test
1,1,2430,test
0,0,2082,test
0,0,1045,test
1,1,3470,test
0,0,1650,test
0,0,2118,test
1,1,923,test
0,0,2864,test
0,0,2230,test
0,0,3194,test
0,0,688,test
0,0,2397,test
0,0,3190,test
0,0,1199,test
1,1,490,test
0,0,1251,test
1,1,2696,test
1,1,3502,test
0,0,2750,test
0,0,2550,test
0,0,2124,test
1,0,2044,test
1,1,1927,test
1,1,3557,test
0,0,1476,test
1,1,3660,test
1,0,1981,test
0,0,2713,test
1,1,2675,test
1,1,4133,test
0,0,1189,test
1,1,2155,test
0,1,2531,test
0,0,1035,test
1,1,3983,test
0,0,1168,test
1,1,1850,test
1,1,3890,test
0,0,2984,test
1,1,3869,test
1,1,1448,test
0,1,3036,test
0,0,4129,test
0,0,2199,test
0,1,4299,test
1,0,1903,test
0,0,4104,test
1,1,1589,test
0,0,3075,test
0,0,4441,test
0,0,4493,test
1,1,1626,test
1,1,2046,test
1,0,2558,test
1,1,1266,test
1,0,3792,test
0,0,3532,test
0,0,3066,test
0,0,3975,test
1,1,4067,test
1,1,3058,test
0,0,4164,test
0,0,4473,test
0,0,2561,test
0,0,4169,test
1,1,1455,test
1,1,3608,test
0,1,3110,test
1,1,3373,test
1,1,1876,test
1,1,5025,test
0,0,2336,test
1,1,1134,test
1,1,3363,test
1,1,2897,test
0,0,1960,test
1,1,409,test
1,1,1767,test
0,0,260,test
1,1,356,test
0,1,510,test
1,1,1663,test
1,1,1619,test
1,1,1162,test
0,1,1742,test
1,1,301,test
0,0,2052,test
1,0,3069,test
0,0,2850,test
0,0,2618,test
0,0,2880,test
0,0,2298,test
0,0,3000,test
1,0,1495,test
1,1,2214,test
1,1,1222,test
1,1,729,test
0,0,3267,test
0,0,1489,test
1,1,1062,test
0,0,1440,test
1,0,3592,test
1,1,1023,test
1,1,880,test
1,1,2727,test
1,1,3399,test
0,0,2929,test
1,1,1402,test
1,1,3931,test
1,1,2326,test
0,1,2973,test
0,0,1461,test
1,1,3981,test
1,1,3952,test
0,0,1998,test
1,1,2581,test
1,1,3694,test
1,1,2179,test
1,1,2872,test
0,0,3227,test
1,1,1104,test
0,0,2094,test
0,0,2067,test
0,0,1770,test
0,0,3392,test
0,0,3348,test
1,1,576,validation
0,0,873,validation
0,0,730,validation
1,1,786,validation
1,1,1359,validation
0,0,1215,validation
1,1,764,validation
0,0,940,validation
1,1,976,validation
0,0,1526,validation
0,0,415,validation
1,1,708,validation
1,1,1244,validation
0,0,1379,validation
1,1,1066,validation
1,1,1491,validation
1,1,1447,validation
1,0,1095,validation
0,0,900,validation
1,1,744,validation
0,0,1486,validation
0,1,1093,validation
1,1,1546,validation
1,1,1463,validation
1,1,1345,validation
1,1,1216,validation
1,1,1299,validation
0,0,2002,validation
0,0,1933,validation
0,0,1496,validation
0,0,894,validation
0,0,1213,validation
1,0,1636,validation
1,1,900,validation
1,1,1863,validation
1,0,1218,validation
0,0,1543,validation
0,0,1767,validation
0,0,1299,validation
1,1,2106,validation
1,1,1083,validation
1,1,1057,validation
1,1,1775,validation
0,0,1082,validation
1,1,1314,validation
0,1,1803,validation
1,0,2164,validation
0,0,2502,validation
1,1,1782,validation
0,0,2332,validation
1,0,2036,validation
1,1,1776,validation
0,0,2087,validation
1,1,1707,validation
0,0,1651,validation
1,1,2430,validation
0,0,1385,validation
1,1,1686,validation
1,1,2517,validation
0,0,1620,validation
0,0,2791,validation
1,1,2640,validation
0,0,1976,validation
1,1,2201,validation
0,0,1728,validation
1,1,1700,validation
1,1,2929,validation
0,0,2990,validation
1,1,2938,validation
1,1,2512,validation
1,1,643,validation
1,1,1193,validation
0,0,327,validation
1,1,1085,validation
1,1,1391,validation
0,0,934,validation
0,0,532,validation
1,1,160,validation
1,1,725,validation
0,1,502,validation
1,1,1196,validation
1,1,375,validation
0,0,1076,validation
1,0,1133,validation
1,1,1207,validation
1,1,1473,validation
0,1,728,validation
1,0,792,validation
0,0,1380,validation
0,0,751,validation
0,0,1798,validation
0,0,765,validation
1,1,1441,validation
0,0,1410,validation
1,1,1390,validation
1,1,1728,validation
1,1,1050,validation
0,0,1130,validation
1,1,1473,validation
1,1,2113,validation
0,0,1153,validation
0,0,1881,validation
1,1,1394,validation
1,1,1682,validation
0,0,1838,validation
0,0,1844,validation
0,0,1368,validation
1,1,2243,validation
1,0,2222,validation
0,0,1275,validation
0,0,1737,validation
1,1,1042,validation
0,0,1755,validation
0,0,1821,validation
0,0,1217,validation
1,0,1172,validation
0,0,2061,validation
0,0,2355,validation
1,1,1337,validation
0,0,2563,validation
1,0,2310,validation
1,1,2086,validation
1,1,2342,validation
0,0,1281,validation
1,1,2266,validation
1,1,1531,validation
1,1,2077,validation
0,0,1641,validation
1,1,2505,validation
0,1,2557,validation
1,1,1471,validation
1,1,2411,validation
0,1,1834,validation
1,1,1583,validation
0,1,1881,validation
0,0,2740,validation
0,0,2255,validation
1,1,2763,validation
0,0,1582,validation
1,1,1616,validation
0,1,737,validation
0,0,1410,validation
1,1,1342,validation
0,0,1380,validation
0,1,1407,validation
1,1,1091,validation
0,0,562,validation
0,0,959,validation
1,1,1429,validation
1,1,1097,validation
0,0,360,validation
1,1,977,validation
1,1,565,validation
1,1,529,validation
0,0,961,validation
0,0,1169,validation
0,0,1423,validation
0,1,990,validation
1,1,1004,validation
1,1,998,validation
1,1,870,validation
1,1,834,validation
1,1,501,validation
0,0,616,validation
0,0,1336,validation
1,1,1402,validation
0,0,1623,validation
0,1,1114,validation
1,1,1381,validation
0,0,987,validation
0,0,1588,validation
0,0,908,validation
0,0,793,validation
1,1,1939,validation
1,1,2023,validation
1,1,1918,validation
0,0,2130,validation
1,1,1655,validation
1,1,1553,validation
1,0,1336,validation
1,1,1292,validation
1,1,2128,validation
0,0,1356,validation
0,0,1692,validation
0,0,2163,validation
1,1,1205,validation
1,1,2142,validation
1,0,1712,validation
0,0,1303,validation
1,1,1202,validation
0,0,1917,validation
0,0,1702,validation
0,0,2521,validation
1,1,1713,validation
0,0,2575,validation
1,1,2021,validation
1,1,1617,validation
0,0,1606,validation
1,1,1668,validation
1,1,2028,validation
0,0,1747,validation
1,0,2644,validation
1,1,2664,validation
0,0,1510,validation
0,0,1939,validation
1,1,2419,validation
1,1,2898,validation
1,1,2220,validation
1,1,1612,validation
1,1,2606,validation
1,1,920,validation
0,0,943,validation
1,1,492,validation
1,0,727,validation
0,0,1294,validation
1,1,618,validation
1,1,1290,validation
0,0,452,validation
0,0,964,validation
0,0,387,validation
1,1,1407,validation
1,1,376,validation
1,1,1146,validation
1,1,436,validation
0,1,413,validation
1,1,1094,validation
0,0,1685,validation
0,0,869,validation
1,1,1604,validation
0,0,1385,validation
1,1,1093,validation
0,0,650,validation
0,0,1453,validation
1,1,915,validation
0,0,1436,validation
0,0,1183,validation
1,1,1370,validation
0,0,1917,validation
1,1,1078,validation
0,0,777,validation
0,1,1350,validation
0,0,1648,validation
1,1,1518,validation
0,0,1251,validation
1,1,1376,validation
1,1,2180,validation
0,0,890,validation
1,1,1758,validation
0,0,1018,validation
0,0,1172,validation
1,0,1467,validation
1,1,954,validation
1,1,1456,validation
1,1,2073,validation
0,0,1929,validation
0,0,1422,validation
1,1,1212,validation
0,1,2046,validation
1,1,1569,validation
0,0,1305,validation
0,0,1506,validation
1,1,2421,validation
1,1,1247,validation
1,1,2145,validation
0,0,2161,validation
0,0,2688,validation
1,1,1618,validation
1,1,2248,validation
1,1,2018,validation
1,1,2809,validation
1,1,2118,validation
1,1,1496,validation
1,1,2139,validation
0,0,1623,validation
0,0,2404,validation
0,0,2863,validation
1,1,2608,validation
0,0,2352,validation
0,0,2147,validation
1,1,2948,validation
0,0,990,validation
0,0,966,validation
0,0,502,validation
0,0,333,validation
1,1,192,validation
1,1,667,validation
0,0,565,validation
1,1,368,validation
0,0,1444,validation
0,0,1381,validation
0,0,440,validation
0,0,1469,validation
0,0,615,validation
1,1,687,validation
1,1,1069,validation
1,1,1556,validation
1,1,1328,validation
0,0,452,validation
0,0,1458,validation
1,1,1619,validation
0,0,1775,validation
1,0,603,validation
1,1,1595,validation
0,1,1903,validation
1,1,1670,validation
0,0,1104,validation
1,1,1578,validation
1,1,1573,validation
0,0,1484,validation
0,0,1004,validation
0,0,1893,validation
0,0,1009,validation
1,1,1159,validation
1,1,917,validation
1,1,2114,validation
0,0,1879,validation
1,1,1825,validation
1,0,1406,validation
1,1,1238,validation
0,1,1551,validation
1,0,1316,validation
0,0,2138,validation
1,1,1174,validation
1,1,2341,validation
0,0,1700,validation
0,0,2044,validation
0,0,1698,validation
1,1,2285,validation
0,0,2153,validation
0,0,2451,validation
0,1,2566,validation
1,1,1768,validation
1,1,2438,validation
0,0,2508,validation
1,1,1277,validation
0,1,1564,validation
0,0,1870,validation
0,0,1935,validation
0,0,1918,validation
1,1,1866,validation
0,0,1486,validation
0,1,1637,validation
0,0,2326,validation
0,0,1841,validation
0,0,2487,validation
0,0,1683,validation
0,1,1644,validation
0,0,1630,validation
0,0,2307,validation
0,0,2215,validation
1,1,603,validation
1,1,649,validation
1,0,270,validation
0,0,910,validation
1,1,1202,validation
0,0,483,validation
0,0,1156,validation
1,1,438,validation
1,0,724,validation
1,1,719,validation
1,0,1145,validation
0,0,574,validation
1,1,1573,validation
0,1,1232,validation
0,0,839,validation
0,0,1741,validation
1,1,778,validation
1,1,1513,validation
1,1,1485,validation
0,0,932,validation
1,1,1211,validation
1,1,977,validation
1,1,1577,validation
0,0,875,validation
0,0,1651,validation
1,1,1931,validation
0,0,2003,validation
0,0,730,validation
1,1,1074,validation
0,0,864,validation
0,0,1357,validation
0,0,1845,validation
1,1,784,validation
0,0,1833,validation
1,1,2001,validation
1,0,2190,validation
0,0,1126,validation
0,0,1894,validation
1,1,1863,validation
0,0,1031,validation
0,1,1400,validation
1,1,1175,validation
1,1,1440,validation
1,1,1969,validation
0,0,2343,validation
0,1,1910,validation
0,0,2324,validation
1,1,1482,validation
1,1,1672,validation
0,0,1200,validation
0,0,1453,validation
0,0,2508,validation
1,0,2288,validation
1,1,2228,validation
1,1,1853,validation
1,1,2222,validation
0,0,2586,validation
1,1,2440,validation
1,1,2497,validation
0,0,2078,validation
1,1,2059,validation
1,0,1904,validation
0,0,2077,validation
0,0,1511,validation
1,1,1971,validation
1,1,1624,validation
1,1,2085,validation
1,1,1883,validation
1,1,1862,validation
0,0,1926,validation
1,1,379,validation
0,0,873,validation
1,1,270,validation
1,1,103,validation
1,1,404,validation
1,1,120,validation
1,1,1188,validation
1,1,1083,validation
1,1,424,validation
0,0,666,validation
1,1,1604,validation
1,1,706,validation
1,0,1230,validation
0,0,586,validation
1,1,1582,validation
1,1,357,validation
1,1,475,validation
0,1,1608,validation
0,0,629,validation
1,0,691,validation
1,0,1020,validation
0,0,1015,validation
1,1,696,validation
1,1,1699,validation
0,0,1070,validation
0,0,1548,validation
1,1,606,validation
0,0,1325,validation
0,0,838,validation
0,0,1232,validation
0,0,1080,validation
0,1,1260,validation
1,1,813,validation
0,0,801,validation
1,0,1250,validation
1,0,1023,validation
1,1,2176,validation
1,1,1063,validation
1,1,1273,validation
1,1,2240,validation
0,0,1440,validation
0,0,2127,validation
0,0,1657,validation
0,0,2243,validation
0,0,2216,validation
0,0,1938,validation
1,1,1263,validation
1,1,1551,validation
1,1,2491,validation
0,0,2130,validation
0,0,1840,validation
1,1,2352,validation
0,0,1766,validation
0,0,2607,validation
0,0,1786,validation
1,1,2563,validation
1,1,1531,validation
1,1,1686,validation
1,1,2194,validation
0,0,2506,validation
1,1,2658,validation
1,1,1723,validation
0,0,1461,validation
0,0,1562,validation
0,0,1606,validation
0,0,1514,validation
0,0,2350,validation
1,1,2040,validation
1,1,1705,validation
0,0,2622,validation
0,1,838,validation
0,0,803,validation
1,1,1229,validation
0,0,466,validation
0,0,220,validation
0,0,154,validation
1,1,302,validation
1,1,563,validation
1,1,1561,validation
0,0,1133,validation
0,0,1307,validation
0,0,1479,validation
0,1,282,validation
0,0,1458,validation
1,1,1718,validation
1,1,1530,validation
0,0,1747,validation
1,1,897,validation
0,0,1795,validation
1,1,894,validation
1,1,1266,validation
1,0,1775,validation
1,1,1874,validation
0,0,1284,validation
1,1,1812,validation
1,0,1139,validation
0,0,1742,validation
0,0,691,validation
0,0,1295,validation
0,1,1904,validation
1,1,1750,validation
1,1,756,validation
1,1,842,validation
0,0,1716,validation
0,0,1203,validation
0,0,2105,validation
1,1,1148,validation
1,1,1995,validation
1,1,1089,validation
0,0,1709,validation
1,1,2104,validation
1,1,1877,validation
1,1,1352,validation
1,0,1035,validation
1,1,1341,validation
1,1,2151,validation
0,0,2382,validation
1,1,2183,validation
1,1,2415,validation
0,0,1648,validation
0,0,1373,validation
1,1,1439,validation
1,1,1255,validation
1,1,2021,validation
0,0,2401,validation
1,1,2426,validation
1,1,2142,validation
1,1,1982,validation
0,0,2401,validation
0,0,1780,validation
1,1,1953,validation
0,0,1392,validation
1,1,2460,validation
0,0,2066,validation
1,1,2673,validation
1,1,1954,validation
1,1,2775,validation
1,0,2451,validation
1,1,2266,validation
1,1,2452,validation
1,1,713,validation
0,0,209,validation
0,0,540,validation
1,1,312,validation
1,1,330,validation
0,0,155,validation
1,1,345,validation
0,0,805,validation
1,1,795,validation
1,1,633,validation
0,0,786,validation
0,0,857,validation
0,0,897,validation
0,0,1305,validation
1,1,1743,validation
0,0,1666,validation
0,1,435,validation
0,0,1779,validation
0,0,1799,validation
0,0,1027,validation
1,1,1837,validation
1,1,1242,validation
1,0,1030,validation
0,0,1933,validation
0,0,602,validation
1,1,1580,validation
0,0,1843,validation
1,0,1041,validation
0,1,2022,validation
0,0,1773,validation
0,0,1117,validation
0,0,1213,validation
0,0,2119,validation
0,0,967,validation
1,1,800,validation
0,0,2070,validation
1,1,1459,validation
1,0,1408,validation
0,0,1664,validation
1,1,1188,validation
0,0,1412,validation
1,1,1213,validation
1,1,2106,validation
1,1,2023,validation
1,1,1888,validation
0,1,1140,validation
0,0,1943,validation
0,0,1572,validation
0,0,2053,validation
1,1,1701,validation
1,1,2432,validation
1,1,2463,validation
0,0,1995,validation
0,0,2568,validation
1,1,1934,validation
1,1,1621,validation
1,1,2429,validation
0,0,1536,validation
0,0,2410,validation
0,0,1372,validation
1,1,1920,validation
1,1,1812,validation
0,0,1551,validation
1,1,2100,validation
0,0,1550,validation
1,1,2153,validation
0,0,2462,validation
1,1,2160,validation
0,0,2202,validation
0,1,2442,validation
1,0,181,validation
0,0,397,validation
0,0,633,validation
1,1,1064,validation
1,1,911,validation
1,1,724,validation
1,1,963,validation
0,0,903,validation
0,0,699,validation
0,0,1287,validation
0,1,789,validation
0,0,1361,validation
0,1,322,validation
1,1,1241,validation
1,1,511,validation
1,1,1609,validation
1,1,529,validation
1,1,1262,validation
1,1,1185,validation
0,1,1740,validation
1,1,1732,validation
0,1,1487,validation
1,1,1723,validation
1,1,1521,validation
0,0,1268,validation
1,1,1650,validation
1,1,859,validation
1,1,998,validation
1,1,1867,validation
0,0,1543,validation
0,1,1410,validation
0,0,1258,validation
0,0,1939,validation
0,0,985,validation
0,1,1198,validation
0,0,732,validation
1,1,720,validation
0,0,1264,validation
0,0,1373,validation
0,1,2122,validation
0,0,1112,validation
1,1,1056,validation
0,0,963,validation
0,0,1168,validation
1,1,1928,validation
1,1,2177,validation
0,0,2246,validation
0,0,1155,validation
0,0,1031,validation
0,0,1559,validation
0,0,1192,validation
0,0,1438,validation
0,0,2305,validation
1,1,1118,validation
1,1,1179,validation
1,1,1737,validation
1,1,1124,validation
0,0,2209,validation
0,1,2223,validation
0,1,2232,validation
0,0,1614,validation
1,1,1186,validation
1,1,2611,validation
1,1,1275,validation
0,0,1381,validation
0,0,1708,validation
1,1,2416,validation
1,1,2516,validation
0,0,1964,validation
1,1,2836,validation
1,1,575,validation
1,0,694,validation
0,1,274,validation
1,1,773,validation
0,1,453,validation
1,0,719,validation
0,1,816,validation
1,1,1459,validation
0,0,1366,validation
0,0,935,validation
0,0,1216,validation
0,0,827,validation
1,1,870,validation
1,1,1163,validation
0,0,1245,validation
1,1,472,validation
0,0,862,validation
0,1,1808,validation
0,1,755,validation
1,1,1154,validation
0,0,989,validation
1,1,1297,validation
0,0,697,validation
0,0,1356,validation
1,0,1827,validation
1,1,1597,validation
1,1,695,validation
1,1,1543,validation
1,1,1174,validation
0,0,1330,validation
0,0,979,validation
1,1,725,validation
1,1,2069,validation
1,1,2031,validation
1,1,2074,validation
0,0,1176,validation
0,0,1649,validation
1,1,1513,validation
1,1,1153,validation
0,0,2021,validation
1,1,1557,validation
0,0,2114,validation
1,1,1046,validation
0,0,1332,validation
0,0,1542,validation
0,0,1388,validation
0,0,1105,validation
1,1,1254,validation
0,0,1782,validation
0,0,1431,validation
1,1,1799,validation
1,1,1435,validation
0,0,2287,validation
0,0,2475,validation
0,0,2367,validation
1,1,2505,validation
0,0,1351,validation
0,0,1498,validation
1,0,2630,validation
1,1,2435,validation
0,1,1766,validation
1,1,2486,validation
1,1,2513,validation
0,0,2591,validation
0,0,2304,validation
0,0,1918,validation
1,1,1758,validation
0,0,2098,validation
0,0,2589,validation
0,0,1911,validation
0,0,980,validation
1,1,1411,validation
0,0,467,validation
1,1,1040,validation
0,1,541,validation
1,1,176,validation
0,0,1154,validation
0,0,1108,validation
1,1,600,validation
0,0,225,validation
0,0,1250,validation
0,0,850,validation
1,1,1214,validation
0,0,1650,validation
1,1,1220,validation
1,1,1609,validation
1,1,1232,validation
1,1,808,validation
0,0,884,validation
1,1,1116,validation
0,0,639,validation
0,0,1315,validation
0,1,1807,validation
1,1,1430,validation
0,0,556,validation
1,1,1474,validation
0,0,1842,validation
0,0,1992,validation
0,0,1699,validation
0,1,1442,validation
1,1,965,validation
0,0,1827,validation
1,1,1829,validation
0,0,1324,validation
0,0,1290,validation
0,0,2112,validation
0,0,2221,validation
0,0,1906,validation
1,0,1885,validation
1,1,2011,validation
0,0,2016,validation
1,1,1622,validation
1,1,1114,validation
0,0,1924,validation
0,0,1194,validation
0,1,1751,validation
1,1,1664,validation
1,1,2378,validation
1,1,2184,validation
0,0,1900,validation
1,1,2481,validation
0,0,2297,validation
1,1,1842,validation
1,1,2514,validation
0,0,1326,validation
0,1,1658,validation
0,0,2501,validation
0,0,2687,validation
0,1,2219,validation
0,0,2680,validation
0,0,1445,validation
1,1,2148,validation
0,0,1842,validation
0,0,1779,validation
0,0,2302,validation
0,0,2453,validation
1,1,2373,validation
1,0,2609,validation
0,0,1674,validation
0,1,2356,validation
1,1,467,validation
1,1,1055,validation
0,0,1010,validation
0,0,643,validation
1,1,750,validation
1,1,1462,validation
1,0,1397,validation
0,1,1157,validation
0,0,170,validation
0,0,345,validation
1,1,1495,validation
0,0,544,validation
1,0,928,validation
1,0,1053,validation
1,1,386,validation
0,0,913,validation
1,1,1171,validation
1,0,1137,validation
1,1,1764,validation
1,1,428,validation
0,0,1278,validation
1,0,1075,validation
1,1,1439,validation
1,1,468,validation
0,0,1096,validation
0,0,523,validation
0,0,733,validation
1,0,696,validation
1,1,669,validation
0,0,761,validation
0,0,1105,validation
1,1,1038,validation
1,0,1998,validation
1,1,1757,validation
0,0,1344,validation
1,1,1371,validation
1,1,2110,validation
0,0,1607,validation
1,0,912,validation
1,1,1188,validation
1,1,1556,validation
1,0,1212,validation
1,1,1138,validation
0,0,1666,validation
1,1,1951,validation
1,1,1370,validation
1,1,1393,validation
0,0,1984,validation
1,1,2017,validation
0,0,1942,validation
0,0,1534,validation
0,0,1480,validation
1,0,2421,validation
0,0,1315,validation
0,0,1428,validation
0,0,1605,validation
1,1,1695,validation
1,1,1644,validation
1,1,2008,validation
1,1,2296,validation
1,1,2490,validation
0,0,2302,validation
1,0,1839,validation
0,0,2532,validation
0,0,2156,validation
0,0,2631,validation
0,1,2007,validation
0,1,2086,validation
1,1,1508,validation
1,1,1634,validation
0,0,1072,validation
1,1,551,validation
1,1,156,validation
0,0,494,validation
0,0,907,validation
0,0,1468,validation
1,1,334,validation
0,0,469,validation
0,0,405,validation
0,0,696,validation
1,1,630,validation
0,1,1368,validation
0,0,1529,validation
1,1,1213,validation
0,1,1002,validation
0,0,621,validation
1,1,752,validation
1,1,719,validation
1,1,1229,validation
0,0,1293,validation
1,1,1541,validation
0,1,1224,validation
1,1,1638,validation
1,1,1163,validation
0,0,1545,validation
1,1,736,validation
1,0,1642,validation
0,0,1548,validation
1,1,1878,validation
0,0,1859,validation
0,0,1397,validation
0,0,1605,validation
0,0,1050,validation
0,0,1888,validation
0,0,1537,validation
0,0,1863,validation
1,1,2065,validation
0,0,2112,validation
1,1,1439,validation
0,0,2143,validation
0,0,2090,validation
1,1,1775,validation
1,0,1989,validation
1,1,1475,validation
0,0,1622,validation
1,1,1536,validation
0,0,2176,validation
1,0,1857,validation
0,0,1801,validation
0,1,1612,validation
0,0,1761,validation
1,1,2203,validation
0,0,2386,validation
0,0,1390,validation
0,0,2215,validation
1,1,1877,validation
0,0,1846,validation
1,1,2787,validation
0,0,2327,validation
0,0,2065,validation
0,0,2173,validation
1,1,2329,validation
0,0,2608,validation
1,1,2512,validation
1,1,1855,validation
1,1,1639,validation
0,0,2917,validation
0,0,2872,validation
1,1,2860,validation
0,0,1874,validation
1,1,824,validation
0,0,811,validation
1,1,529,validation
0,0,1259,validation
0,0,166,validation
0,0,1027,validation
1,0,1210,validation
0,1,909,validation
1,0,1054,validation
0,1,304,validation
1,1,1396,validation
0,0,626,validation
0,0,643,validation
1,1,1205,validation
1,0,1580,validation
1,1,735,validation
0,0,1276,validation
1,0,1609,validation
1,0,678,validation
0,0,603,validation
1,1,775,validation
0,1,1389,validation
0,0,1763,validation
1,1,1844,validation
1,1,1098,validation
1,1,774,validation
0,0,2023,validation
0,1,1448,validation
0,0,1288,validation
1,1,1743,validation
0,0,1254,validation
1,1,2040,validation
1,1,1599,validation
0,0,1583,validation
0,0,1372,validation
1,1,1264,validation
1,1,2348,validation
0,0,1960,validation
0,0,1227,validation
1,1,1629,validation
1,1,1238,validation
0,0,1931,validation
0,0,1824,validation
0,0,1993,validation
1,1,2235,validation
0,0,1605,validation
1,1,2526,validation
0,0,2248,validation
0,0,1929,validation
1,1,1757,validation
1,1,1418,validation
1,0,2509,validation
1,1,2221,validation
0,0,2474,validation
0,0,1420,validation
0,0,1626,validation
1,1,2426,validation
1,1,1826,validation
1,1,1706,validation
1,1,2341,validation
0,0,2256,validation
0,1,2285,validation
0,0,2387,validation
1,1,2771,validation
0,0,2593,validation
1,1,2789,validation
0,0,1888,validation
0,0,1589,validation
1,1,2645,validation
1,1,2753,validation
0,0,387,validation
1,1,198,validation
