real,prediction,index,split
3,3,23705,test
3,3,21344,test
20,20,21901,test
13,13,21464,test
22,13,23939,test
19,19,24788,test
5,5,23497,test
13,13,25829,test
16,12,25503,test
22,22,24442,test
19,3,24360,test
14,14,1454,test
9,9,1140,test
9,9,4476,test
16,16,4203,test
7,7,4447,test
7,7,3130,test
13,13,4672,test
11,11,2964,test
16,19,4411,test
0,0,5804,test
22,22,6021,test
22,3,4005,test
20,20,6828,test
22,22,4224,test
19,19,7823,test
16,16,7127,test
20,20,5951,test
22,19,8040,test
5,5,8855,test
19,16,7283,test
16,16,8228,test
22,18,5951,test
18,18,9328,test
22,22,7605,test
5,5,8489,test
5,5,10022,test
13,13,7061,test
9,20,7512,test
0,22,8446,test
13,13,10666,test
19,19,9465,test
10,13,12142,test
22,22,8992,test
1,19,12814,test
15,3,11075,test
4,4,9628,test
13,13,12344,test
9,9,12519,test
19,19,12527,test
14,14,11099,test
19,19,13699,test
20,20,14767,test
13,22,13353,test
14,12,14975,test
3,3,13828,test
3,3,14679,test
2,2,15064,test
17,5,16112,test
1,19,16646,test
20,20,15254,test
9,9,14530,test
13,13,17953,test
13,13,17327,test
13,13,17501,test
19,19,16772,test
3,3,16583,test
7,7,16398,test
13,13,16671,test
13,13,18146,test
3,3,20079,test
12,12,18563,test
20,20,18234,test
12,12,19308,test
22,12,18045,test
18,18,18160,test
13,13,20698,test
22,20,20718,test
1,19,19205,test
22,22,20367,test
10,10,22270,test
11,11,21643,test
22,22,21794,test
9,4,22805,test
13,7,20963,test
13,13,22046,test
15,4,24307,test
5,5,21910,test
20,20,21918,test
22,20,22635,test
15,15,25023,test
5,20,1238,test
20,20,2226,test
14,14,2949,test
9,9,3755,test
9,9,4424,test
22,8,4877,test
17,22,4176,test
3,7,2504,test
22,22,3825,test
14,14,3326,test
13,13,3578,test
13,13,5257,test
3,3,3239,test
11,17,4841,test
13,13,5980,test
13,13,6935,test
9,22,4415,test
10,10,5758,test
17,22,5759,test
11,17,5630,test
22,22,9406,test
20,20,6780,test
17,17,6864,test
12,12,8332,test
6,0,8668,test
20,20,9644,test
19,19,8052,test
3,3,10643,test
7,7,11104,test
22,13,10629,test
22,22,10627,test
7,7,9654,test
19,19,9085,test
15,4,11601,test
5,11,11077,test
9,9,9694,test
15,3,12708,test
13,13,10281,test
18,18,12507,test
17,17,14808,test
9,9,12252,test
20,20,12373,test
20,20,13404,test
13,13,15221,test
1,19,15338,test
17,13,13285,test
5,5,13563,test
13,13,17688,test
0,20,17060,test
9,9,16867,test
11,11,14730,test
13,13,18317,test
3,3,18067,test
19,19,16224,test
20,20,17959,test
19,19,16627,test
3,3,17089,test
3,20,19725,test
13,13,18181,test
13,13,17939,test
3,5,20803,test
9,9,18970,test
19,22,18764,test
20,20,19473,test
12,9,19328,test
7,7,18554,test
12,12,21795,test
13,13,20402,test
19,19,19795,test
22,22,20905,test
0,0,22082,test
20,20,23111,test
4,4,20912,test
17,17,22562,test
20,20,24522,test
15,15,22429,test
3,3,25781,test
17,17,25010,test
20,20,23324,test
3,3,25056,test
3,16,3118,test
22,20,371,test
7,7,1566,test
3,3,2695,test
13,13,4226,test
3,19,2112,test
13,19,4140,test
6,9,4337,test
13,13,3329,test
16,16,3715,test
3,3,2604,test
3,3,2593,test
17,22,5750,test
12,12,3665,test
15,15,6994,test
9,8,5192,test
5,5,6476,test
3,3,6173,test
20,20,7477,test
14,20,7151,test
13,13,6337,test
0,0,5207,test
3,3,8769,test
22,9,8876,test
9,9,7600,test
11,11,7614,test
3,3,7519,test
13,13,7945,test
17,13,7912,test
13,13,10458,test
4,0,10160,test
15,15,11106,test
15,13,8994,test
10,10,10050,test
13,13,11595,test
5,5,10255,test
20,20,12040,test
9,13,12820,test
3,3,12824,test
13,13,10606,test
16,16,14521,test
22,3,12441,test
22,22,13267,test
16,16,13733,test
1,19,13264,test
12,3,13367,test
3,3,13979,test
20,13,14832,test
22,7,16571,test
3,3,17059,test
22,22,15771,test
0,12,15148,test
3,3,15736,test
3,3,15410,test
14,14,14878,test
5,5,15971,test
20,17,17881,test
6,6,18305,test
20,22,18888,test
11,11,19319,test
3,3,16519,test
22,22,19477,test
11,11,19884,test
22,9,19260,test
3,3,20322,test
22,12,20481,test
3,3,20125,test
9,9,20997,test
7,7,19509,test
3,4,19244,test
22,13,21034,test
4,13,22156,test
18,18,22509,test
13,13,21573,test
3,3,20624,test
19,19,22365,test
20,20,24612,test
13,9,23577,test
3,14,23373,test
20,9,25981,test
3,19,2208,test
20,10,3311,test
3,3,4101,test
3,3,3958,test
9,9,4396,test
16,11,5018,test
14,14,3574,test
3,3,2671,test
14,14,5243,test
13,13,3878,test
17,17,5964,test
12,12,5698,test
1,1,6401,test
9,22,4597,test
20,20,6900,test
7,7,8651,test
17,17,6932,test
13,20,6415,test
16,16,6396,test
15,15,9773,test
15,15,8113,test
20,20,10425,test
19,19,7155,test
13,22,8889,test
19,19,8336,test
22,22,9281,test
9,13,10325,test
19,19,10367,test
0,0,8463,test
3,3,9247,test
15,12,10195,test
11,5,11350,test
16,4,11152,test
20,13,10263,test
3,6,11756,test
3,3,13010,test
9,9,10208,test
22,22,11529,test
11,12,10907,test
13,11,11263,test
5,5,15240,test
13,13,14053,test
14,14,13471,test
9,9,14448,test
14,14,16538,test
22,4,16221,test
7,7,15091,test
3,3,13598,test
7,13,13571,test
4,20,17076,test
19,3,16826,test
13,13,17859,test
7,7,16806,test
7,7,14912,test
20,20,16257,test
4,19,15540,test
19,16,18647,test
13,13,19441,test
17,17,17789,test
3,3,16378,test
3,3,19919,test
9,13,17270,test
13,13,19785,test
13,13,19375,test
13,13,18856,test
3,18,20312,test
16,16,21338,test
20,13,19868,test
17,5,21931,test
9,9,20720,test
20,20,22985,test
17,17,22895,test
15,15,21544,test
14,14,23917,test
4,9,20811,test
4,4,22879,test
4,9,22667,test
0,0,24179,test
15,15,21407,test
13,18,22654,test
22,19,3387,test
9,13,1495,test
3,3,2899,test
19,19,1944,test
20,20,4080,test
5,17,5143,test
22,22,3849,test
13,13,3766,test
3,3,2220,test
9,9,3399,test
3,3,5584,test
22,0,4958,test
13,13,4625,test
17,17,5843,test
11,11,6005,test
1,19,5127,test
10,10,5995,test
5,5,5061,test
9,9,4929,test
13,9,5052,test
16,16,6166,test
5,5,6887,test
17,17,9372,test
2,2,6039,test
13,13,6518,test
22,9,10211,test
5,22,9669,test
13,13,7121,test
17,17,8030,test
3,11,10488,test
20,20,9340,test
4,4,11394,test
9,9,9098,test
3,3,8626,test
19,19,12522,test
20,20,9699,test
17,17,11384,test
22,4,12539,test
20,20,10923,test
15,9,10293,test
20,20,10986,test
13,13,12553,test
14,4,13603,test
22,13,14933,test
22,13,13389,test
16,16,12881,test
4,4,13482,test
3,3,15320,test
19,19,13159,test
9,14,15233,test
15,10,14892,test
22,0,14503,test
19,22,17529,test
13,13,13970,test
13,13,17767,test
13,13,14682,test
11,11,16565,test
22,22,16396,test
20,20,16557,test
15,4,17157,test
4,20,16934,test
19,19,18237,test
7,7,16372,test
19,3,18634,test
19,19,17477,test
7,7,19030,test
3,3,18471,test
3,3,18034,test
17,17,19748,test
9,22,21539,test
9,22,19230,test
22,13,18998,test
9,15,21180,test
22,20,19276,test
20,20,22455,test
3,3,20507,test
13,13,22011,test
20,20,23910,test
5,14,22230,test
13,13,24540,test
13,13,2115,test
3,3,3303,test
9,9,3782,test
11,9,2010,test
3,3,1485,test
3,16,4606,test
3,3,2763,test
22,13,2863,test
11,3,2369,test
9,16,5163,test
8,8,5272,test
15,10,5317,test
7,6,3067,test
8,8,4213,test
19,19,7077,test
22,5,7526,test
0,0,7574,test
0,13,5564,test
6,0,5380,test
11,3,5132,test
20,20,8060,test
9,9,5695,test
4,22,8665,test
3,3,7587,test
13,13,6105,test
6,6,8193,test
22,22,7342,test
18,11,9568,test
20,20,8800,test
22,9,10714,test
20,20,7457,test
7,3,10562,test
9,9,11383,test
14,19,9287,test
22,13,8321,test
13,13,11629,test
20,20,10736,test
13,13,11442,test
22,3,10809,test
13,13,10484,test
3,3,13469,test
3,3,11116,test
19,19,12872,test
9,9,11699,test
16,10,14638,test
13,13,13747,test
22,22,15359,test
22,20,16460,test
11,11,14047,test
22,22,13657,test
9,9,16330,test
13,13,15290,test
5,5,16142,test
3,3,14743,test
13,13,15643,test
9,22,15890,test
17,17,17744,test
13,22,17829,test
4,22,15381,test
19,9,18032,test
9,9,18042,test
13,13,16962,test
3,3,18661,test
0,0,18142,test
20,20,18021,test
13,13,18704,test
20,20,20527,test
19,19,21268,test
22,5,20040,test
5,5,18411,test
20,20,19053,test
19,19,22059,test
7,9,22798,test
19,3,23174,test
3,3,22984,test
3,3,23986,test
20,20,21894,test
13,13,22597,test
22,4,21208,test
12,18,21507,test
3,3,1722,test
20,20,3204,test
9,9,1716,test
0,0,2832,test
19,3,1556,test
3,3,4063,test
11,11,4150,test
16,16,5339,test
3,3,3471,test
13,13,3880,test
13,9,3207,test
0,0,5318,test
13,13,6713,test
19,19,4913,test
1,19,3951,test
3,22,4134,test
22,22,6782,test
9,9,4493,test
22,22,8161,test
18,17,8180,test
15,15,5335,test
17,17,8039,test
11,11,5757,test
4,4,6843,test
19,19,6653,test
3,3,9394,test
13,13,8295,test
22,22,9932,test
20,20,8895,test
3,3,7329,test
14,14,7468,test
22,9,9814,test
12,12,10748,test
13,13,10355,test
22,3,11548,test
3,3,9273,test
13,13,11468,test
3,19,11138,test
19,19,11619,test
3,3,12351,test
3,3,12666,test
9,8,10774,test
15,12,12893,test
15,9,14093,test
3,3,11393,test
4,4,11431,test
16,16,14534,test
20,20,14231,test
3,3,13666,test
22,22,13411,test
13,13,13024,test
13,13,16451,test
13,13,13575,test
3,3,14420,test
20,11,17542,test
18,18,17548,test
5,3,18491,test
9,20,17825,test
13,13,16620,test
9,9,19181,test
22,13,18566,test
13,13,17957,test
4,4,18744,test
13,13,20690,test
1,19,20002,test
11,11,17522,test
13,13,19381,test
9,13,21552,test
22,9,20537,test
9,22,20479,test
22,11,21821,test
12,15,22277,test
11,11,23023,test
3,3,20037,test
13,13,21465,test
3,3,22113,test
3,3,22555,test
5,5,24080,test
3,3,24099,test
13,13,23017,test
13,13,545,test
0,12,1985,test
20,20,1419,test
11,11,632,test
7,7,3606,test
11,11,1845,test
3,19,4318,test
0,22,2307,test
3,3,2362,test
7,7,2499,test
22,9,2385,test
13,13,2626,test
22,9,6452,test
3,11,5534,test
3,3,5015,test
11,11,6984,test
3,5,6649,test
18,18,7282,test
22,4,7795,test
20,20,7135,test
9,9,5064,test
13,13,5322,test
7,7,8992,test
13,13,7707,test
4,4,6022,test
22,3,6430,test
3,3,6905,test
11,11,9473,test
16,16,7900,test
22,9,9312,test
22,9,7481,test
17,17,11008,test
4,4,8792,test
11,11,9302,test
4,9,11927,test
20,20,11038,test
22,13,11069,test
3,3,10991,test
3,3,12955,test
13,13,10553,test
20,5,10745,test
3,3,12552,test
3,22,12103,test
9,19,13923,test
13,13,14522,test
19,19,14656,test
17,22,15729,test
4,4,15641,test
3,3,14265,test
3,3,14281,test
14,14,15455,test
19,19,17152,test
3,22,16380,test
7,7,17369,test
12,12,18423,test
4,4,16554,test
13,13,18845,test
3,3,16478,test
3,3,18512,test
9,20,15802,test
15,15,17430,test
13,13,17481,test
3,3,16748,test
20,9,16795,test
4,19,19246,test
22,11,17658,test
20,22,19953,test
5,5,20007,test
13,13,18296,test
9,20,20326,test
13,13,19829,test
3,3,18831,test
3,3,20520,test
18,18,20800,test
20,20,20220,test
10,18,22933,test
22,9,22696,test
11,11,23406,test
4,4,19855,test
11,11,20221,test
22,6,1862,test
3,3,2344,test
5,0,1138,test
11,11,1842,test
11,11,4134,test
16,16,2707,test
13,13,4797,test
22,13,2009,test
17,17,3060,test
0,0,6254,test
4,0,3760,test
4,4,6645,test
13,13,7099,test
9,9,7061,test
20,4,7121,test
9,9,5701,test
3,3,6047,test
5,3,7336,test
22,18,8655,test
13,13,6354,test
7,7,7447,test
11,11,7591,test
3,3,9017,test
13,13,6847,test
9,9,7648,test
12,3,7371,test
22,16,11185,test
3,3,8843,test
3,3,7884,test
3,3,8962,test
14,22,8521,test
9,8,9087,test
3,3,9174,test
3,3,12733,test
13,13,11097,test
20,20,9964,test
13,13,13673,test
1,19,12836,test
9,9,13692,test
20,20,11497,test
17,17,15097,test
20,20,15141,test
3,3,12932,test
3,3,13039,test
4,4,16214,test
9,9,16796,test
13,22,16154,test
19,3,17178,test
10,10,17506,test
12,12,14465,test
22,18,17543,test
10,10,18503,test
22,9,17780,test
11,11,16296,test
13,13,18298,test
3,3,17747,test
3,3,18211,test
22,4,18206,test
22,9,20051,test
0,7,19783,test
17,18,20110,test
13,13,18321,test
3,3,21932,test
22,17,20887,test
11,11,21564,test
22,22,20952,test
5,5,19963,test
22,4,22270,test
12,12,21798,test
1,7,24045,test
5,5,20962,test
3,3,22774,test
11,11,23804,test
7,7,22474,test
10,10,24598,test
11,11,23893,test
3,20,22444,test
8,9,24351,test
14,14,23580,test
5,17,23025,test
12,12,1665,test
19,19,3960,test
10,0,724,test
4,4,3926,test
3,3,2869,test
9,9,3255,test
20,20,4365,test
11,0,3075,test
5,5,5237,test
20,14,5345,test
13,13,3817,test
13,13,6744,test
22,22,5622,test
14,14,5126,test
7,7,5991,test
19,19,6988,test
19,14,5086,test
17,17,5218,test
13,13,7628,test
12,12,5415,test
22,22,8476,test
20,20,7576,test
22,22,7142,test
13,13,9961,test
22,5,6703,test
7,22,7205,test
9,9,7820,test
8,8,9582,test
3,3,7780,test
22,22,8224,test
19,19,9893,test
22,20,8648,test
13,13,11477,test
11,5,11529,test
19,13,8723,test
19,19,11546,test
22,6,13030,test
3,3,9999,test
9,9,9613,test
17,17,11896,test
19,22,13007,test
3,3,13879,test
20,20,13843,test
22,7,14054,test
19,14,14743,test
9,9,13839,test
7,19,15473,test
13,13,15473,test
6,4,13098,test
9,9,14397,test
19,19,15562,test
20,20,15483,test
13,13,15119,test
0,0,16393,test
22,22,17284,test
17,17,16966,test
9,9,16683,test
14,14,17491,test
9,20,16323,test
20,20,16841,test
12,12,18835,test
7,0,19218,test
9,9,16991,test
19,19,16875,test
3,3,17916,test
13,15,20259,test
19,19,18487,test
6,6,18628,test
3,16,18027,test
13,13,20147,test
3,4,20563,test
7,7,21622,test
13,13,19280,test
12,12,20080,test
16,16,20620,test
3,3,20237,test
19,3,23349,test
0,0,23977,test
13,13,21853,test
2,0,21660,test
12,12,2364,test
18,17,3899,test
9,20,2747,test
10,13,3245,test
9,9,2154,test
3,3,3602,test
17,17,2833,test
13,13,3148,test
3,11,4628,test
3,3,4907,test
20,16,6272,test
20,7,7026,test
13,13,7450,test
3,3,7214,test
4,4,6855,test
3,3,5305,test
7,7,7828,test
16,16,7388,test
19,19,6211,test
22,8,8343,test
9,9,9311,test
13,13,6412,test
10,10,10231,test
21,22,8855,test
15,8,9731,test
9,9,9709,test
11,22,8621,test
22,22,10457,test
17,17,8718,test
12,12,8691,test
13,13,8895,test
4,4,9988,test
2,2,12501,test
9,22,11446,test
20,20,10781,test
17,17,12811,test
20,20,11241,test
20,20,13147,test
11,11,12677,test
4,4,13279,test
13,13,11582,test
19,19,11410,test
22,22,11727,test
12,12,15709,test
9,9,15868,test
3,3,13705,test
0,0,14636,test
19,19,13994,test
0,0,15674,test
9,13,16090,test
9,9,16982,test
9,9,13913,test
22,3,14989,test
22,13,16292,test
4,4,16868,test
18,13,16477,test
19,19,16563,test
6,6,15423,test
4,4,17769,test
0,19,18731,test
7,7,15918,test
19,3,16633,test
20,20,18935,test
11,11,17279,test
10,10,20134,test
16,16,20104,test
10,10,18483,test
14,14,21665,test
3,3,21887,test
3,3,22001,test
22,15,23023,test
0,0,22838,test
18,18,20790,test
3,3,23406,test
13,13,23781,test
11,11,21110,test
9,3,22087,test
13,13,24807,test
13,13,24469,test
3,3,22763,test
18,3,1964,test
13,13,927,test
16,16,1882,test
4,4,4719,test
22,10,4605,test
3,3,2110,test
3,3,5274,test
11,17,2496,test
22,13,2734,test
13,13,5125,test
19,19,6833,test
3,3,5890,test
19,3,3712,test
13,13,5964,test
13,13,4788,test
7,7,7830,test
17,3,7974,test
8,8,5480,test
0,0,8803,test
22,11,9553,test
3,12,7933,test
20,20,8899,test
22,22,6421,test
2,2,7282,test
20,20,9793,test
13,13,9065,test
7,13,9337,test
9,9,8713,test
19,19,8197,test
9,9,9569,test
13,13,12016,test
15,15,10641,test
13,13,11489,test
11,11,11651,test
11,11,11910,test
20,9,11088,test
9,9,13903,test
3,3,12181,test
4,4,11184,test
3,3,11439,test
4,4,14065,test
9,9,13281,test
3,22,14497,test
13,13,31,validation
11,11,414,validation
5,5,1009,validation
19,19,1028,validation
17,17,1292,validation
4,4,1347,validation
9,9,1634,validation
12,15,1822,validation
5,5,2248,validation
9,9,2310,validation
19,19,2680,validation
3,3,3294,validation
5,5,2901,validation
13,13,3696,validation
0,0,3662,validation
13,13,3599,validation
9,9,4173,validation
3,6,4157,validation
1,19,4489,validation
14,19,4478,validation
3,3,5279,validation
17,17,5103,validation
22,20,5762,validation
3,3,5674,validation
0,2,5817,validation
3,3,6261,validation
9,9,6584,validation
4,4,6775,validation
13,13,7070,validation
11,11,7605,validation
20,22,7729,validation
14,17,8251,validation
13,13,8733,validation
22,22,8779,validation
0,0,8574,validation
21,13,9407,validation
9,3,9519,validation
20,20,9920,validation
12,12,10061,validation
3,3,10235,validation
22,13,10339,validation
9,13,10922,validation
13,13,11075,validation
13,13,11290,validation
16,0,11465,validation
13,13,11677,validation
3,3,12118,validation
3,3,12296,validation
13,13,12601,validation
13,22,12639,validation
14,19,13444,validation
13,13,13305,validation
17,17,14020,validation
16,19,14094,validation
3,3,14415,validation
22,22,15018,validation
22,22,15480,validation
13,13,15554,validation
22,22,16425,validation
5,5,16522,validation
0,13,16668,validation
20,20,16959,validation
9,22,17227,validation
5,13,17066,validation
13,13,17148,validation
3,3,17338,validation
15,15,17996,validation
13,13,18284,validation
22,22,19059,validation
5,5,19398,validation
4,8,19789,validation
3,3,20322,validation
3,3,20250,validation
22,5,21204,validation
16,19,21249,validation
9,9,21488,validation
13,13,21699,validation
16,16,22551,validation
2,2,22326,validation
13,13,22681,validation
13,13,42,validation
3,3,852,validation
0,16,909,validation
3,3,1043,validation
11,11,1795,validation
19,19,1656,validation
3,3,2205,validation
13,13,2530,validation
16,3,3006,validation
22,13,3147,validation
3,3,3026,validation
17,17,3580,validation
10,10,3764,validation
11,3,4316,validation
19,0,4291,validation
19,19,4867,validation
22,20,5020,validation
13,13,5254,validation
13,7,5213,validation
3,3,5799,validation
13,13,5974,validation
13,13,6481,validation
3,3,7317,validation
3,0,7493,validation
3,3,7829,validation
0,0,8139,validation
19,19,8583,validation
15,5,8326,validation
18,18,8923,validation
20,20,8876,validation
13,13,9075,validation
13,13,9203,validation
19,19,9968,validation
7,7,10562,validation
22,19,10755,validation
19,16,11047,validation
7,8,11101,validation
3,3,11566,validation
22,7,11712,validation
4,22,12252,validation
13,13,11983,validation
3,3,12753,validation
5,22,12714,validation
17,17,13366,validation
20,20,13570,validation
13,13,13870,validation
8,3,14134,validation
13,13,14408,validation
22,4,14516,validation
3,3,14589,validation
12,12,14732,validation
13,13,15341,validation
22,22,14901,validation
3,3,15232,validation
7,7,15990,validation
5,13,15740,validation
22,22,16281,validation
3,3,16579,validation
22,22,16838,validation
11,11,17081,validation
13,13,17525,validation
13,13,18372,validation
19,19,18686,validation
17,17,18706,validation
3,3,18779,validation
13,13,19496,validation
18,17,19976,validation
0,0,20636,validation
3,0,20974,validation
12,12,20974,validation
0,0,21051,validation
19,19,21211,validation
19,17,21765,validation
7,7,22025,validation
13,13,22369,validation
0,0,22950,validation
19,19,23552,validation
3,3,23811,validation
22,4,23880,validation
22,0,24151,validation
9,9,330,validation
0,0,282,validation
17,17,982,validation
9,9,933,validation
3,3,1142,validation
4,13,1739,validation
2,7,1630,validation
16,16,2314,validation
11,5,2294,validation
13,13,3134,validation
7,22,2664,validation
20,20,3277,validation
13,13,3673,validation
14,2,4072,validation
13,13,4468,validation
6,6,4529,validation
22,13,4640,validation
19,19,5070,validation
0,0,5517,validation
17,17,5454,validation
3,3,5994,validation
17,5,5849,validation
3,3,6216,validation
22,22,7040,validation
10,10,7111,validation
22,5,6857,validation
2,2,7105,validation
0,16,7804,validation
16,16,7591,validation
5,5,7915,validation
9,9,8335,validation
13,9,8676,validation
9,9,9048,validation
19,3,9180,validation
15,15,9687,validation
22,13,9706,validation
12,12,10234,validation
20,3,10059,validation
13,13,10385,validation
9,9,11066,validation
8,8,10867,validation
22,13,11596,validation
13,13,11764,validation
6,6,12581,validation
3,17,12625,validation
3,3,12638,validation
5,5,13006,validation
13,13,13599,validation
0,0,13771,validation
22,13,13355,validation
19,19,14069,validation
13,13,14239,validation
3,3,14221,validation
13,13,14900,validation
22,8,14967,validation
3,19,15215,validation
16,16,15297,validation
22,13,15366,validation
22,22,15660,validation
3,3,16136,validation
13,13,16285,validation
5,5,17057,validation
9,3,17401,validation
13,13,17460,validation
17,17,18222,validation
7,3,18262,validation
20,4,18573,validation
22,17,18613,validation
13,13,18683,validation
22,22,19431,validation
17,17,19681,validation
12,22,19659,validation
11,17,20098,validation
17,17,20447,validation
7,13,20307,validation
20,13,20498,validation
3,3,20570,validation
16,16,20729,validation
11,11,21622,validation
22,5,21709,validation
19,19,475,validation
20,4,910,validation
16,16,903,validation
13,13,1083,validation
3,4,1879,validation
9,9,2109,validation
22,0,2342,validation
7,19,2265,validation
7,7,2881,validation
20,20,3294,validation
4,20,3852,validation
19,19,3496,validation
13,13,4288,validation
13,22,3841,validation
9,9,4091,validation
18,3,4414,validation
5,3,5238,validation
3,3,5524,validation
13,13,5623,validation
7,7,6186,validation
0,0,6137,validation
7,5,6486,validation
22,3,6561,validation
13,13,6587,validation
10,10,6943,validation
22,9,7430,validation
20,20,7358,validation
22,22,7675,validation
13,13,8421,validation
11,11,8660,validation
7,8,9075,validation
16,16,9309,validation
0,12,9353,validation
3,3,9707,validation
3,3,10094,validation
20,5,10268,validation
14,22,10786,validation
7,7,11182,validation
9,13,11042,validation
20,22,11860,validation
13,13,12165,validation
11,11,12074,validation
0,0,12357,validation
5,9,12842,validation
16,3,13188,validation
20,20,13792,validation
17,13,14083,validation
9,9,13823,validation
17,17,14452,validation
17,17,14934,validation
17,17,15368,validation
3,3,15630,validation
5,5,15819,validation
3,3,16202,validation
4,4,16006,validation
13,13,16583,validation
3,3,16735,validation
3,6,16980,validation
19,19,17371,validation
9,4,17442,validation
0,0,17625,validation
9,9,17814,validation
9,9,18417,validation
13,13,18713,validation
13,13,19002,validation
20,20,19144,validation
9,9,19481,validation
19,4,19286,validation
17,17,19552,validation
19,19,20064,validation
20,20,20087,validation
5,5,20297,validation
19,19,20598,validation
17,17,21136,validation
17,13,20964,validation
22,19,21897,validation
0,0,21838,validation
19,19,22220,validation
11,11,22699,validation
13,13,22943,validation
13,13,487,validation
17,17,516,validation
14,7,1214,validation
17,17,1445,validation
16,4,1999,validation
16,16,2076,validation
17,17,2527,validation
11,11,2324,validation
13,13,2963,validation
6,22,3191,validation
13,13,3429,validation
3,20,3478,validation
5,5,4088,validation
13,13,3804,validation
13,13,4576,validation
3,3,4671,validation
12,19,4931,validation
3,3,4701,validation
11,11,5236,validation
11,22,5154,validation
22,13,5165,validation
8,8,5587,validation
9,20,6118,validation
3,3,6189,validation
5,5,6550,validation
22,22,7143,validation
20,20,7531,validation
13,13,7431,validation
9,4,8122,validation
13,13,8167,validation
3,3,8564,validation
3,3,9119,validation
5,0,8994,validation
14,14,9680,validation
19,19,9863,validation
19,19,10106,validation
20,20,10024,validation
13,13,10628,validation
12,12,10897,validation
0,0,10904,validation
3,0,11145,validation
13,13,11622,validation
11,11,11818,validation
18,18,12200,validation
21,10,12616,validation
9,9,12818,validation
7,8,12888,validation
20,20,12960,validation
13,13,13461,validation
13,13,13986,validation
8,15,13952,validation
15,13,14144,validation
9,12,14511,validation
20,5,14737,validation
7,7,15137,validation
18,18,15136,validation
12,12,15761,validation
12,12,15753,validation
11,11,16047,validation
14,19,16457,validation
3,3,16853,validation
13,13,16653,validation
13,13,17008,validation
9,9,17430,validation
13,13,17280,validation
22,3,18122,validation
4,16,17847,validation
20,20,18480,validation
14,14,18645,validation
13,13,18793,validation
20,20,19281,validation
20,20,19124,validation
3,3,19391,validation
22,7,19918,validation
13,13,20197,validation
13,9,20527,validation
8,19,20592,validation
5,5,20601,validation
4,4,20910,validation
13,13,21133,validation
13,13,537,validation
9,8,463,validation
3,3,1062,validation
22,13,1334,validation
6,6,1592,validation
3,3,1807,validation
13,13,2289,validation
22,13,2369,validation
3,5,2521,validation
11,13,2906,validation
22,3,3268,validation
17,17,3215,validation
13,13,3654,validation
9,9,4225,validation
14,14,4162,validation
3,7,4802,validation
3,3,4914,validation
22,9,5315,validation
10,10,5410,validation
3,19,5681,validation
20,20,5576,validation
5,5,6280,validation
4,16,6321,validation
13,13,7265,validation
3,3,7656,validation
13,22,7567,validation
15,15,7977,validation
7,7,8470,validation
20,20,8150,validation
13,13,8596,validation
13,13,9177,validation
13,9,9776,validation
5,5,9902,validation
3,3,10419,validation
13,13,10277,validation
11,22,10926,validation
13,13,10839,validation
13,13,11737,validation
4,4,12150,validation
9,12,12135,validation
22,22,12439,validation
9,9,12453,validation
5,3,12441,validation
17,17,13284,validation
13,13,13074,validation
13,9,13369,validation
3,14,13854,validation
22,11,14037,validation
22,22,14312,validation
19,19,14356,validation
3,3,14969,validation
9,9,15612,validation
11,11,15145,validation
19,19,15688,validation
0,0,16412,validation
19,19,16287,validation
11,11,16770,validation
22,12,17194,validation
13,20,17355,validation
13,13,17514,validation
3,3,17685,validation
22,22,18171,validation
9,9,18266,validation
0,0,18215,validation
16,19,19054,validation
4,9,19145,validation
17,17,19435,validation
9,9,20102,validation
22,9,20111,validation
20,20,20386,validation
3,22,20222,validation
5,5,20423,validation
15,15,21232,validation
10,10,21139,validation
9,9,21294,validation
12,12,21404,validation
12,12,21149,validation
12,12,21410,validation
15,15,21879,validation
20,20,22343,validation
22,15,454,validation
9,9,535,validation
7,7,995,validation
4,16,927,validation
22,5,1161,validation
19,19,1649,validation
13,13,1472,validation
20,20,2148,validation
22,22,2195,validation
22,13,1915,validation
11,11,2485,validation
20,20,3125,validation
11,11,3255,validation
13,13,3296,validation
20,20,3364,validation
13,13,3789,validation
12,22,4302,validation
17,17,4677,validation
22,22,4551,validation
13,13,4897,validation
20,4,5292,validation
13,13,5761,validation
17,17,6084,validation
9,19,6120,validation
22,22,6593,validation
12,12,6822,validation
13,13,7704,validation
13,13,7632,validation
3,3,7929,validation
13,13,8246,validation
20,20,8368,validation
9,22,9118,validation
19,3,9014,validation
12,12,9814,validation
13,22,9559,validation
19,3,10302,validation
4,16,10165,validation
20,20,10159,validation
4,4,10871,validation
7,14,10548,validation
3,13,10991,validation
15,15,10964,validation
22,4,11582,validation
1,19,11538,validation
3,3,12060,validation
22,13,11998,validation
20,20,12263,validation
5,5,12568,validation
11,22,12916,validation
13,13,13210,validation
20,20,13569,validation
11,11,13644,validation
13,13,14329,validation
7,19,14312,validation
7,7,14772,validation
22,3,15110,validation
13,13,15025,validation
13,13,15693,validation
22,12,15514,validation
12,12,16093,validation
5,5,16167,validation
15,12,16590,validation
5,5,16654,validation
16,16,16771,validation
2,2,17240,validation
5,5,17263,validation
20,20,18026,validation
11,11,18347,validation
22,22,18236,validation
3,3,18592,validation
3,3,18778,validation
14,14,19176,validation
5,5,19283,validation
8,8,19592,validation
3,3,19990,validation
18,18,20127,validation
10,10,20520,validation
22,22,21108,validation
20,20,21332,validation
13,13,21439,validation
9,17,86,validation
