real,prediction,index,split
2,2,950,validation
2,2,1670,validation
2,2,1601,validation
2,2,1023,validation
2,2,1928,validation
2,2,1315,validation
0,0,1774,validation
0,0,2178,validation
2,2,1848,validation
2,2,1222,validation
7,7,2160,validation
2,2,1643,validation
0,0,1831,validation
2,2,2570,validation
2,2,1884,validation
0,0,1744,validation
0,0,2652,validation
2,2,2318,validation
2,2,2194,validation
2,2,2393,validation
0,0,2585,validation
2,2,2528,validation
2,2,2473,validation
2,2,3081,validation
2,2,3169,validation
2,2,2719,validation
2,2,2319,validation
0,0,2309,validation
2,2,2638,validation
0,0,2612,validation
7,7,3758,validation
2,2,3722,validation
2,2,3419,validation
2,2,3147,validation
0,0,3125,validation
1,1,4004,validation
2,2,3039,validation
6,6,3401,validation
4,4,3769,validation
0,0,3887,validation
0,0,3807,validation
2,2,3579,validation
2,2,4257,validation
2,2,4323,validation
0,0,4332,validation
2,2,3947,validation
2,2,4621,validation
2,2,4794,validation
0,0,5094,validation
0,0,4441,validation
0,0,5000,validation
0,0,4717,validation
0,0,4208,validation
2,2,4799,validation
2,2,4636,validation
2,2,5065,validation
2,2,5270,validation
7,7,4850,validation
2,2,5247,validation
0,0,5709,validation
0,0,4761,validation
2,2,5143,validation
3,5,5570,validation
2,2,6086,validation
1,1,5306,validation
2,2,6116,validation
2,2,758,validation
2,2,396,validation
2,2,190,validation
2,2,216,validation
2,2,1320,validation
0,0,1403,validation
2,2,606,validation
2,2,1213,validation
2,2,1251,validation
1,1,1627,validation
0,0,1333,validation
0,0,1398,validation
2,2,1532,validation
2,2,1536,validation
0,0,1350,validation
2,2,1139,validation
0,0,1102,validation
0,0,1852,validation
0,0,2255,validation
0,0,1658,validation
2,2,1901,validation
7,7,2356,validation
2,2,2493,validation
2,2,1753,validation
5,5,1947,validation
4,4,2685,validation
4,4,2817,validation
0,0,2788,validation
2,2,3202,validation
2,2,3098,validation
1,1,2517,validation
2,2,2700,validation
2,2,3143,validation
0,0,3070,validation
0,0,2600,validation
2,2,3098,validation
2,2,3596,validation
2,2,3307,validation
6,6,3722,validation
2,2,3035,validation
2,2,3380,validation
2,2,3990,validation
0,0,3608,validation
7,7,3307,validation
0,0,3996,validation
4,4,3352,validation
0,0,3846,validation
0,0,3786,validation
2,2,4353,validation
2,2,4692,validation
0,0,4293,validation
0,0,3818,validation
0,0,4717,validation
2,2,4567,validation
3,3,4749,validation
0,0,4416,validation
1,1,4705,validation
2,2,5197,validation
7,7,5026,validation
7,7,5389,validation
3,3,5287,validation
0,0,5362,validation
0,0,4718,validation
2,2,4988,validation
2,2,4901,validation
2,2,4809,validation
2,2,5727,validation
2,2,5670,validation
2,2,5600,validation
0,0,5316,validation
0,0,5493,validation
7,7,5949,validation
0,0,5361,validation
2,2,5838,validation
1,1,5374,validation
4,4,5342,validation
1,1,286,validation
2,2,308,validation
1,1,386,validation
2,2,282,validation
2,2,1202,validation
6,6,431,validation
0,0,626,validation
0,0,638,validation
2,2,1280,validation
0,0,1094,validation
2,2,1375,validation
0,0,1822,validation
0,0,1933,validation
2,2,1380,validation
2,2,2059,validation
2,2,1561,validation
2,2,1889,validation
0,0,1490,validation
0,0,2325,validation
2,2,2142,validation
2,2,1790,validation
2,2,2425,validation
0,0,2865,validation
2,2,2928,validation
7,7,2928,validation
1,1,2332,validation
2,2,3108,validation
2,2,3168,validation
1,1,3341,validation
2,2,2486,validation
2,0,2895,validation
2,2,3505,validation
0,0,3288,validation
1,1,2835,validation
0,0,4004,validation
2,2,3194,validation
0,0,4170,validation
2,2,3635,validation
0,0,3427,validation
2,2,4305,validation
2,2,4210,validation
0,0,4052,validation
0,0,3762,validation
1,1,4296,validation
2,2,4140,validation
0,0,4466,validation
2,2,4645,validation
0,0,4138,validation
2,2,4624,validation
1,1,4323,validation
2,2,5042,validation
2,2,4449,validation
2,2,4647,validation
7,7,4390,validation
0,0,5018,validation
2,2,5513,validation
2,2,5395,validation
2,2,5242,validation
0,0,4769,validation
7,7,5236,validation
2,2,5471,validation
2,2,6026,validation
2,2,5801,validation
2,2,5545,validation
5,5,5894,validation
4,4,6029,validation
2,2,6352,validation
2,2,5700,validation
0,0,6222,validation
2,2,5662,validation
0,0,5650,validation
2,2,6435,validation
2,2,5667,validation
2,2,6437,validation
2,2,6384,validation
2,2,6131,validation
0,0,593,validation
2,2,1013,validation
2,2,726,validation
0,0,507,validation
0,0,649,validation
0,0,671,validation
0,0,892,validation
0,0,957,validation
2,2,1342,validation
0,0,936,validation
2,2,1247,validation
2,2,1339,validation
2,2,1090,validation
2,2,1036,validation
5,5,895,validation
2,2,1692,validation
0,0,992,validation
2,2,1287,validation
2,2,1621,validation
2,2,1489,validation
2,2,1693,validation
5,5,1332,validation
2,2,1208,validation
2,2,1564,validation
0,0,1736,validation
2,2,2001,validation
0,0,1359,validation
7,7,1436,validation
0,0,1461,validation
2,2,1452,validation
2,2,2108,validation
2,2,2528,validation
2,2,1759,validation
