real,prediction,index,split
0,0,3720,test
0,0,2766,test
1,1,2441,test
0,1,2339,test
0,0,3499,test
0,0,3955,test
0,0,1621,test
0,0,2650,test
0,0,1717,test
1,1,3885,test
1,1,1660,test
0,0,815,test
1,1,4312,test
1,1,3393,test
1,1,1513,test
1,0,4090,test
0,0,1368,test
1,1,3073,test
0,1,2359,test
0,0,3284,test
0,0,3126,test
1,1,4502,test
0,1,2905,test
0,0,2532,test
1,1,2260,test
0,0,1630,test
1,1,1274,test
1,1,4291,test
1,1,4704,test
0,0,3028,test
0,0,4259,test
0,1,3666,test
1,1,4517,test
0,0,3281,test
1,1,1426,test
1,1,4742,test
0,0,2198,test
0,0,3483,test
0,0,1575,test
1,1,2771,test
0,0,1691,test
1,0,3698,test
1,1,3938,test
1,1,2426,test
1,1,4742,test
0,0,4863,test
0,0,3133,test
0,0,3466,test
0,0,4315,test
0,0,4515,test
1,1,2292,test
1,1,3090,test
1,1,1951,test
0,0,4352,test
0,0,2265,test
1,0,3764,test
0,0,1382,test
1,1,2451,test
1,1,333,test
1,1,1857,test
0,0,3192,test
1,1,3205,test
1,1,309,test
0,0,2604,test
1,1,1722,test
1,1,1917,test
0,1,800,test
0,0,1873,test
0,0,675,test
1,1,2531,test
1,1,3463,test
0,0,1857,test
1,1,744,test
0,0,775,test
0,0,3489,test
0,0,3213,test
1,1,2643,test
0,0,863,test
1,1,2748,test
1,1,990,test
1,1,3965,test
0,0,1699,test
1,1,724,test
0,0,1448,test
0,0,1277,test
1,1,814,test
1,1,3679,test
1,1,1866,test
1,1,1191,test
1,0,3221,test
1,1,4288,test
0,0,2514,test
0,1,1501,test
0,0,4317,test
1,1,4354,test
1,1,1492,test
0,0,1466,test
0,0,3584,test
1,1,4338,test
0,0,3318,test
0,1,2328,test
1,1,3944,test
1,1,3767,test
0,1,3326,test
1,1,1284,test
1,1,1186,test
1,1,4395,test
0,1,4616,test
0,0,2939,test
1,1,1320,test
1,1,3535,test
1,1,3675,test
1,1,3571,test
0,0,2513,test
0,0,4810,test
0,0,3260,test
0,0,3376,test
1,1,3510,test
0,0,1790,test
0,1,2780,test
1,1,2020,test
0,0,4440,test
1,1,4928,test
1,1,3937,test
1,1,1941,test
0,0,3532,test
0,1,4010,test
1,1,2366,test
0,0,4590,test
0,1,3094,test
0,0,3074,test
1,1,2531,test
0,0,3077,test
1,1,1254,test
1,1,2717,test
0,0,2604,test
1,0,973,test
1,1,2613,test
0,1,3498,test
1,1,469,test
1,1,2883,test
1,0,540,test
0,0,3569,test
1,1,2111,test
1,0,1726,test
1,0,514,test
1,1,3485,test
0,0,1882,test
1,0,2445,test
0,0,3747,test
0,0,2791,test
0,0,3534,test
1,1,1399,test
1,1,1804,test
1,1,2646,test
1,0,3685,test
0,1,2366,test
0,0,3472,test
1,1,3480,test
0,0,1040,test
1,0,1336,test
1,1,2086,test
1,1,1758,test
0,0,4024,test
0,0,1427,test
0,0,1698,test
1,1,2170,test
1,1,3031,test
1,0,1744,test
1,0,1868,test
0,0,2953,test
0,0,4139,test
0,0,1424,test
0,0,2239,test
0,0,2531,test
1,1,4323,test
1,1,2234,test
1,1,3083,test
1,1,4223,test
0,0,2349,test
1,0,1154,test
0,0,4286,test
1,1,3697,test
1,1,1994,test
0,0,2034,test
1,1,4376,test
1,1,2936,test
0,0,3417,test
1,1,3132,test
1,1,3411,test
1,1,1336,test
1,1,2645,test
1,1,2899,test
0,0,2304,test
0,0,3412,test
0,0,3652,test
1,1,4135,test
1,1,4648,test
0,0,3115,test
1,1,3116,test
1,1,2784,test
1,1,4645,test
0,1,3851,test
0,0,3978,test
1,1,3518,test
0,0,3023,test
1,1,1809,test
1,1,3993,test
0,0,2608,test
1,1,1753,test
1,1,1875,test
1,1,2722,test
0,0,1964,test
1,1,1303,test
0,0,3029,test
1,1,1310,test
1,1,2405,test
0,0,1266,test
0,0,1357,test
0,0,1307,test
0,0,846,test
0,0,2411,test
0,0,2202,test
0,0,3564,test
1,1,1996,test
0,0,3393,test
1,1,3475,test
1,1,1775,test
1,1,2409,test
0,1,2053,test
1,1,3035,test
0,0,2494,test
1,1,2065,test
0,0,2983,test
1,1,4054,test
1,1,1610,test
1,1,705,test
0,0,2374,test
0,0,2544,test
1,1,2686,test
0,0,3220,test
1,1,3646,test
1,1,1519,test
0,0,2999,test
0,0,1830,test
0,1,1347,test
1,1,3267,test
1,0,3344,test
1,1,3927,test
0,0,1402,test
0,0,2083,test
1,1,1695,test
0,0,3910,test
1,1,3933,test
1,1,4397,test
0,1,4240,test
1,1,2611,test
1,1,4602,test
1,1,2950,test
0,0,1124,test
1,1,3268,test
1,0,1242,test
1,0,1493,test
0,1,4682,test
1,1,3468,test
1,1,2478,test
1,1,4005,test
0,0,3730,test
1,1,4189,test
0,1,2476,test
0,1,1849,test
0,0,2159,test
0,0,4176,test
0,0,2269,test
0,0,1569,test
1,1,1488,test
1,0,3368,test
0,0,4062,test
0,0,1566,test
1,1,2888,test
0,0,4970,test
1,1,2887,test
1,1,4402,test
0,0,2068,test
1,1,109,test
0,0,3293,test
1,0,2153,test
1,1,1757,test
1,1,2129,test
1,1,2749,test
0,0,1010,test
0,1,3431,test
1,1,1150,test
0,0,2637,test
0,0,3464,test
0,0,1988,test
1,0,1214,test
1,1,546,test
0,0,2312,test
1,1,654,test
1,1,3356,test
1,1,1303,test
0,0,579,test
1,1,835,test
0,0,972,test
1,1,2226,test
0,1,1697,test
0,0,2705,test
1,1,2948,test
0,0,591,test
1,1,1707,test
0,0,2922,test
0,0,3371,test
0,1,2541,test
1,1,3043,test
1,0,1538,test
1,1,1211,test
0,0,2311,test
0,1,1529,test
1,1,3591,test
1,0,2002,test
1,1,2851,test
1,1,3587,test
0,1,3509,test
1,1,2911,test
0,0,1892,test
0,0,4389,test
1,1,1046,test
0,0,4093,test
1,1,1269,test
0,0,1489,test
0,0,2089,test
0,0,1253,test
0,0,4622,test
0,0,1782,test
0,0,4273,test
1,1,1572,test
0,0,4470,test
0,1,2405,test
1,1,1634,test
1,1,1535,test
0,1,2133,test
1,1,1991,test
0,1,2572,test
1,1,2441,test
1,1,4854,test
0,1,2719,test
0,0,2381,test
0,0,3179,test
0,0,2814,test
0,0,3801,test
1,1,4312,test
1,1,2456,test
1,0,5140,test
0,0,5247,test
1,1,2700,test
0,0,2343,test
0,0,4542,test
1,1,2232,test
1,1,2731,test
1,1,2634,test
1,1,1987,test
1,0,2296,test
0,0,1572,test
0,0,3632,test
1,1,1675,test
0,0,1015,test
0,0,2076,test
1,1,3024,test
0,0,899,test
0,0,3640,test
1,1,2528,test
0,0,3485,test
0,0,1162,test
0,0,2514,test
0,0,2303,test
1,1,1034,test
1,1,3576,test
1,1,2388,test
0,0,2583,test
0,0,1516,test
0,0,1982,test
1,1,2622,test
0,0,2882,test
1,1,1353,test
0,0,1783,test
1,1,893,test
1,0,1389,test
1,1,1379,test
0,0,1722,test
1,1,1898,test
0,0,870,test
1,1,1176,test
1,1,2695,test
0,0,3805,test
1,1,2556,test
1,1,3026,test
1,1,1492,test
1,0,4285,test
1,1,3000,test
0,1,1870,test
0,0,1414,test
0,0,2406,test
0,0,2396,test
1,1,2146,test
0,1,3419,test
0,0,2862,test
0,0,4141,test
1,1,3652,test
1,1,4052,test
0,0,2891,test
1,1,3455,test
1,1,1525,test
0,0,2030,test
1,1,2332,test
1,1,1733,test
1,1,2022,test
1,1,4795,test
0,0,1327,validation
0,0,804,validation
0,0,725,validation
1,1,1311,validation
1,1,1465,validation
0,0,1262,validation
0,1,772,validation
0,0,358,validation
0,0,649,validation
1,1,431,validation
1,1,865,validation
1,1,861,validation
0,0,640,validation
0,1,1003,validation
1,1,1730,validation
0,0,779,validation
0,0,1832,validation
0,0,1822,validation
0,0,1658,validation
1,1,1509,validation
0,0,1396,validation
1,1,1363,validation
1,1,1177,validation
1,1,1472,validation
1,1,1460,validation
0,0,1754,validation
0,0,848,validation
1,0,1929,validation
0,0,1165,validation
1,1,1801,validation
1,1,1402,validation
1,1,1538,validation
1,1,1297,validation
1,1,905,validation
1,0,1732,validation
0,0,1796,validation
1,1,1124,validation
1,1,1845,validation
0,0,1871,validation
0,1,2305,validation
0,0,948,validation
1,1,2209,validation
0,0,2165,validation
1,1,1420,validation
0,0,2037,validation
1,1,2326,validation
1,1,1681,validation
1,1,2043,validation
0,0,1557,validation
1,1,2437,validation
1,1,2110,validation
1,1,2586,validation
1,1,2558,validation
0,0,2652,validation
1,1,2428,validation
1,1,1883,validation
1,1,2572,validation
0,0,1910,validation
1,1,2098,validation
1,1,1621,validation
1,1,2261,validation
1,1,1690,validation
1,1,2368,validation
1,1,1746,validation
0,0,2182,validation
1,1,2832,validation
1,1,2360,validation
1,1,2408,validation
0,1,3011,validation
1,1,1708,validation
0,0,1836,validation
0,0,2243,validation
1,1,1822,validation
0,0,3076,validation
1,0,1983,validation
0,0,3076,validation
0,0,1419,validation
1,1,333,validation
0,0,173,validation
1,0,648,validation
1,1,851,validation
0,0,203,validation
0,0,1049,validation
1,1,831,validation
0,0,545,validation
1,1,1437,validation
1,1,1192,validation
0,0,379,validation
1,1,762,validation
0,0,1547,validation
1,1,1134,validation
1,1,464,validation
0,0,1699,validation
0,0,1579,validation
0,0,779,validation
0,0,515,validation
0,0,490,validation
0,0,1243,validation
0,0,1253,validation
0,0,1482,validation
1,1,983,validation
1,1,1881,validation
1,1,1729,validation
0,0,1026,validation
1,1,1053,validation
1,1,677,validation
0,0,1358,validation
1,1,1020,validation
0,0,2091,validation
0,0,1958,validation
0,0,2052,validation
1,1,1032,validation
1,1,2004,validation
0,0,1417,validation
0,0,2174,validation
0,0,1956,validation
0,0,1912,validation
1,1,1251,validation
1,0,1909,validation
1,1,2222,validation
0,0,1458,validation
1,1,2147,validation
0,0,1764,validation
0,0,1322,validation
1,0,1964,validation
1,1,2320,validation
1,1,2258,validation
1,1,1728,validation
1,1,1449,validation
1,1,2620,validation
1,1,1990,validation
1,1,2253,validation
0,0,2140,validation
1,1,2107,validation
1,0,2200,validation
1,1,2670,validation
0,1,2602,validation
0,0,2623,validation
0,1,2134,validation
1,1,2799,validation
0,0,2251,validation
0,0,1804,validation
0,0,2237,validation
1,1,2326,validation
1,1,2593,validation
1,1,2452,validation
1,1,1902,validation
0,0,1769,validation
1,1,2685,validation
0,0,1749,validation
1,0,1918,validation
1,1,2314,validation
0,0,1105,validation
0,0,651,validation
0,0,507,validation
0,0,1156,validation
1,1,1078,validation
0,0,342,validation
0,0,403,validation
0,1,1223,validation
0,0,173,validation
1,1,1500,validation
1,1,849,validation
1,1,847,validation
0,0,1541,validation
1,1,589,validation
0,0,1176,validation
1,1,1706,validation
0,0,643,validation
0,0,1552,validation
0,0,989,validation
0,0,1726,validation
0,0,1451,validation
0,0,511,validation
1,1,1229,validation
0,0,831,validation
1,1,1731,validation
0,0,1068,validation
1,1,1793,validation
0,0,1086,validation
0,0,1106,validation
1,1,1885,validation
0,0,781,validation
0,1,1065,validation
0,0,891,validation
0,0,1315,validation
1,1,1602,validation
1,1,1866,validation
0,0,1649,validation
1,1,942,validation
0,1,1539,validation
0,0,1147,validation
0,0,1032,validation
1,1,941,validation
0,0,1979,validation
0,0,1476,validation
1,1,1266,validation
0,0,2011,validation
0,0,1265,validation
0,0,2361,validation
1,1,2027,validation
0,0,1669,validation
1,1,2186,validation
0,0,2233,validation
1,1,1274,validation
1,0,2105,validation
1,1,1345,validation
0,0,2571,validation
1,1,1696,validation
1,1,1939,validation
1,1,2437,validation
0,0,2087,validation
0,1,2016,validation
1,0,1747,validation
0,0,1659,validation
1,1,2257,validation
0,0,2770,validation
1,1,2567,validation
1,1,1616,validation
0,1,2681,validation
1,1,2419,validation
1,1,1834,validation
0,0,2450,validation
1,1,1972,validation
1,1,2887,validation
0,0,2045,validation
1,1,1708,validation
0,0,2679,validation
1,1,500,validation
1,1,964,validation
1,1,1110,validation
0,0,823,validation
1,1,306,validation
1,1,423,validation
1,1,220,validation
0,0,1002,validation
0,0,1227,validation
0,0,238,validation
0,0,817,validation
0,1,443,validation
1,1,1360,validation
1,1,989,validation
1,1,1366,validation
0,0,532,validation
0,0,1407,validation
1,1,357,validation
1,1,1569,validation
1,0,1642,validation
0,1,1095,validation
1,0,706,validation
0,0,1458,validation
1,1,1543,validation
0,1,1691,validation
0,0,1407,validation
0,0,1824,validation
0,0,916,validation
0,0,1447,validation
1,1,644,validation
1,1,1583,validation
0,0,698,validation
1,1,941,validation
0,1,2023,validation
1,0,1438,validation
1,1,2184,validation
1,1,1954,validation
1,1,2052,validation
1,1,1464,validation
1,1,2198,validation
0,0,1996,validation
0,1,1730,validation
1,1,2321,validation
1,1,1230,validation
0,0,1402,validation
0,1,1245,validation
0,1,1403,validation
1,1,2370,validation
0,0,1367,validation
0,0,1945,validation
1,1,2326,validation
0,0,1216,validation
1,1,2238,validation
1,1,2106,validation
0,0,1361,validation
0,0,1824,validation
1,1,2625,validation
1,1,1331,validation
1,1,1701,validation
1,1,2162,validation
0,1,1649,validation
1,1,2303,validation
0,0,2661,validation
0,0,2010,validation
0,0,1685,validation
0,0,2602,validation
0,1,2109,validation
1,0,1650,validation
0,0,2010,validation
0,0,1788,validation
1,1,3006,validation
0,0,1683,validation
0,1,2394,validation
1,1,2850,validation
1,1,2078,validation
0,0,1754,validation
0,0,1418,validation
1,1,745,validation
1,1,141,validation
0,0,1103,validation
1,1,561,validation
0,0,932,validation
1,0,1192,validation
1,1,1361,validation
1,1,516,validation
1,1,843,validation
1,1,362,validation
1,0,614,validation
1,1,1383,validation
0,0,697,validation
1,1,466,validation
0,1,483,validation
0,0,712,validation
1,1,1410,validation
1,0,904,validation
0,0,1251,validation
1,1,1486,validation
0,0,526,validation
1,1,1283,validation
0,0,1492,validation
1,1,715,validation
1,1,1096,validation
1,0,1460,validation
1,1,1552,validation
1,1,657,validation
1,1,1159,validation
0,0,1436,validation
0,0,1798,validation
1,1,1968,validation
0,0,1366,validation
0,1,1316,validation
1,1,1789,validation
0,0,1026,validation
0,0,1298,validation
0,0,972,validation
1,1,1533,validation
0,0,2103,validation
1,1,1669,validation
1,1,1060,validation
1,0,1478,validation
0,1,1533,validation
1,1,2320,validation
0,0,1446,validation
0,0,2535,validation
1,1,1592,validation
1,1,2135,validation
1,1,1439,validation
1,1,2175,validation
1,1,1428,validation
0,0,1514,validation
0,1,2018,validation
0,0,1960,validation
0,0,2099,validation
1,1,2435,validation
0,0,1988,validation
1,1,1687,validation
0,0,1655,validation
1,1,2633,validation
1,1,1601,validation
1,1,1844,validation
0,0,2734,validation
0,0,2906,validation
0,0,2900,validation
1,0,2775,validation
0,0,1674,validation
1,1,2496,validation
0,0,2834,validation
1,1,2837,validation
0,1,2102,validation
0,0,2773,validation
0,0,1835,validation
0,0,2336,validation
0,0,521,validation
1,1,973,validation
0,0,781,validation
0,0,752,validation
0,0,681,validation
0,0,574,validation
1,1,525,validation
0,0,395,validation
1,0,555,validation
1,1,829,validation
1,0,431,validation
0,0,1218,validation
0,0,1351,validation
0,0,329,validation
1,1,1663,validation
0,0,1453,validation
1,1,992,validation
1,1,1056,validation
0,0,1210,validation
0,0,819,validation
1,0,1688,validation
1,1,1537,validation
0,0,1199,validation
1,1,1748,validation
0,1,1836,validation
1,0,1019,validation
0,0,1192,validation
0,1,1932,validation
1,1,1956,validation
1,1,1910,validation
0,0,1209,validation
1,1,711,validation
0,0,1468,validation
0,0,1238,validation
0,0,1808,validation
0,0,1483,validation
0,0,901,validation
1,1,2111,validation
1,1,1295,validation
0,0,1448,validation
1,0,1441,validation
1,1,868,validation
1,1,1339,validation
1,1,1263,validation
1,1,2161,validation
1,1,1346,validation
0,0,1618,validation
1,0,1906,validation
0,0,1199,validation
1,1,2307,validation
0,0,1548,validation
1,1,2044,validation
0,0,2063,validation
0,0,2217,validation
0,0,2276,validation
0,0,1932,validation
1,1,1198,validation
1,1,2541,validation
0,0,2118,validation
0,0,1639,validation
1,1,2466,validation
1,1,1761,validation
0,0,2565,validation
0,0,2522,validation
0,0,2699,validation
0,1,1641,validation
1,1,2501,validation
1,0,2459,validation
0,0,2354,validation
0,0,2438,validation
1,1,2059,validation
0,0,1697,validation
0,0,1796,validation
1,1,1691,validation
0,0,2603,validation
0,0,2861,validation
0,0,1131,validation
0,0,1289,validation
0,0,1222,validation
0,0,986,validation
1,1,1111,validation
0,0,909,validation
0,1,620,validation
1,1,850,validation
0,0,634,validation
1,1,771,validation
1,1,1467,validation
0,0,1236,validation
1,1,320,validation
0,0,806,validation
1,1,962,validation
1,1,1318,validation
0,0,1254,validation
1,1,852,validation
1,1,402,validation
1,1,1651,validation
0,0,542,validation
0,0,1398,validation
1,1,1433,validation
1,0,1213,validation
1,1,716,validation
1,1,677,validation
0,0,1491,validation
0,1,1199,validation
0,0,1135,validation
0,0,1201,validation
0,0,1132,validation
0,0,1064,validation
0,0,2071,validation
1,1,1342,validation
1,1,836,validation
1,1,1369,validation
0,0,1111,validation
1,1,1807,validation
1,1,1923,validation
1,1,1617,validation
1,1,1303,validation
1,1,1221,validation
0,0,1149,validation
0,0,1048,validation
1,1,1773,validation
1,1,1481,validation
0,0,1958,validation
0,0,1453,validation
1,1,2260,validation
1,1,1953,validation
1,1,1341,validation
1,1,2080,validation
1,1,2041,validation
0,1,1332,validation
0,0,2632,validation
0,0,1783,validation
1,1,1769,validation
0,0,1421,validation
0,0,1590,validation
1,1,2315,validation
0,0,1834,validation
1,1,1987,validation
0,0,1736,validation
1,1,2006,validation
0,0,1534,validation
1,1,2822,validation
0,0,2052,validation
0,0,1683,validation
0,0,1689,validation
1,1,1651,validation
1,1,1954,validation
0,0,2313,validation
1,1,2090,validation
1,1,2508,validation
1,1,2157,validation
1,0,2286,validation
0,0,1028,validation
0,0,595,validation
0,0,1205,validation
0,0,805,validation
1,1,107,validation
1,1,403,validation
1,1,367,validation
0,1,278,validation
0,0,452,validation
0,0,725,validation
0,0,603,validation
1,1,1447,validation
0,0,1076,validation
0,0,1495,validation
0,0,1445,validation
1,1,407,validation
0,0,1713,validation
1,1,748,validation
1,1,1664,validation
1,1,1461,validation
0,0,816,validation
0,0,507,validation
1,1,988,validation
1,1,1641,validation
1,1,737,validation
1,1,931,validation
0,0,583,validation
1,1,702,validation
0,0,1527,validation
1,1,950,validation
1,1,858,validation
1,1,875,validation
1,1,969,validation
1,1,1843,validation
1,1,1457,validation
1,1,1287,validation
1,1,1571,validation
1,1,1380,validation
1,1,1479,validation
1,1,1913,validation
1,0,1559,validation
0,0,1183,validation
1,1,1400,validation
1,1,2184,validation
0,1,1847,validation
1,0,1963,validation
0,1,1790,validation
1,1,1004,validation
0,1,1938,validation
0,0,2008,validation
0,0,1624,validation
1,0,2306,validation
0,0,1732,validation
1,1,2118,validation
0,0,2544,validation
1,1,2373,validation
0,0,1310,validation
0,0,1315,validation
0,0,1739,validation
0,0,1321,validation
0,0,2421,validation
1,1,1480,validation
0,0,2687,validation
0,0,2179,validation
1,1,2736,validation
0,0,2621,validation
0,0,2188,validation
1,1,1604,validation
1,1,2849,validation
0,0,2056,validation
1,1,1880,validation
1,1,2494,validation
1,1,2791,validation
1,1,2327,validation
1,1,1583,validation
1,0,2859,validation
0,0,780,validation
0,0,676,validation
0,0,833,validation
0,0,581,validation
1,1,1310,validation
0,0,614,validation
0,0,973,validation
0,0,1528,validation
1,1,846,validation
0,0,507,validation
1,1,1071,validation
0,0,677,validation
1,1,1645,validation
0,0,1304,validation
1,1,737,validation
1,1,1434,validation
0,0,1353,validation
0,0,1646,validation
1,1,807,validation
0,0,499,validation
0,0,1226,validation
0,0,821,validation
0,0,672,validation
1,0,1211,validation
1,1,599,validation
1,1,839,validation
0,0,1802,validation
0,0,1661,validation
0,1,1423,validation
0,0,2071,validation
1,1,822,validation
1,1,1434,validation
0,0,1457,validation
1,1,2024,validation
1,1,1214,validation
1,1,1240,validation
1,0,1675,validation
1,1,873,validation
0,0,2181,validation
1,1,2017,validation
0,0,2359,validation
0,0,2272,validation
1,0,1530,validation
1,1,1994,validation
0,0,1330,validation
0,0,2368,validation
1,1,2140,validation
0,0,1805,validation
0,0,1549,validation
1,1,1514,validation
0,0,1273,validation
0,0,2338,validation
0,0,2097,validation
1,1,2288,validation
1,1,2150,validation
1,1,1908,validation
1,1,2197,validation
1,1,1906,validation
1,1,1860,validation
1,1,2556,validation
0,0,2461,validation
0,0,2189,validation
0,0,2125,validation
0,0,2479,validation
0,0,1756,validation
1,1,2330,validation
1,1,1766,validation
1,1,2775,validation
1,1,1634,validation
1,1,2228,validation
0,0,2205,validation
0,0,2466,validation
0,0,2078,validation
0,1,1757,validation
0,0,2013,validation
0,0,2551,validation
0,0,894,validation
0,0,81,validation
0,0,651,validation
1,1,664,validation
1,1,1145,validation
1,1,721,validation
0,1,1216,validation
0,0,526,validation
0,0,286,validation
0,0,1205,validation
1,1,505,validation
1,1,1185,validation
0,1,509,validation
0,0,1266,validation
1,1,1541,validation
1,1,453,validation
1,1,723,validation
0,0,1172,validation
1,1,1617,validation
0,1,1278,validation
0,0,1874,validation
1,1,1220,validation
1,1,1017,validation
0,0,1704,validation
1,1,1115,validation
1,0,1489,validation
0,0,1174,validation
1,1,1997,validation
0,0,1801,validation
1,1,969,validation
0,0,1299,validation
0,0,1437,validation
0,0,1201,validation
1,1,982,validation
0,0,1794,validation
0,0,1915,validation
1,0,1471,validation
1,1,2313,validation
1,1,1810,validation
1,1,2345,validation
1,0,1371,validation
0,1,2445,validation
0,0,1177,validation
1,1,1258,validation
1,1,2263,validation
1,1,1258,validation
0,1,1381,validation
0,0,2527,validation
1,1,1526,validation
0,0,1971,validation
0,0,1993,validation
0,0,1399,validation
1,1,1493,validation
1,1,1388,validation
0,0,2609,validation
0,0,2170,validation
0,1,2020,validation
1,1,2442,validation
1,1,2578,validation
1,1,2490,validation
1,1,1989,validation
1,1,2176,validation
1,1,2115,validation
1,1,2858,validation
0,0,2467,validation
0,0,2355,validation
0,1,2344,validation
1,1,2529,validation
0,0,2988,validation
0,0,2440,validation
1,1,2760,validation
1,1,1918,validation
1,0,2382,validation
0,0,1804,validation
0,0,2451,validation
0,0,2978,validation
0,0,370,validation
1,1,816,validation
1,1,988,validation
0,1,683,validation
1,1,983,validation
1,1,776,validation
1,1,1480,validation
0,0,1518,validation
0,1,626,validation
1,1,1284,validation
0,0,1345,validation
0,0,1017,validation
1,1,1454,validation
1,1,1197,validation
0,1,1007,validation
0,0,685,validation
1,1,758,validation
0,0,1676,validation
0,0,1148,validation
0,0,1752,validation
0,0,882,validation
0,0,610,validation
1,1,924,validation
0,0,1274,validation
0,0,1899,validation
1,1,1942,validation
0,1,1740,validation
1,1,1039,validation
0,0,1472,validation
0,0,1022,validation
0,0,1367,validation
0,0,1212,validation
0,0,1623,validation
1,1,2065,validation
1,1,2019,validation
1,1,1082,validation
0,0,1686,validation
1,1,1899,validation
1,1,1250,validation
0,0,2238,validation
1,1,2096,validation
0,0,1300,validation
1,1,963,validation
1,1,1761,validation
0,0,1689,validation
1,1,1047,validation
1,1,1085,validation
1,1,2262,validation
1,1,2427,validation
1,0,1884,validation
1,0,1610,validation
1,1,2576,validation
0,0,1546,validation
0,0,1731,validation
0,0,1858,validation
0,0,2260,validation
0,1,2098,validation
1,1,2218,validation
1,1,2756,validation
1,1,1707,validation
1,1,1545,validation
0,0,2021,validation
1,1,2451,validation
0,0,1776,validation
1,1,1790,validation
1,1,2270,validation
1,1,2813,validation
1,1,2100,validation
0,0,2974,validation
1,1,1850,validation
0,0,2235,validation
1,1,2500,validation
0,0,1976,validation
1,1,1737,validation
0,0,1849,validation
1,1,2517,validation
0,0,1414,validation
1,1,1171,validation
0,0,993,validation
0,0,732,validation
0,0,370,validation
0,0,1182,validation
0,0,198,validation
1,1,1128,validation
1,1,1024,validation
0,0,1404,validation
1,1,1297,validation
1,1,433,validation
1,1,556,validation
0,0,652,validation
0,0,1240,validation
1,1,1428,validation
1,1,1319,validation
1,1,1097,validation
1,1,1767,validation
0,0,1745,validation
1,1,939,validation
0,0,1898,validation
0,1,954,validation
1,1,1184,validation
0,0,1777,validation
1,1,970,validation
0,0,2015,validation
0,0,1201,validation
0,0,1164,validation
1,1,808,validation
0,0,1602,validation
1,1,1177,validation
1,1,1835,validation
1,1,1368,validation
0,0,1538,validation
1,1,2163,validation
1,1,1929,validation
0,0,1681,validation
1,1,1362,validation
1,0,2122,validation
1,1,1522,validation
0,0,1751,validation
0,0,1562,validation
0,1,1188,validation
1,1,1681,validation
1,1,1875,validation
0,0,2120,validation
1,1,1635,validation
1,1,2074,validation
0,0,1567,validation
1,0,1931,validation
1,1,2556,validation
0,0,2514,validation
0,0,1634,validation
1,1,2549,validation
0,0,2423,validation
1,0,2128,validation
0,0,2724,validation
1,1,1517,validation
1,1,1997,validation
0,1,1697,validation
0,0,2199,validation
1,1,2651,validation
0,0,2928,validation
1,1,1762,validation
0,0,1799,validation
0,1,2368,validation
0,0,1691,validation
1,1,1928,validation
1,1,2036,validation
0,0,2025,validation
1,1,2445,validation
1,1,2636,validation
0,0,2458,validation
0,0,2596,validation
0,0,2970,validation
0,0,960,validation
1,1,663,validation
1,1,793,validation
1,1,835,validation
1,0,1056,validation
1,1,426,validation
1,1,234,validation
0,0,514,validation
0,0,967,validation
1,1,1254,validation
1,1,961,validation
0,0,443,validation
1,1,1263,validation
0,0,1633,validation
0,0,836,validation
0,0,1147,validation
0,0,1537,validation
0,0,1281,validation
1,1,1224,validation
0,0,1842,validation
0,0,1320,validation
1,1,495,validation
1,0,1536,validation
1,1,848,validation
1,1,584,validation
1,1,594,validation
0,0,730,validation
1,1,712,validation
0,0,1124,validation
0,0,1510,validation
0,0,1836,validation
0,0,2107,validation
1,1,969,validation
0,0,1006,validation
1,1,2187,validation
1,1,2008,validation
1,1,1138,validation
0,0,1850,validation
0,0,1584,validation
1,1,1080,validation
0,0,1210,validation
1,0,1551,validation
0,0,1746,validation
0,0,1755,validation
1,0,2151,validation
0,0,1097,validation
1,1,1620,validation
0,0,1608,validation
0,0,1352,validation
0,0,1874,validation
0,0,1473,validation
1,1,1567,validation
1,1,2571,validation
0,0,2439,validation
1,1,2019,validation
0,0,1752,validation
0,0,1419,validation
0,0,2382,validation
1,1,1415,validation
1,0,2214,validation
0,0,2320,validation
0,0,2418,validation
1,1,2062,validation
1,1,1944,validation
1,1,2619,validation
0,0,1554,validation
0,0,2820,validation
0,0,2907,validation
0,0,2188,validation
1,0,2840,validation
1,0,2241,validation
0,0,1994,validation
1,1,2414,validation
1,1,2760,validation
1,1,3030,validation
0,0,1933,validation
0,0,1266,validation
0,0,1078,validation
1,1,78,validation
0,0,1298,validation
0,0,1257,validation
0,0,348,validation
1,1,313,validation
0,1,1401,validation
1,1,916,validation
1,1,332,validation
0,0,973,validation
0,0,670,validation
0,0,366,validation
1,1,580,validation
1,0,1258,validation
0,0,1446,validation
0,0,417,validation
0,1,717,validation
0,0,1398,validation
0,0,1271,validation
1,1,1208,validation
0,0,879,validation
1,1,717,validation
0,1,1051,validation
0,0,825,validation
0,0,1357,validation
1,1,1716,validation
1,1,1240,validation
1,1,1239,validation
1,1,1225,validation
0,0,943,validation
1,1,1811,validation
0,0,1266,validation
1,1,1831,validation
0,1,1136,validation
1,1,1113,validation
0,0,1367,validation
1,0,1525,validation
0,0,1393,validation
0,0,1581,validation
1,0,2095,validation
0,1,1220,validation
0,0,1388,validation
1,1,1544,validation
0,0,1115,validation
0,0,1532,validation
1,1,1190,validation
1,1,1518,validation
1,1,1920,validation
1,1,1781,validation
0,0,2548,validation
1,1,1300,validation
0,0,1555,validation
1,1,1569,validation
1,1,1441,validation
1,1,2592,validation
0,0,1539,validation
1,1,1659,validation
0,1,2811,validation
