real,prediction,index,split
0,0,6909,test
0,0,7987,test
0,0,7244,test
1,1,5705,test
1,0,8053,test
1,1,3195,test
1,1,3257,test
0,0,2503,test
0,0,2369,test
0,0,3647,test
1,1,887,test
0,0,2229,test
0,0,2760,test
1,0,640,test
0,0,280,test
1,1,2022,test
1,0,955,test
0,0,2203,test
0,0,2032,test
1,1,1270,test
1,1,1171,test
1,1,729,test
0,0,1179,test
0,1,941,test
0,0,1641,test
1,1,935,test
0,0,812,test
1,0,1817,test
0,0,3270,test
1,0,1988,test
0,0,1382,test
1,1,2921,test
0,0,1453,test
0,0,2338,test
1,1,1121,test
1,1,1829,test
1,1,1399,test
1,1,3541,test
0,0,2186,test
1,1,1728,test
1,1,3127,test
1,1,2666,test
1,1,1753,test
1,1,1746,test
1,1,3187,test
1,1,1600,test
0,1,2490,test
0,0,4188,test
1,0,1663,test
0,0,3924,test
1,1,3273,test
0,0,4401,test
0,0,3146,test
1,1,4156,test
1,1,2854,test
1,1,4027,test
0,0,4412,test
1,1,2348,test
1,1,2645,test
1,1,3558,test
1,1,1831,test
1,1,4851,test
0,0,2963,test
0,0,3303,test
1,1,2568,test
1,1,4296,test
1,1,2906,test
1,1,2293,test
0,0,4728,test
0,0,2908,test
1,1,3577,test
1,1,3639,test
1,1,3612,test
1,1,4797,test
1,1,4943,test
1,1,3589,test
0,0,3414,test
0,0,4001,test
1,1,5192,test
1,1,4599,test
1,0,4432,test
1,1,4348,test
0,0,4033,test
0,0,2950,test
1,1,1919,test
1,1,2332,test
1,1,5207,test
0,0,3669,test
1,1,2215,test
0,0,2430,test
0,0,3624,test
1,1,2521,test
0,0,2155,test
0,0,4877,test
0,0,4738,test
0,0,2193,test
1,1,3121,test
1,1,4717,test
1,1,3075,test
0,0,2397,test
1,1,4339,test
1,1,2474,test
0,0,3810,test
1,1,4258,test
0,0,2887,test
1,1,2628,test
0,0,4918,test
0,0,3595,test
0,0,3970,test
0,0,2859,test
0,1,4361,test
0,0,4453,test
1,1,2789,test
1,0,4005,test
1,1,3162,test
0,0,3856,test
1,0,3630,test
0,0,4718,test
0,0,4123,test
0,0,4114,test
0,0,6061,test
1,1,4610,test
0,0,6105,test
0,0,3007,test
0,0,3369,test
0,0,3051,test
0,0,5186,test
0,0,3068,test
0,0,6128,test
1,1,3660,test
1,1,5876,test
1,1,4917,test
1,0,4757,test
1,1,4742,test
1,1,3001,test
1,1,3322,test
0,0,5531,test
1,1,5955,test
1,1,6347,test
1,1,4392,test
1,1,5142,test
1,1,5586,test
1,1,6112,test
0,0,6110,test
1,1,6041,test
0,0,3929,test
0,0,3730,test
1,1,3588,test
0,0,3822,test
0,0,6128,test
0,0,6461,test
1,1,4607,test
0,0,4813,test
0,0,5187,test
1,1,5468,test
0,0,5848,test
0,0,5700,test
0,0,5645,test
1,0,3839,test
0,0,6336,test
1,1,4756,test
1,0,5132,test
1,1,6730,test
1,1,4711,test
0,0,6644,test
0,0,4227,test
0,1,6083,test
0,0,5135,test
0,0,4843,test
1,1,6105,test
0,1,4946,test
1,0,4832,test
1,1,5845,test
1,1,4781,test
1,1,6558,test
0,0,6701,test
1,0,4269,test
0,0,4180,test
1,1,6996,test
1,1,4265,test
0,1,4440,test
1,0,4097,test
0,1,4066,test
1,0,4112,test
0,0,4561,test
1,1,6552,test
0,0,7297,test
0,0,7280,test
0,0,6069,test
1,1,5462,test
0,0,4328,test
0,0,6710,test
1,1,4739,test
0,0,6983,test
0,0,6872,test
0,0,6782,test
1,1,5904,test
1,1,5471,test
1,0,6155,test
1,1,5072,test
0,0,4849,test
0,0,6201,test
1,1,7642,test
0,0,4835,test
0,0,5903,test
0,0,7200,test
1,0,5931,test
0,0,5944,test
0,0,5769,test
0,0,6815,test
1,1,4866,test
0,0,6309,test
0,0,6351,test
0,0,8042,test
1,1,6056,test
0,0,7679,test
1,1,8394,test
1,1,7932,test
1,0,6946,test
1,1,5109,test
0,0,6091,test
1,1,7278,test
1,1,5009,test
1,0,7003,test
0,1,6402,test
0,0,5442,test
1,0,6764,test
1,1,5620,test
0,0,2749,test
0,0,710,test
0,1,2828,test
1,0,1333,test
1,1,836,test
0,0,410,test
0,0,2571,test
0,0,233,test
1,1,461,test
1,1,3082,test
1,0,2500,test
1,1,663,test
1,1,1792,test
1,1,3328,test
0,1,3149,test
0,0,2259,test
0,0,1422,test
1,1,1976,test
0,1,1470,test
0,0,3775,test
1,1,1336,test
1,0,2044,test
1,1,3805,test
1,1,728,test
1,0,2911,test
0,0,3121,test
0,0,3019,test
0,0,1413,test
1,0,2898,test
0,0,3159,test
0,0,1719,test
1,1,2802,test
1,1,3370,test
0,0,3693,test
0,0,2168,test
1,1,2036,test
0,0,1296,test
0,0,3096,test
0,0,1991,test
1,1,1676,test
1,1,1693,test
1,0,2605,test
1,1,1314,test
1,1,4094,test
0,0,2329,test
1,1,3205,test
0,0,2089,test
0,0,4360,test
0,0,2739,test
0,0,2406,test
1,1,2357,test
0,0,3065,test
1,1,1934,test
0,1,2560,test
1,1,1344,test
1,1,2927,test
1,0,2828,test
0,0,3592,test
1,1,3559,test
0,0,2186,test
0,0,2122,test
0,0,2791,test
1,0,1486,test
0,0,3071,test
0,0,4681,test
1,1,4750,test
0,0,4505,test
0,0,2438,test
0,0,3538,test
1,1,1613,test
1,1,4465,test
0,1,4429,test
0,0,2551,test
0,0,5000,test
1,1,5232,test
0,0,2203,test
1,1,4170,test
1,0,4682,test
0,0,5292,test
0,0,1949,test
0,0,2395,test
1,1,2610,test
0,0,3458,test
0,0,3770,test
1,1,2917,test
0,0,2965,test
0,0,2492,test
0,0,2383,test
0,0,5166,test
1,0,4057,test
0,0,4541,test
1,1,4841,test
1,1,2428,test
1,1,3387,test
0,0,5594,test
0,0,5336,test
1,0,4947,test
0,0,2839,test
1,1,3161,test
0,0,3294,test
1,0,2903,test
0,0,2954,test
1,1,2502,test
1,1,5475,test
0,1,5585,test
0,0,4386,test
1,1,5594,test
0,0,2794,test
1,1,4481,test
0,0,5153,test
0,0,5724,test
1,0,3776,test
0,0,5212,test
0,0,3477,test
1,1,3800,test
1,1,4010,test
1,0,6065,test
0,0,4379,test
0,0,4273,test
1,1,4864,test
0,0,4182,test
1,1,3436,test
1,1,2955,test
0,0,3192,test
0,0,5361,test
0,0,6053,test
1,1,4225,test
1,1,6266,test
0,0,3828,test
1,1,4935,test
1,1,3993,test
1,1,6504,test
1,1,6339,test
1,1,4361,test
0,0,3523,test
1,1,3739,test
1,1,5327,test
1,0,6324,test
0,0,5515,test
1,1,6385,test
1,1,6399,test
1,0,5894,test
1,1,3545,test
1,1,4109,test
1,1,5465,test
1,1,5871,test
1,1,5996,test
1,1,4517,test
1,1,3440,test
1,1,4540,test
0,0,4021,test
0,0,4406,test
0,0,6021,test
1,1,4779,test
1,1,4847,test
1,1,4149,test
1,1,5708,test
0,0,6987,test
0,0,6482,test
1,1,6183,test
0,0,3967,test
0,0,5967,test
1,1,4087,test
0,1,5259,test
0,0,6668,test
1,0,4845,test
1,0,5473,test
0,0,5823,test
0,0,4862,test
0,0,5754,test
0,0,5985,test
1,1,3993,test
0,0,5054,test
1,1,4522,test
0,0,4576,test
1,1,4089,test
1,1,4201,test
0,0,7068,test
0,0,6543,test
1,1,4889,test
1,1,4302,test
0,1,6101,test
0,0,5624,test
1,1,5877,test
0,0,4453,test
1,0,6565,test
0,0,7239,test
0,1,7440,test
0,0,7575,test
1,1,6729,test
0,0,5583,test
1,1,5672,test
1,1,6575,test
0,0,5052,test
1,1,5527,test
1,0,4843,test
0,0,4817,test
1,0,6391,test
0,0,5927,test
1,1,5045,test
0,0,5264,test
1,1,6050,test
0,0,6793,test
1,0,7868,test
1,1,6814,test
1,0,4892,test
0,0,6015,test
0,0,6828,test
1,0,6905,test
1,1,117,validation
0,1,695,validation
0,0,670,validation
0,0,491,validation
1,1,1134,validation
1,1,1176,validation
0,0,505,validation
0,0,1287,validation
0,0,1438,validation
0,0,1467,validation
1,1,449,validation
1,1,1290,validation
0,0,846,validation
1,1,1304,validation
0,0,746,validation
0,0,979,validation
1,1,1165,validation
0,0,449,validation
1,1,1397,validation
1,1,1323,validation
0,0,854,validation
1,1,649,validation
0,1,1083,validation
0,0,1447,validation
1,1,1492,validation
1,1,1933,validation
1,1,1659,validation
1,1,1685,validation
1,1,1132,validation
1,1,2068,validation
0,0,1213,validation
0,0,1958,validation
0,0,1729,validation
0,0,1667,validation
0,0,836,validation
1,1,1266,validation
0,0,1302,validation
0,0,2216,validation
0,0,1366,validation
1,1,1966,validation
1,1,2112,validation
0,0,1446,validation
0,0,1506,validation
0,0,1507,validation
0,0,2029,validation
1,1,2417,validation
1,1,2413,validation
0,0,1336,validation
1,1,2225,validation
0,0,1173,validation
0,0,2255,validation
1,1,1374,validation
0,0,2403,validation
1,1,1313,validation
0,1,1881,validation
1,1,1400,validation
0,0,1864,validation
1,1,1558,validation
1,1,2539,validation
1,1,2508,validation
1,1,2146,validation
0,0,2348,validation
0,0,2070,validation
0,0,2160,validation
1,1,2223,validation
1,1,2562,validation
1,1,2727,validation
1,1,2572,validation
0,0,2897,validation
1,1,2095,validation
0,0,2934,validation
0,0,2853,validation
0,1,2836,validation
0,0,2962,validation
0,0,2405,validation
1,1,2078,validation
1,1,2823,validation
1,1,2668,validation
1,1,2952,validation
1,0,1988,validation
1,1,2011,validation
0,0,2193,validation
1,1,2171,validation
0,0,2284,validation
1,0,2589,validation
0,1,2915,validation
1,1,2051,validation
1,1,2977,validation
1,1,3172,validation
1,1,3243,validation
0,0,3348,validation
0,0,2866,validation
1,1,2538,validation
1,1,3473,validation
1,1,3066,validation
0,0,2412,validation
1,1,2533,validation
0,0,2971,validation
0,0,3464,validation
1,1,3316,validation
1,0,2509,validation
1,1,2572,validation
1,0,3010,validation
1,1,3520,validation
1,1,2929,validation
0,0,3188,validation
1,0,2564,validation
0,1,2606,validation
1,1,2962,validation
0,0,3574,validation
1,1,2987,validation
1,1,3765,validation
0,0,3192,validation
0,0,2665,validation
1,1,3605,validation
0,1,3392,validation
0,0,3354,validation
0,0,2862,validation
1,1,2917,validation
0,0,3641,validation
1,1,3201,validation
0,0,3114,validation
1,1,3413,validation
1,0,3942,validation
1,1,4180,validation
0,0,3987,validation
0,0,3046,validation
1,1,4039,validation
0,0,3562,validation
1,1,3977,validation
1,1,3695,validation
1,1,3096,validation
0,0,3964,validation
0,0,4219,validation
1,1,3205,validation
1,1,3534,validation
1,0,3966,validation
0,1,4409,validation
0,0,3416,validation
0,0,3219,validation
0,0,3570,validation
1,1,3801,validation
0,1,3815,validation
1,1,3582,validation
0,0,4531,validation
1,1,4254,validation
1,1,3499,validation
1,1,3820,validation
0,0,3862,validation
0,0,4681,validation
0,0,3486,validation
0,0,4237,validation
0,0,4011,validation
1,0,4016,validation
0,0,4668,validation
1,0,3834,validation
0,0,4550,validation
1,0,4134,validation
0,0,4364,validation
1,1,3852,validation
0,0,4557,validation
1,1,4300,validation
0,0,4331,validation
0,0,3919,validation
0,0,4054,validation
1,0,4400,validation
0,0,4204,validation
0,0,4524,validation
0,0,4183,validation
1,1,4563,validation
1,1,3857,validation
1,1,5215,validation
1,1,5083,validation
0,0,4359,validation
0,0,5187,validation
1,1,4430,validation
0,0,4051,validation
1,1,4648,validation
1,1,4939,validation
1,1,5229,validation
0,0,4473,validation
1,1,4754,validation
1,1,5180,validation
1,1,5357,validation
1,1,5402,validation
1,1,4552,validation
1,1,4809,validation
1,1,5171,validation
0,0,4999,validation
0,1,5124,validation
1,1,5297,validation
1,1,4892,validation
1,1,4605,validation
1,1,4390,validation
1,1,5096,validation
0,0,4671,validation
0,0,4495,validation
1,1,5571,validation
0,1,5640,validation
1,1,5055,validation
0,0,5227,validation
0,0,4855,validation
1,1,5165,validation
0,0,5022,validation
0,0,5370,validation
1,1,6031,validation
0,0,5970,validation
0,0,5572,validation
0,0,5802,validation
1,1,4986,validation
0,0,5465,validation
1,1,5962,validation
0,0,5588,validation
0,0,5938,validation
0,0,5906,validation
0,0,5380,validation
1,1,5476,validation
1,1,6369,validation
1,0,6275,validation
1,1,5950,validation
1,1,5697,validation
0,0,5355,validation
1,1,5438,validation
1,1,72,validation
0,0,948,validation
0,0,1143,validation
0,0,494,validation
1,1,887,validation
1,0,1288,validation
0,0,542,validation
1,1,618,validation
0,0,234,validation
1,1,939,validation
1,1,1621,validation
0,0,996,validation
0,0,1721,validation
1,0,912,validation
1,1,641,validation
1,1,1318,validation
1,1,1596,validation
0,1,1225,validation
0,0,785,validation
0,1,1015,validation
0,0,1199,validation
1,1,1430,validation
0,0,1848,validation
0,0,1047,validation
0,0,1736,validation
1,1,2005,validation
1,1,1267,validation
1,1,1466,validation
1,1,876,validation
1,1,1044,validation
0,0,1166,validation
0,0,1613,validation
1,1,1205,validation
1,0,2106,validation
0,0,2028,validation
1,1,1237,validation
1,1,2280,validation
1,1,1776,validation
1,1,2143,validation
0,0,1753,validation
1,1,1568,validation
0,0,1071,validation
1,1,1890,validation
0,0,2160,validation
1,1,2435,validation
1,1,2178,validation
0,0,2401,validation
1,0,1528,validation
1,1,1593,validation
0,0,1763,validation
1,1,1693,validation
0,0,1742,validation
1,0,2544,validation
0,1,1478,validation
1,1,2106,validation
1,1,1604,validation
0,0,1634,validation
1,1,1710,validation
1,0,1589,validation
1,1,2379,validation
1,1,2282,validation
0,0,2315,validation
1,1,2675,validation
1,1,2300,validation
0,0,1624,validation
0,1,2919,validation
1,1,2446,validation
0,0,2239,validation
1,1,2529,validation
0,0,2765,validation
1,1,2264,validation
1,1,2987,validation
0,0,2993,validation
1,1,3046,validation
1,1,2449,validation
1,1,1935,validation
1,1,2417,validation
1,1,3134,validation
0,0,2564,validation
0,0,3149,validation
0,0,2719,validation
1,1,3143,validation
0,0,1922,validation
1,1,2595,validation
1,1,3292,validation
0,0,2836,validation
1,1,2539,validation
1,1,2247,validation
1,0,3045,validation
0,0,2950,validation
1,1,2242,validation
0,0,2240,validation
0,0,2767,validation
0,0,2233,validation
1,0,2308,validation
0,0,2564,validation
0,0,3628,validation
1,1,3278,validation
1,1,2509,validation
1,1,2763,validation
0,0,3115,validation
1,1,3643,validation
0,0,3440,validation
0,0,3458,validation
0,1,2467,validation
0,0,3736,validation
1,1,3512,validation
0,0,3846,validation
0,0,3021,validation
0,0,2843,validation
0,0,2590,validation
0,0,3449,validation
0,0,3989,validation
1,1,3997,validation
0,0,2781,validation
1,0,2762,validation
1,1,3937,validation
0,1,2888,validation
0,0,2843,validation
1,1,3318,validation
0,0,4174,validation
0,0,3234,validation
1,0,3408,validation
0,0,3126,validation
1,1,3766,validation
1,1,3192,validation
0,1,3395,validation
0,0,3133,validation
1,1,3101,validation
0,0,3611,validation
0,0,3318,validation
1,1,4311,validation
1,1,3416,validation
0,0,4372,validation
0,0,4038,validation
0,0,4510,validation
1,1,4537,validation
1,1,3956,validation
1,1,4261,validation
1,1,3243,validation
0,0,4308,validation
1,0,3620,validation
1,1,4181,validation
1,1,4015,validation
0,0,4601,validation
0,0,4598,validation
0,0,3922,validation
1,0,4285,validation
1,1,3520,validation
0,1,3653,validation
1,1,4442,validation
0,0,4382,validation
0,0,3844,validation
1,1,4694,validation
1,0,4946,validation
0,0,3827,validation
0,0,4927,validation
0,0,4912,validation
1,0,4572,validation
0,1,4468,validation
0,0,4732,validation
1,0,4104,validation
0,0,4731,validation
1,1,3872,validation
0,0,4723,validation
0,0,4146,validation
1,1,4191,validation
0,0,4610,validation
0,0,5088,validation
1,1,4037,validation
0,1,4630,validation
1,1,5322,validation
1,1,4709,validation
1,1,4949,validation
1,1,4623,validation
1,1,4706,validation
1,1,5237,validation
0,0,4758,validation
0,0,5455,validation
1,1,4211,validation
0,0,5588,validation
0,0,5464,validation
1,1,4774,validation
0,0,4809,validation
0,0,4339,validation
0,0,5088,validation
0,0,5333,validation
1,1,4466,validation
0,0,4406,validation
1,1,5115,validation
1,1,5576,validation
0,0,4518,validation
0,0,5666,validation
0,0,5521,validation
1,0,5429,validation
0,1,5822,validation
0,0,5421,validation
1,1,5869,validation
0,0,5832,validation
1,1,5831,validation
0,0,4744,validation
1,0,5993,validation
1,1,5343,validation
1,1,5829,validation
0,0,4779,validation
1,1,4780,validation
1,1,6077,validation
1,1,5275,validation
0,0,5157,validation
0,0,6206,validation
0,0,5783,validation
0,0,5698,validation
0,1,5245,validation
1,1,5730,validation
1,1,5145,validation
1,0,6187,validation
0,0,6319,validation
0,0,5311,validation
1,1,5666,validation
1,1,5488,validation
0,0,5624,validation
1,1,6325,validation
0,0,5835,validation
1,1,368,validation
0,0,1051,validation
0,0,377,validation
0,0,172,validation
1,1,1074,validation
0,1,782,validation
1,0,1546,validation
1,1,1531,validation
0,0,700,validation
0,0,1558,validation
0,0,354,validation
0,0,1152,validation
0,0,680,validation
1,1,318,validation
1,1,1583,validation
0,0,585,validation
0,0,1065,validation
1,1,773,validation
1,0,1617,validation
0,0,1755,validation
1,1,859,validation
0,0,604,validation
0,0,1126,validation
1,1,1695,validation
0,0,1025,validation
1,0,638,validation
1,1,1634,validation
0,0,1586,validation
0,1,867,validation
1,1,1371,validation
0,0,806,validation
0,0,1570,validation
1,1,759,validation
0,0,1028,validation
0,0,1556,validation
0,0,1161,validation
0,0,1566,validation
0,0,1292,validation
0,0,1371,validation
1,0,1405,validation
1,0,1942,validation
1,1,1441,validation
0,0,1503,validation
0,0,1090,validation
0,0,1420,validation
1,1,1824,validation
0,0,1496,validation
1,1,1737,validation
1,1,2416,validation
0,0,1262,validation
0,0,1683,validation
1,1,1547,validation
0,0,1455,validation
0,0,1768,validation
0,0,1843,validation
0,0,2547,validation
0,0,1347,validation
0,0,2598,validation
1,1,1980,validation
1,0,2137,validation
1,1,2183,validation
0,0,1419,validation
1,1,1799,validation
1,1,1837,validation
0,0,1455,validation
1,1,1453,validation
0,0,2630,validation
0,0,1872,validation
0,0,2149,validation
0,0,2170,validation
1,0,2117,validation
1,1,1667,validation
0,1,2160,validation
0,0,1904,validation
1,0,2843,validation
1,0,2124,validation
1,1,2084,validation
0,0,1918,validation
1,1,2658,validation
0,0,2019,validation
1,1,3074,validation
0,0,2748,validation
0,0,1830,validation
1,1,2352,validation
1,1,3129,validation
0,0,1969,validation
0,0,2061,validation
1,1,1895,validation
0,0,2409,validation
0,0,2905,validation
1,1,2342,validation
0,0,3179,validation
0,0,2263,validation
1,1,3376,validation
1,1,3222,validation
0,0,3437,validation
0,1,3316,validation
1,1,2376,validation
1,1,3520,validation
1,1,3195,validation
0,0,3071,validation
0,0,2977,validation
1,1,2627,validation
0,0,2697,validation
0,0,3263,validation
0,0,2330,validation
1,1,3610,validation
1,1,2424,validation
0,0,2945,validation
0,0,2518,validation
1,1,3565,validation
1,0,3804,validation
0,0,3221,validation
0,0,3266,validation
0,0,2693,validation
0,1,3927,validation
1,1,3531,validation
0,0,3829,validation
1,0,3186,validation
1,1,2881,validation
0,1,3139,validation
1,1,2687,validation
0,0,3000,validation
1,1,3897,validation
0,0,3586,validation
0,0,3508,validation
1,1,2908,validation
1,1,3928,validation
1,1,3730,validation
1,1,4036,validation
0,0,3929,validation
0,0,4291,validation
0,0,4050,validation
0,0,4114,validation
1,1,4101,validation
1,0,3105,validation
1,0,3147,validation
0,0,4355,validation
1,1,3762,validation
1,1,4341,validation
0,0,4280,validation
0,0,4507,validation
0,0,3900,validation
1,1,4058,validation
0,0,4401,validation
1,1,4021,validation
1,1,4155,validation
0,0,3924,validation
1,1,3825,validation
0,0,4095,validation
1,1,3673,validation
1,1,4170,validation
0,0,3727,validation
0,0,4376,validation
0,0,3844,validation
1,0,3585,validation
1,1,4441,validation
0,0,4553,validation
1,0,4103,validation
1,1,4200,validation
0,0,4214,validation
0,0,4652,validation
1,1,4038,validation
1,1,3626,validation
1,1,4976,validation
0,0,4216,validation
1,0,4676,validation
0,0,3875,validation
0,0,4746,validation
0,0,4871,validation
0,0,3793,validation
1,1,5064,validation
1,0,5079,validation
1,0,4341,validation
0,0,5064,validation
0,0,5238,validation
1,1,4523,validation
0,0,3936,validation
1,1,4292,validation
0,0,4450,validation
0,0,4603,validation
0,0,4877,validation
0,0,4820,validation
1,1,4288,validation
0,0,5078,validation
1,1,4470,validation
0,0,4629,validation
0,0,4315,validation
0,0,5212,validation
1,1,5433,validation
1,0,4327,validation
1,1,5295,validation
1,0,4884,validation
1,1,5071,validation
1,1,4325,validation
1,1,4966,validation
1,1,5466,validation
0,0,4679,validation
0,0,5427,validation
0,0,4907,validation
0,0,4794,validation
1,1,5262,validation
0,0,4888,validation
0,0,5347,validation
1,1,5462,validation
1,1,4961,validation
1,0,5055,validation
1,1,4784,validation
1,1,5033,validation
1,1,5482,validation
1,1,5667,validation
0,0,4770,validation
0,0,5356,validation
1,1,5436,validation
1,1,4866,validation
0,0,4913,validation
0,0,5820,validation
0,0,5165,validation
0,0,6222,validation
0,1,5593,validation
0,0,5044,validation
0,0,5312,validation
0,0,5992,validation
1,1,1236,validation
0,0,378,validation
1,1,1272,validation
1,1,1335,validation
1,1,260,validation
0,0,551,validation
1,0,858,validation
0,0,1005,validation
1,1,1293,validation
1,1,1512,validation
1,0,1552,validation
0,0,1500,validation
1,1,1240,validation
0,0,411,validation
0,0,484,validation
0,0,1260,validation
1,1,453,validation
1,1,1717,validation
0,1,644,validation
0,0,1143,validation
1,1,1208,validation
1,1,1285,validation
1,1,774,validation
0,0,1513,validation
0,0,846,validation
1,1,1592,validation
1,1,630,validation
0,0,1768,validation
1,1,1475,validation
1,1,718,validation
1,1,1934,validation
1,1,1756,validation
0,0,2032,validation
1,1,2063,validation
1,0,1316,validation
0,0,996,validation
0,0,1768,validation
1,1,1304,validation
0,0,1621,validation
0,1,1617,validation
0,0,1162,validation
1,0,1557,validation
0,0,1114,validation
0,0,1987,validation
0,0,1044,validation
1,1,1223,validation
0,0,1558,validation
0,0,2161,validation
0,0,1396,validation
0,0,2157,validation
1,1,1803,validation
0,0,1891,validation
1,1,2188,validation
1,1,2556,validation
0,0,1283,validation
1,1,2489,validation
1,1,1289,validation
1,1,1562,validation
1,1,2121,validation
1,1,1406,validation
1,1,2200,validation
0,0,2577,validation
1,0,2459,validation
1,1,2743,validation
0,0,1522,validation
1,1,1683,validation
1,1,2560,validation
1,0,2560,validation
1,1,1858,validation
1,1,2672,validation
1,1,1891,validation
0,0,2696,validation
0,1,1781,validation
1,1,2203,validation
0,0,3100,validation
0,0,2713,validation
0,0,1959,validation
0,0,1790,validation
0,0,2677,validation
1,1,2359,validation
0,0,2691,validation
1,1,2749,validation
0,0,2340,validation
1,1,2818,validation
0,0,2248,validation
1,1,1917,validation
0,0,3109,validation
0,0,3359,validation
0,0,3384,validation
0,0,3122,validation
0,0,2057,validation
0,0,2261,validation
0,0,3146,validation
0,0,3166,validation
1,1,2563,validation
1,1,2513,validation
1,1,3336,validation
0,0,2825,validation
0,0,3544,validation
0,0,2606,validation
0,0,3329,validation
1,1,2851,validation
1,0,2974,validation
1,1,3213,validation
0,0,3534,validation
1,1,2719,validation
0,0,3051,validation
0,0,3063,validation
0,0,3183,validation
1,1,2538,validation
1,1,2604,validation
1,1,2796,validation
0,0,2464,validation
1,1,3150,validation
1,1,2830,validation
1,0,3399,validation
0,0,3446,validation
1,1,3141,validation
1,0,3540,validation
1,1,3060,validation
0,0,3117,validation
1,1,2825,validation
1,1,2853,validation
0,0,3627,validation
0,0,3959,validation
1,1,3303,validation
1,1,3072,validation
1,1,3770,validation
0,0,3069,validation
0,0,3321,validation
1,1,2969,validation
1,1,2938,validation
0,0,3654,validation
1,1,3149,validation
0,0,4189,validation
0,0,3257,validation
0,0,3787,validation
0,0,4296,validation
1,1,3529,validation
1,0,4209,validation
1,1,4256,validation
0,0,3421,validation
0,0,3247,validation
0,0,3149,validation
1,1,3687,validation
0,0,3291,validation
0,0,3201,validation
0,0,3850,validation
1,1,3889,validation
1,0,3630,validation
0,0,3430,validation
1,1,4247,validation
0,0,3519,validation
1,1,3511,validation
1,1,3985,validation
0,0,4691,validation
0,0,4826,validation
1,1,4065,validation
1,1,3940,validation
1,1,4460,validation
0,0,4016,validation
1,1,4716,validation
0,0,4695,validation
1,1,4944,validation
1,1,4713,validation
1,1,4582,validation
1,1,4772,validation
0,0,4159,validation
0,0,3804,validation
0,0,4549,validation
0,0,4997,validation
1,1,4402,validation
0,0,5101,validation
1,1,4790,validation
1,1,5098,validation
1,1,3936,validation
0,0,4243,validation
0,0,5127,validation
1,1,4804,validation
0,0,4215,validation
0,0,4049,validation
1,1,4528,validation
1,1,5444,validation
1,1,5368,validation
1,0,5196,validation
0,0,4990,validation
0,0,4645,validation
0,0,5156,validation
0,0,4726,validation
1,1,5597,validation
1,1,4696,validation
0,0,5566,validation
1,1,5338,validation
1,1,5660,validation
1,1,5193,validation
1,0,5129,validation
1,0,5717,validation
0,0,4631,validation
0,0,5060,validation
0,0,5578,validation
1,1,5740,validation
0,0,5520,validation
1,1,4704,validation
0,0,5726,validation
1,1,5633,validation
1,0,5223,validation
1,1,4725,validation
0,0,4831,validation
0,0,5323,validation
1,1,4946,validation
1,0,5851,validation
0,0,5626,validation
1,1,5474,validation
1,1,5508,validation
0,0,4876,validation
0,0,5633,validation
1,1,5672,validation
1,1,6189,validation
1,1,5819,validation
0,0,5408,validation
0,0,5804,validation
0,0,6096,validation
0,0,6046,validation
0,1,255,validation
1,1,849,validation
0,0,885,validation
0,1,612,validation
1,0,611,validation
0,1,1512,validation
1,1,540,validation
0,0,377,validation
0,1,250,validation
0,0,831,validation
0,0,1141,validation
1,1,1447,validation
0,0,1064,validation
1,1,604,validation
1,1,1159,validation
0,0,577,validation
0,0,938,validation
0,0,1275,validation
0,1,602,validation
1,1,907,validation
0,0,738,validation
1,1,729,validation
0,0,997,validation
0,0,1313,validation
0,0,768,validation
1,1,1778,validation
0,0,1628,validation
1,1,1535,validation
0,0,1250,validation
1,1,1986,validation
1,0,1396,validation
0,0,727,validation
1,1,2145,validation
1,1,1450,validation
0,0,2070,validation
1,1,1064,validation
0,0,1790,validation
1,1,1226,validation
0,0,1794,validation
1,1,949,validation
0,0,2312,validation
0,0,1476,validation
1,1,1282,validation
1,1,997,validation
1,1,1311,validation
1,0,1256,validation
0,0,1281,validation
1,1,1513,validation
0,1,1892,validation
0,0,1645,validation
0,0,1258,validation
0,1,2120,validation
0,0,2327,validation
1,1,1200,validation
0,0,1869,validation
1,1,1826,validation
0,0,1364,validation
0,0,1395,validation
0,1,1599,validation
1,0,2663,validation
0,0,2144,validation
1,1,1742,validation
0,0,2379,validation
1,1,2813,validation
0,0,1740,validation
0,0,2394,validation
1,1,1612,validation
0,0,1975,validation
1,1,2584,validation
1,1,1980,validation
0,0,2968,validation
0,0,2959,validation
0,0,2560,validation
1,1,2129,validation
1,1,2428,validation
0,0,2862,validation
1,1,2297,validation
1,1,2581,validation
1,0,2513,validation
0,0,1951,validation
0,0,2405,validation
0,0,2053,validation
0,0,2722,validation
1,1,2149,validation
0,0,2686,validation
0,0,2585,validation
1,1,2953,validation
1,1,2399,validation
0,0,3197,validation
0,0,2374,validation
1,1,3026,validation
0,0,2377,validation
1,1,2748,validation
0,0,2827,validation
1,1,2523,validation
1,1,2194,validation
1,0,2714,validation
1,1,3345,validation
1,1,3433,validation
1,1,2306,validation
0,0,2522,validation
0,0,3003,validation
1,1,3445,validation
1,1,2659,validation
1,1,3176,validation
1,1,2569,validation
0,0,3468,validation
1,1,2503,validation
1,1,3458,validation
0,0,3116,validation
1,1,3817,validation
1,0,3524,validation
1,1,3100,validation
1,1,2829,validation
1,1,2696,validation
0,1,3320,validation
0,0,3457,validation
1,1,3104,validation
0,0,3546,validation
1,1,4049,validation
0,0,2965,validation
0,0,4178,validation
