real,prediction,index,split
16,20,5007,test
3,3,8533,test
20,20,7073,test
18,17,8216,test
3,3,6234,test
13,14,7615,test
2,0,5426,test
9,5,8954,test
12,22,9066,test
5,5,8082,test
2,2,6426,test
19,19,9680,test
5,11,7821,test
13,13,6744,test
22,22,8410,test
22,22,6873,test
5,5,7659,test
17,13,7822,test
3,3,7905,test
13,13,10135,test
20,20,9421,test
3,3,8033,test
4,4,9986,test
10,10,790,test
5,5,123,test
2,2,766,test
14,3,2791,test
3,3,3719,test
22,13,1353,test
13,13,2871,test
13,13,3072,test
13,13,5331,test
9,4,2353,test
13,13,5277,test
13,13,4343,test
9,9,4358,test
0,22,3063,test
13,13,5947,test
19,3,4967,test
3,3,4660,test
12,3,5809,test
13,13,6788,test
3,3,4222,test
14,14,3748,test
3,3,5508,test
20,4,7300,test
20,20,6377,test
20,20,5242,test
11,11,7650,test
7,7,6595,test
15,15,7343,test
2,2,5384,test
7,7,5456,test
10,10,7341,test
16,3,6348,test
12,4,5324,test
17,17,5820,test
19,19,7937,test
13,13,6459,test
18,18,8574,test
3,3,8829,test
22,4,9226,test
20,20,9224,test
7,7,9034,test
9,9,10228,test
13,13,7495,test
1,1,9816,test
22,18,7540,test
22,3,9641,test
15,10,9485,test
9,9,9463,test
20,0,10878,test
3,3,8971,test
3,3,8314,test
20,20,10517,test
16,16,11388,test
13,13,11963,test
0,0,8796,test
3,3,8895,test
22,22,588,test
5,5,947,test
3,3,2998,test
19,19,2890,test
3,3,1634,test
13,13,1402,test
0,17,3080,test
22,9,2927,test
21,3,3488,test
3,3,1781,test
4,4,2722,test
20,20,3905,test
7,8,2638,test
2,0,3236,test
17,0,4608,test
11,11,2582,test
10,10,5334,test
12,3,4044,test
22,13,3155,test
22,22,4098,test
9,9,4622,test
13,13,5673,test
3,3,4735,test
16,16,6008,test
20,20,5724,test
16,16,3741,test
13,11,5713,test
13,13,4877,test
22,22,5338,test
20,22,5226,test
13,13,5872,test
15,15,7962,test
17,17,7474,test
19,19,8304,test
20,20,5196,test
19,19,5270,test
3,3,7584,test
10,18,8817,test
20,20,8745,test
16,16,8965,test
13,13,9128,test
3,12,6428,test
14,14,7750,test
13,13,7304,test
0,0,9077,test
19,19,8445,test
13,13,6684,test
20,20,6937,test
9,9,7512,test
19,19,7472,test
13,13,7064,test
13,13,7714,test
4,4,8900,test
11,11,8550,test
15,4,10953,test
20,20,9077,test
9,9,961,test
13,15,507,test
3,19,2451,test
13,13,742,test
16,16,930,test
22,20,3739,test
5,5,2263,test
15,17,1420,test
14,3,4866,test
16,16,1873,test
20,20,3199,test
19,19,4864,test
3,3,2180,test
3,3,2265,test
20,20,2788,test
15,15,4257,test
22,11,6036,test
22,22,5363,test
18,22,5360,test
11,11,4520,test
9,13,5202,test
13,13,3580,test
13,13,3574,test
19,0,5714,test
13,13,6465,test
9,10,5561,test
11,22,6839,test
17,17,6637,test
7,7,4465,test
17,10,5098,test
19,22,5436,test
3,3,6779,test
13,13,5652,test
22,22,7109,test
12,22,8421,test
11,11,8575,test
19,19,6720,test
4,4,8449,test
13,19,8652,test
5,5,7633,test
19,19,8529,test
19,19,7818,test
9,3,7447,test
3,3,6840,test
20,20,6960,test
4,4,7731,test
19,19,9211,test
3,3,7274,test
12,12,9570,test
9,7,9005,test
22,13,9620,test
0,0,10653,test
3,3,9023,test
9,22,11329,test
20,22,10828,test
13,13,9487,test
19,19,1222,test
13,13,3542,test
20,20,3464,test
9,9,1633,test
19,7,595,test
3,3,2348,test
14,14,2527,test
11,11,4201,test
20,20,3982,test
22,12,2442,test
20,20,3213,test
3,3,5353,test
13,13,3583,test
5,5,2869,test
22,9,5858,test
13,13,6137,test
22,13,2713,test
15,16,4164,test
11,11,4201,test
17,17,6140,test
4,22,4828,test
20,20,6739,test
5,5,4198,test
19,19,3264,test
4,4,5156,test
3,3,3580,test
3,3,3749,test
5,5,5959,test
17,17,5592,test
16,16,7961,test
7,7,7622,test
3,12,7172,test
13,11,7383,test
22,13,4518,test
3,3,5147,test
20,12,8114,test
5,5,5872,test
22,10,8335,test
11,11,8890,test
5,11,6476,test
3,3,5905,test
13,13,6339,test
12,12,7658,test
0,0,8457,test
9,8,7724,test
19,19,7971,test
5,5,8479,test
14,17,7093,test
7,7,10286,test
13,13,7313,test
9,9,6657,test
17,11,10477,test
9,12,9597,test
22,9,8248,test
4,4,9265,test
22,19,11032,test
7,3,3204,test
9,20,3362,test
13,13,3611,test
20,20,3214,test
10,9,1784,test
19,19,3644,test
12,3,1259,test
20,17,4062,test
13,13,3717,test
17,17,5129,test
19,19,3999,test
13,13,2752,test
11,11,2701,test
9,9,3184,test
13,13,5606,test
17,17,4803,test
22,19,5079,test
20,20,5169,test
13,13,3242,test
19,16,3904,test
20,0,6558,test
13,13,3412,test
9,9,4956,test
19,3,7072,test
10,22,5837,test
13,13,6396,test
18,18,6766,test
13,13,5571,test
3,3,7628,test
20,22,4502,test
16,0,5515,test
19,19,5849,test
12,8,6025,test
20,20,6274,test
22,8,7802,test
11,11,5946,test
11,11,6212,test
20,20,8654,test
3,3,8330,test
18,17,6786,test
9,9,5647,test
9,9,8551,test
20,0,9836,test
20,0,9199,test
3,3,9145,test
5,5,7795,test
14,17,8115,test
3,3,10434,test
20,20,10226,test
3,3,9590,test
9,9,7436,test
6,6,7678,test
12,3,9503,test
5,5,10643,test
16,16,8304,test
16,3,8628,test
20,20,3838,test
22,9,775,test
17,17,2092,test
17,17,1738,test
17,17,1996,test
3,3,3834,test
13,13,1325,test
19,1,4901,test
3,3,4532,test
9,10,5252,test
13,13,1463,test
13,13,4321,test
17,17,5027,test
1,1,4028,test
22,22,2249,test
5,9,5748,test
9,3,6228,test
13,13,3896,test
10,19,5816,test
3,5,6574,test
13,13,4089,test
3,3,3685,test
13,13,4861,test
22,17,7230,test
3,3,3618,test
19,19,7159,test
5,5,4767,test
4,4,5488,test
13,13,7821,test
5,22,6182,test
1,19,7303,test
22,22,6794,test
22,22,5350,test
9,11,8017,test
18,17,7034,test
13,13,6416,test
19,19,7522,test
1,7,8767,test
7,7,7039,test
9,9,7625,test
13,20,9574,test
13,13,8101,test
20,20,6264,test
3,3,8132,test
19,19,9799,test
22,9,10170,test
19,19,8180,test
17,17,9773,test
3,22,8751,test
15,11,10896,test
11,11,8738,test
11,11,10850,test
14,13,10059,test
4,4,8783,test
4,20,11556,test
4,4,11242,test
16,16,1546,test
5,5,1332,test
17,17,4330,test
17,17,4409,test
7,8,1480,test
19,19,4739,test
3,3,2413,test
14,0,2702,test
22,20,1804,test
20,20,5133,test
13,13,2545,test
5,5,1523,test
20,20,1674,test
13,13,4455,test
0,20,4977,test
15,15,3491,test
3,3,2651,test
13,13,3957,test
3,3,3150,test
11,17,4676,test
16,16,4499,test
3,3,5086,test
5,5,3219,test
20,20,6302,test
9,9,5057,test
0,5,3649,test
10,10,4743,test
12,12,4213,test
11,11,6741,test
5,5,7959,test
22,22,7199,test
22,22,5991,test
20,20,6722,test
9,9,6246,test
9,9,6084,test
13,13,8515,test
3,3,7748,test
3,3,8447,test
20,9,7650,test
5,9,7144,test
3,3,8029,test
13,13,6239,test
3,7,7590,test
7,7,9820,test
18,18,8885,test
19,22,9292,test
19,19,10128,test
13,13,8620,test
13,13,7325,test
3,3,10600,test
3,3,9892,test
20,20,10138,test
3,3,8374,test
13,13,9144,test
13,13,7909,test
9,9,7588,test
7,7,1207,test
3,3,2055,test
14,11,2853,test
19,19,3138,test
13,13,2486,test
14,16,887,test
13,13,2643,test
20,20,3850,test
3,3,2193,test
22,3,2385,test
7,7,4759,test
13,13,5611,test
3,3,4339,test
3,3,3829,test
9,9,4534,test
19,9,6080,test
3,3,4537,test
20,20,6508,test
20,20,3363,test
13,13,3466,test
14,17,5242,test
3,3,5018,test
13,10,5235,test
9,9,4756,test
20,20,5743,test
6,5,7289,test
17,17,7263,test
9,9,6914,test
2,3,4805,test
11,11,7027,test
9,13,6640,test
7,7,5570,test
15,9,5496,test
20,20,5722,test
15,4,8159,test
9,9,6008,test
13,13,8796,test
0,2,5778,test
13,8,7442,test
13,13,7553,test
3,3,5825,test
13,13,8975,test
18,18,7870,test
3,3,6467,test
3,9,6750,test
3,3,7011,test
11,11,6588,test
3,3,9795,test
6,6,9433,test
22,13,9288,test
22,12,8000,test
14,0,9731,test
22,6,8287,test
18,22,7976,test
3,3,11663,test
7,7,11075,test
4,5,2723,test
4,4,2550,test
6,6,1314,test
11,11,2797,test
18,11,3505,test
22,9,2804,test
14,11,2998,test
17,17,4068,test
4,4,4214,test
20,20,5053,test
16,16,3609,test
13,9,3095,test
3,3,2090,test
20,20,2200,test
14,14,5464,test
9,9,3141,test
12,9,5691,test
13,13,4542,test
19,3,4793,test
4,4,4306,test
13,13,3647,test
13,13,6054,test
19,5,3570,test
4,0,3448,test
22,22,7276,test
11,11,6572,test
3,3,5902,test
12,12,4787,test
14,9,6454,test
22,22,7999,test
13,13,4660,test
20,20,5871,test
10,9,7413,test
20,20,5468,test
22,17,5788,test
3,3,7888,test
22,9,7673,test
22,22,6114,test
19,19,5448,test
17,17,8908,test
3,3,8322,test
11,11,6670,test
5,5,7923,test
17,17,7509,test
9,9,7402,test
9,9,7203,test
5,0,8767,test
15,15,8498,test
3,3,6874,test
13,13,8301,test
3,12,9234,test
3,3,8276,test
19,19,8535,test
13,13,10042,test
9,9,8276,test
7,13,9475,test
9,9,3746,test
17,17,1065,test
4,4,3676,test
5,5,3736,test
3,3,2426,test
9,9,678,test
22,10,1562,test
13,13,4247,test
19,19,3828,test
22,22,4452,test
3,3,1735,test
20,4,4202,test
3,3,3282,test
3,3,2491,test
9,9,3437,test
22,13,4058,test
5,5,3772,test
4,4,2632,test
20,20,2421,test
3,3,5888,test
17,17,5684,test
20,20,3785,test
3,3,6359,test
9,11,3739,test
11,11,6838,test
3,3,4378,test
16,16,4513,test
7,7,6563,test
13,22,5962,test
20,20,7401,test
22,7,5460,test
13,13,3827,test
11,11,4180,test
9,9,4954,test
22,22,6956,test
13,13,7625,test
19,16,8111,test
9,9,5066,test
7,0,5777,test
9,9,5278,test
9,9,6519,test
9,3,6757,test
16,5,6988,test
6,6,7341,test
20,20,6709,test
19,19,7420,test
13,13,7333,test
3,3,8385,test
9,9,9826,test
3,3,9819,test
19,22,7776,test
19,12,9239,test
10,10,9892,test
13,13,10061,test
20,20,10188,test
12,12,9034,test
13,13,2861,test
2,2,2167,test
22,13,4244,test
3,22,3256,test
3,3,1722,test
3,3,3157,test
10,10,2607,test
22,22,3233,test
17,17,1199,test
20,20,4824,test
22,22,5157,test
22,22,1924,test
3,3,1708,test
1,19,4357,test
13,13,2776,test
19,19,4003,test
20,20,5740,test
13,13,6032,test
11,3,4354,test
19,19,6259,test
20,20,4789,test
16,16,6531,test
19,19,2876,test
18,18,6327,test
9,9,5103,test
10,16,4934,test
10,10,4862,test
6,6,6253,test
9,9,4404,test
9,9,7253,test
13,13,4834,test
3,8,6312,test
17,9,5030,test
13,13,4802,test
17,17,5724,test
9,9,5745,test
9,9,5257,test
13,5,6672,test
16,16,8816,test
3,11,5669,test
3,3,6543,test
13,13,5834,test
13,13,9343,test
17,16,7356,test
9,22,9282,test
17,17,6489,test
6,6,8845,test
9,9,9372,test
22,1,7872,test
7,7,10290,test
22,22,7579,test
19,3,7485,test
12,3,9547,test
9,8,8431,test
20,20,10187,test
9,13,7145,test
3,3,2585,test
1,19,3106,test
3,3,3855,test
13,13,1519,test
0,0,2212,test
13,13,2168,test
20,20,4481,test
3,3,2092,test
13,11,4153,test
20,20,4967,test
22,17,3257,test
6,4,3105,test
13,13,5470,test
1,19,5378,test
17,9,4472,test
22,22,2885,test
13,13,4106,test
19,19,4790,test
19,19,4956,test
11,0,5752,test
3,22,6209,test
20,20,5212,test
5,5,6751,test
3,3,5939,test
22,22,4949,test
17,17,4221,test
7,13,4603,test
9,13,6485,test
0,0,7207,test
17,17,4397,test
22,17,7761,test
22,9,7361,test
20,20,4833,test
5,5,5864,test
9,22,5693,test
22,9,7828,test
22,7,5057,test
3,3,5294,test
7,0,8518,test
13,13,5447,test
13,13,7244,test
11,11,6356,test
13,22,9495,test
20,20,7096,test
12,12,10069,test
9,22,8699,test
22,20,9250,test
19,19,7676,test
10,10,10595,test
3,3,10270,test
16,16,10811,test
10,10,7495,test
19,17,9963,test
4,4,10956,test
9,9,9616,test
13,13,10094,test
3,3,973,test
11,11,129,test
19,19,4040,test
13,13,2117,test
11,17,4323,test
9,9,2614,test
9,22,2124,test
13,13,2630,test
17,17,4678,test
0,0,3928,test
9,9,4105,test
11,11,3550,test
13,13,2488,test
20,16,5323,test
20,20,5397,test
3,3,2272,test
7,7,5773,test
20,20,3920,test
9,22,2846,test
22,22,6161,test
13,13,5833,test
16,16,6437,test
20,20,7074,test
20,20,3410,test
0,0,6210,test
22,8,7183,test
13,13,5650,test
13,13,4967,test
3,3,6694,test
3,3,7556,test
13,13,7349,test
22,9,5739,test
20,13,6112,test
11,11,5866,test
22,22,8294,test
19,14,7608,test
9,9,6809,test
13,13,8901,test
17,14,7154,test
13,13,7928,test
13,13,8129,test
13,13,7228,test
22,13,7366,test
13,13,7372,test
3,3,6921,test
7,14,6716,test
20,20,8314,test
9,9,9400,test
22,22,8606,test
0,0,7314,test
15,9,9101,test
3,3,10214,test
17,17,8780,test
19,19,10667,test
13,13,8495,test
12,12,8954,test
3,3,659,test
19,19,1069,test
11,11,1813,test
16,16,494,test
4,4,1044,test
3,3,3138,test
13,13,1878,test
9,9,1017,test
16,16,3295,test
20,20,5072,test
4,20,3448,test
13,13,4608,test
3,3,4108,test
3,3,2127,test
13,13,4573,test
3,3,3326,test
17,17,4039,test
11,11,3592,test
17,20,5582,test
17,17,4227,test
22,4,6296,test
20,20,3287,test
22,4,4479,test
3,3,7030,test
5,5,5117,test
11,4,5443,test
4,4,6666,test
20,20,5727,test
22,11,7564,test
22,22,7359,test
3,3,6000,test
12,14,5603,test
22,16,6386,test
20,20,6171,test
17,11,7285,test
22,9,6899,test
22,9,4647,test
3,3,7513,test
10,13,8505,test
10,10,7893,test
15,15,6056,test
3,3,7494,test
3,3,7374,test
4,4,7187,test
22,20,9161,test
9,9,6332,test
13,13,8634,test
3,3,7967,test
22,9,7419,test
16,16,8241,test
9,9,10076,test
13,13,8225,test
3,3,6913,test
1,1,7058,test
22,22,10895,test
13,13,8877,test
7,0,849,test
13,13,2986,test
14,14,4246,test
3,3,3430,test
3,3,3885,test
4,4,1178,test
11,11,1949,test
19,6,3902,test
19,3,2397,test
22,9,5192,test
7,7,5070,test
15,10,1764,test
9,17,3188,test
10,10,3699,test
3,3,5814,test
11,13,3631,test
13,13,3577,test
3,3,3888,test
15,9,2467,test
11,11,2955,test
22,9,3449,test
3,3,4361,test
19,19,3536,test
20,20,3876,test
3,9,3507,test
2,0,3309,test
19,19,4574,test
21,9,5793,test
20,20,5380,test
10,10,5130,test
10,10,6957,test
9,9,6250,test
10,20,5557,test
5,5,7347,test
3,3,5563,test
13,13,6505,test
9,9,6853,test
14,6,8438,test
3,3,5745,test
19,3,8236,test
17,17,7027,test
4,22,6360,test
16,16,8596,test
12,20,7759,test
21,12,6189,test
19,7,8503,test
12,12,6534,test
17,17,6515,test
14,14,8837,test
16,16,7692,test
13,13,8304,test
14,14,8390,test
17,17,9858,test
11,3,10030,test
13,13,7875,test
16,16,10932,test
3,3,931,test
13,13,1854,test
7,7,4211,test
19,3,2268,test
13,13,2744,test
3,3,3390,test
12,12,4754,test
3,3,1166,test
5,5,2463,test
3,3,4317,test
22,22,2839,test
13,13,3901,test
11,11,4658,test
13,13,1803,test
3,3,5623,test
14,22,2404,test
19,19,4503,test
4,20,4183,test
19,19,3409,test
19,3,3323,test
1,19,6564,test
13,20,6138,test
9,9,4902,test
20,20,3324,test
13,13,5331,test
10,10,7210,test
3,3,6974,test
20,20,6655,test
3,3,6921,test
13,13,4269,test
3,3,4640,test
10,10,6321,test
3,3,8745,test
11,11,5223,test
20,20,8037,test
16,16,7838,test
11,11,5963,test
20,20,5753,test
3,3,6989,test
4,13,6429,test
19,19,9749,test
9,9,6726,test
3,12,6409,test
13,13,8095,test
22,3,7259,test
9,9,8272,test
13,13,9768,test
3,3,7514,test
22,9,10056,test
3,3,9645,test
17,17,9524,test
22,15,7864,test
14,14,7750,test
22,22,10953,test
12,12,10393,test
4,12,11761,test
3,3,3082,test
20,5,3926,test
22,13,347,test
0,0,2922,test
3,3,1967,test
13,13,929,test
0,0,4861,test
3,3,2189,test
13,13,2146,test
13,22,2053,test
11,11,2581,test
13,13,233,validation
20,19,678,validation
7,16,398,validation
13,13,648,validation
20,4,828,validation
0,0,1303,validation
13,13,1090,validation
5,5,1449,validation
17,17,1285,validation
19,19,1458,validation
5,5,1480,validation
16,19,1912,validation
19,19,1951,validation
13,13,2366,validation
7,7,2275,validation
3,3,2310,validation
17,19,2042,validation
3,3,2550,validation
4,4,3006,validation
22,22,2947,validation
22,13,2862,validation
12,12,2909,validation
17,17,2862,validation
17,17,3384,validation
3,3,3299,validation
13,13,3585,validation
16,13,3387,validation
3,3,3762,validation
3,3,3870,validation
22,9,3711,validation
3,3,4474,validation
5,22,4252,validation
16,16,4396,validation
17,17,4963,validation
7,7,4888,validation
0,0,4611,validation
2,2,4772,validation
9,9,4884,validation
12,22,5280,validation
9,9,5089,validation
11,11,5403,validation
13,13,5566,validation
22,22,5970,validation
3,0,5667,validation
20,20,5634,validation
22,11,5979,validation
17,17,5989,validation
3,3,6122,validation
3,3,6715,validation
20,20,6696,validation
5,13,6876,validation
11,11,6737,validation
16,5,6902,validation
13,13,7206,validation
6,6,7269,validation
22,13,7244,validation
13,13,349,validation
9,9,693,validation
22,13,417,validation
8,7,932,validation
20,20,1209,validation
16,16,908,validation
9,9,965,validation
19,3,1187,validation
22,3,1788,validation
9,9,2073,validation
22,22,2012,validation
22,22,2232,validation
20,20,1966,validation
3,3,2467,validation
7,20,2381,validation
4,10,2320,validation
20,20,2631,validation
13,13,2522,validation
20,22,2791,validation
20,9,2741,validation
22,17,2969,validation
13,13,3093,validation
11,11,3453,validation
20,20,3892,validation
16,4,4069,validation
12,12,4065,validation
19,19,4059,validation
19,19,4641,validation
12,12,4175,validation
3,3,4506,validation
7,5,4705,validation
13,13,4570,validation
0,5,4703,validation
11,11,5218,validation
17,17,4811,validation
4,4,5198,validation
22,7,5543,validation
5,5,5713,validation
3,3,5733,validation
13,13,5759,validation
13,13,6052,validation
11,11,6333,validation
5,17,6338,validation
13,13,6603,validation
20,20,6435,validation
15,15,7040,validation
3,3,6696,validation
11,11,7081,validation
14,19,6980,validation
10,10,7479,validation
22,9,7688,validation
3,3,7521,validation
12,22,8002,validation
17,17,7990,validation
17,13,8425,validation
13,13,8143,validation
4,4,246,validation
20,20,567,validation
3,3,850,validation
7,7,566,validation
13,13,974,validation
3,17,1131,validation
5,13,923,validation
18,6,1227,validation
13,13,1434,validation
9,9,1164,validation
3,3,1722,validation
22,13,1796,validation
3,3,1865,validation
13,13,2320,validation
22,13,1745,validation
14,9,2523,validation
4,4,2379,validation
13,17,2691,validation
13,13,2484,validation
13,13,2534,validation
9,9,3104,validation
0,19,3113,validation
4,4,3290,validation
13,13,3107,validation
13,13,3552,validation
3,13,3617,validation
12,12,3494,validation
22,6,4080,validation
13,9,4015,validation
13,13,3758,validation
0,0,3969,validation
3,3,4130,validation
20,20,4593,validation
9,3,4667,validation
5,18,4730,validation
6,6,5009,validation
17,17,4995,validation
9,9,5305,validation
13,13,5095,validation
3,3,5592,validation
15,15,5937,validation
13,13,5794,validation
9,9,5612,validation
4,16,6216,validation
14,14,6053,validation
20,20,6403,validation
12,11,6086,validation
20,20,6701,validation
16,16,6499,validation
22,9,7007,validation
22,22,7210,validation
13,13,7060,validation
21,10,7387,validation
20,20,7538,validation
10,10,7339,validation
15,13,7703,validation
13,13,479,validation
5,5,770,validation
11,11,272,validation
13,22,969,validation
8,3,569,validation
13,13,1162,validation
1,19,943,validation
11,11,1194,validation
13,7,925,validation
13,13,1268,validation
3,19,1703,validation
22,4,1362,validation
7,6,1615,validation
13,13,1775,validation
19,19,1845,validation
16,16,1793,validation
21,13,2642,validation
17,17,2602,validation
20,20,2464,validation
19,19,2591,validation
22,22,2593,validation
19,19,3065,validation
7,15,2622,validation
13,13,3132,validation
3,3,3423,validation
19,17,3475,validation
13,13,3651,validation
4,4,3375,validation
7,14,3510,validation
9,9,3759,validation
16,16,4003,validation
19,16,4029,validation
16,16,4387,validation
7,7,4852,validation
5,5,4428,validation
10,10,4885,validation
5,5,4686,validation
11,11,4858,validation
3,3,4989,validation
20,20,5279,validation
13,13,5687,validation
12,1,5777,validation
13,13,5940,validation
10,13,5848,validation
14,7,6128,validation
22,6,6204,validation
15,5,5907,validation
20,13,6109,validation
0,16,5991,validation
3,16,6639,validation
22,0,6309,validation
11,11,6791,validation
19,19,6518,validation
5,5,6679,validation
3,3,7217,validation
5,7,6856,validation
16,16,73,validation
22,9,476,validation
3,3,692,validation
22,13,376,validation
13,11,945,validation
13,11,645,validation
3,22,930,validation
9,9,1079,validation
13,13,1584,validation
22,9,1163,validation
0,12,1249,validation
9,9,1619,validation
15,15,1806,validation
13,13,2063,validation
22,22,1908,validation
9,9,2207,validation
3,19,2078,validation
5,3,2110,validation
22,13,2487,validation
0,16,2873,validation
13,13,2883,validation
13,22,3329,validation
9,19,3107,validation
20,20,3418,validation
22,9,3116,validation
11,11,3637,validation
10,10,3909,validation
3,3,3920,validation
22,0,3741,validation
22,4,3941,validation
22,22,4100,validation
13,13,4423,validation
8,8,4214,validation
13,13,4435,validation
3,3,5109,validation
22,15,5039,validation
19,19,5334,validation
13,13,5191,validation
3,5,5161,validation
20,20,5289,validation
13,13,5412,validation
3,3,5721,validation
18,3,5733,validation
13,13,6395,validation
20,20,6384,validation
13,13,6048,validation
18,18,6482,validation
9,9,6358,validation
22,22,7037,validation
12,22,6721,validation
3,3,7007,validation
13,13,6907,validation
0,0,7562,validation
22,13,7134,validation
17,17,7842,validation
19,19,7954,validation
0,0,589,validation
3,3,517,validation
13,13,438,validation
22,13,559,validation
13,13,598,validation
11,11,743,validation
13,13,891,validation
22,19,1160,validation
19,19,1473,validation
9,9,1423,validation
4,9,1288,validation
13,13,1926,validation
10,10,1664,validation
18,17,2082,validation
3,3,2339,validation
4,4,2555,validation
5,13,2166,validation
13,13,2412,validation
13,13,2483,validation
1,1,2858,validation
17,17,3282,validation
5,22,2956,validation
13,20,3499,validation
12,11,3172,validation
11,11,3329,validation
7,7,3689,validation
9,4,4065,validation
3,3,4089,validation
22,12,3999,validation
13,13,4458,validation
3,3,4730,validation
13,13,4964,validation
22,3,4888,validation
17,17,4936,validation
17,17,5097,validation
14,16,5271,validation
9,15,5094,validation
9,9,5442,validation
9,8,5258,validation
22,15,5668,validation
3,3,5970,validation
13,9,5962,validation
11,11,5775,validation
3,3,5944,validation
16,16,6449,validation
13,13,6276,validation
13,13,6590,validation
0,13,6954,validation
22,20,7110,validation
5,5,7129,validation
20,20,7382,validation
17,17,7559,validation
19,13,7834,validation
3,3,7399,validation
3,3,8011,validation
11,11,7898,validation
11,22,249,validation
13,13,382,validation
20,20,898,validation
0,0,501,validation
3,3,862,validation
13,13,1056,validation
9,9,1457,validation
5,5,1064,validation
22,12,1513,validation
5,5,1683,validation
19,19,1705,validation
22,22,1601,validation
22,20,2172,validation
11,11,1806,validation
20,20,2087,validation
5,5,2048,validation
3,3,2390,validation
0,0,2448,validation
2,2,2809,validation
9,9,2907,validation
0,5,3049,validation
10,10,2862,validation
19,19,2974,validation
13,13,3132,validation
1,19,3658,validation
3,3,3795,validation
11,17,3744,validation
9,22,4120,validation
13,13,4051,validation
13,13,3965,validation
12,12,4231,validation
7,19,4414,validation
13,13,4739,validation
4,9,4923,validation
13,13,4767,validation
11,11,5022,validation
3,3,5351,validation
18,18,5364,validation
5,5,5549,validation
3,3,5525,validation
5,5,6112,validation
19,3,5860,validation
19,19,6131,validation
20,20,6167,validation
13,13,6635,validation
20,20,6317,validation
13,13,6994,validation
4,4,7098,validation
13,13,6722,validation
20,20,6952,validation
5,22,7463,validation
13,13,7160,validation
8,7,7236,validation
11,19,7528,validation
8,19,7564,validation
3,3,8061,validation
9,15,585,validation
20,20,437,validation
20,20,404,validation
17,17,595,validation
16,19,1155,validation
14,14,1088,validation
20,20,942,validation
19,19,1084,validation
8,8,1271,validation
19,19,1286,validation
22,13,1270,validation
17,17,1967,validation
7,7,1924,validation
22,20,2080,validation
3,0,2542,validation
9,13,2547,validation
3,3,2821,validation
17,9,2511,validation
13,13,2638,validation
22,22,3028,validation
9,4,3116,validation
22,8,3622,validation
22,9,3593,validation
5,5,3929,validation
22,22,3935,validation
22,22,3875,validation
11,11,4126,validation
17,17,4259,validation
20,20,4618,validation
3,3,4818,validation
3,6,4577,validation
9,9,4514,validation
13,13,4839,validation
20,20,5379,validation
3,4,5115,validation
4,16,4957,validation
3,3,5106,validation
17,17,5803,validation
16,16,5950,validation
13,13,5669,validation
9,9,6369,validation
15,22,6216,validation
13,13,6103,validation
22,22,6749,validation
13,13,6869,validation
17,17,7019,validation
5,5,7051,validation
17,17,7176,validation
22,22,7249,validation
0,0,7258,validation
13,13,7897,validation
9,9,8063,validation
5,5,7555,validation
13,13,8195,validation
17,17,8002,validation
19,3,8450,validation
3,3,544,validation
12,15,364,validation
14,14,867,validation
3,3,888,validation
3,3,970,validation
6,6,1426,validation
3,3,1298,validation
5,5,1540,validation
19,3,1756,validation
3,3,1710,validation
19,19,1492,validation
9,9,2004,validation
19,19,2124,validation
13,13,1898,validation
0,5,2582,validation
20,20,2540,validation
20,22,2593,validation
3,4,2723,validation
9,22,2458,validation
20,20,3069,validation
9,3,2931,validation
10,10,2804,validation
14,14,3134,validation
4,6,3112,validation
11,3,3441,validation
17,17,3805,validation
17,17,3403,validation
19,16,3721,validation
11,11,3821,validation
19,3,3860,validation
17,17,4536,validation
12,12,4589,validation
2,7,4338,validation
13,13,4922,validation
19,19,4635,validation
19,19,4822,validation
20,20,5413,validation
5,5,5464,validation
3,3,5159,validation
9,9,5631,validation
5,5,5832,validation
19,19,5463,validation
13,13,5998,validation
13,13,5884,validation
20,20,5937,validation
13,13,6329,validation
7,19,6331,validation
19,19,6804,validation
20,20,6425,validation
11,13,6891,validation
13,13,6691,validation
20,20,7346,validation
13,13,7460,validation
13,22,7553,validation
3,22,7167,validation
3,3,7549,validation
3,3,191,validation
3,3,150,validation
22,13,803,validation
13,13,991,validation
13,13,681,validation
22,5,1076,validation
22,4,1185,validation
22,9,1153,validation
20,3,1317,validation
7,7,1739,validation
7,8,1869,validation
13,13,1706,validation
1,3,2190,validation
6,6,1977,validation
5,5,1979,validation
13,13,2295,validation
3,3,2337,validation
0,0,2908,validation
17,17,2747,validation
15,15,2818,validation
20,20,3336,validation
17,17,3394,validation
13,13,3500,validation
3,3,3263,validation
13,13,3486,validation
22,13,3654,validation
22,22,4033,validation
1,1,4003,validation
17,17,4168,validation
15,15,4145,validation
18,22,4347,validation
3,8,4562,validation
13,13,4863,validation
3,3,4812,validation
22,10,5135,validation
13,13,4755,validation
13,13,5468,validation
9,13,5477,validation
18,5,5509,validation
12,12,5997,validation
11,11,5561,validation
13,13,5868,validation
13,13,6293,validation
16,16,6334,validation
9,9,6339,validation
9,9,6744,validation
0,0,6593,validation
3,3,6609,validation
19,19,6995,validation
22,0,7209,validation
13,13,7102,validation
22,3,7082,validation
5,22,7432,validation
13,13,7705,validation
3,3,7994,validation
0,0,8043,validation
22,20,231,validation
22,12,757,validation
7,7,381,validation
3,3,577,validation
13,13,837,validation
13,13,1252,validation
19,19,1376,validation
7,16,1187,validation
13,22,1777,validation
15,12,1911,validation
