real,prediction,index,split
22,22,9433,test
9,5,12676,test
13,13,11471,test
0,0,10655,test
13,13,10144,test
10,10,13483,test
3,3,12318,test
3,3,13257,test
7,22,10090,test
3,3,10518,test
22,3,11176,test
9,9,13825,test
16,19,13972,test
9,9,13541,test
22,7,11734,test
20,20,14450,test
9,9,14211,test
13,13,12902,test
3,14,13781,test
22,13,12624,test
13,13,13851,test
9,13,14779,test
7,7,14214,test
13,13,13016,test
3,3,14007,test
16,3,13543,test
20,0,15808,test
9,13,12713,test
3,3,14902,test
9,9,13657,test
13,13,15752,test
11,11,13542,test
19,19,15912,test
19,19,14485,test
13,13,16281,test
3,11,14508,test
22,17,17857,test
5,5,16163,test
7,7,14873,test
13,13,15812,test
13,13,16220,test
13,22,15605,test
16,16,18322,test
9,9,17251,test
5,17,15370,test
13,13,17525,test
11,11,19357,test
20,20,17680,test
5,5,19653,test
0,0,18139,test
19,19,16624,test
2,10,16870,test
16,16,18854,test
10,10,3459,test
3,3,1697,test
10,16,2067,test
22,22,532,test
4,4,600,test
3,3,1883,test
13,13,4695,test
9,9,1089,test
3,3,1502,test
3,3,2081,test
1,19,1896,test
13,13,1761,test
22,22,2338,test
5,11,4689,test
9,9,4364,test
9,21,4918,test
20,20,3440,test
10,10,6169,test
21,1,3858,test
3,3,3848,test
22,22,5318,test
1,21,6440,test
18,18,6263,test
3,3,4596,test
13,13,6458,test
13,13,4186,test
15,6,4702,test
22,20,7321,test
3,3,6800,test
15,15,6648,test
13,13,5458,test
5,5,6615,test
14,5,6323,test
20,20,6206,test
13,13,6024,test
13,13,7871,test
20,20,5386,test
13,13,5927,test
17,14,6291,test
20,20,8622,test
11,13,7506,test
15,19,9449,test
3,3,7133,test
3,3,8884,test
3,3,6900,test
11,11,6898,test
10,10,9783,test
11,13,10115,test
5,5,7312,test
9,4,8437,test
1,19,8037,test
11,11,9735,test
15,15,9659,test
13,13,8752,test
9,9,7905,test
13,13,10103,test
3,3,10231,test
20,20,10902,test
10,10,9319,test
9,9,10471,test
13,13,11116,test
13,13,10323,test
22,11,12414,test
3,3,11026,test
17,17,11519,test
9,9,9919,test
15,10,11640,test
12,12,13202,test
14,14,10506,test
16,16,9894,test
13,13,12227,test
3,3,9838,test
22,22,13369,test
20,20,11788,test
12,22,13406,test
22,22,13218,test
20,20,13962,test
12,22,14121,test
8,8,13344,test
9,10,13032,test
22,22,13247,test
3,3,14396,test
16,16,13492,test
3,3,14721,test
13,13,13715,test
3,3,14167,test
3,3,13321,test
19,19,12415,test
13,13,14110,test
13,13,12517,test
19,19,13598,test
13,13,13457,test
7,7,14376,test
3,3,13002,test
22,0,16503,test
4,4,13236,test
3,3,15232,test
16,16,15908,test
20,20,15479,test
14,14,14967,test
13,13,15786,test
3,3,16541,test
3,3,18142,test
16,3,16523,test
22,1,15707,test
5,11,17942,test
12,12,16152,test
22,22,15625,test
3,3,18896,test
11,11,17516,test
17,3,18171,test
11,11,18674,test
13,13,19016,test
18,18,3080,test
13,13,1026,test
14,16,4209,test
13,13,956,test
13,13,3666,test
7,7,3176,test
19,19,3882,test
20,20,4114,test
22,22,4516,test
22,22,5177,test
0,0,1526,test
9,9,3349,test
14,15,4225,test
3,3,4959,test
4,4,5672,test
3,3,2668,test
20,20,3820,test
6,22,5559,test
5,0,3343,test
13,13,3360,test
9,9,5368,test
2,2,3550,test
20,20,3898,test
4,4,3397,test
19,19,4940,test
13,13,4540,test
17,17,6913,test
7,7,6506,test
4,20,6321,test
9,9,4855,test
19,19,7610,test
3,3,6498,test
14,14,5205,test
17,18,5054,test
9,21,6638,test
4,20,8494,test
17,17,8206,test
22,22,5884,test
13,13,7984,test
14,7,7874,test
19,3,9404,test
17,17,9698,test
3,3,8293,test
16,16,9851,test
9,9,8947,test
12,12,7328,test
5,22,9994,test
19,16,10176,test
13,13,8987,test
20,20,9853,test
13,13,7748,test
13,13,11293,test
22,9,10342,test
3,3,8381,test
5,5,10503,test
13,13,10653,test
22,4,10132,test
20,20,9609,test
11,11,9594,test
12,12,9569,test
15,17,10207,test
3,6,11763,test
13,13,12542,test
3,3,10153,test
9,22,10036,test
8,8,11293,test
22,3,11711,test
5,5,10430,test
22,3,10215,test
20,20,12721,test
3,3,13168,test
9,9,13953,test
13,11,11404,test
8,8,11657,test
9,9,11592,test
16,22,13893,test
13,10,12920,test
9,9,11682,test
3,3,13201,test
19,19,14822,test
20,4,15236,test
20,22,15155,test
6,6,12877,test
0,0,12396,test
7,7,15469,test
3,3,14750,test
17,17,15358,test
13,13,13398,test
13,13,14520,test
11,11,14533,test
3,3,16395,test
18,18,15132,test
3,3,13415,test
22,3,16980,test
22,9,14567,test
15,15,16871,test
9,9,17624,test
11,11,15434,test
1,19,17956,test
13,13,17744,test
9,9,15318,test
19,22,16381,test
13,22,14826,test
15,15,16440,test
22,22,18008,test
0,0,15656,test
22,17,16823,test
13,13,16550,test
22,22,16080,test
19,16,15449,test
3,3,17309,test
17,17,17512,test
3,3,17848,test
0,0,2934,test
13,13,142,test
1,19,398,test
19,19,553,test
13,13,2443,test
20,20,1701,test
13,13,2489,test
19,19,3350,test
16,9,4719,test
21,22,3046,test
5,5,4509,test
3,3,4145,test
3,3,2479,test
22,22,5344,test
17,17,4911,test
9,9,5797,test
22,4,3485,test
20,20,5056,test
13,13,4370,test
3,3,6632,test
20,20,6171,test
20,20,4667,test
22,17,5547,test
15,15,3977,test
9,9,7068,test
11,11,5087,test
22,13,4744,test
19,19,6903,test
13,13,5859,test
5,5,7295,test
22,10,7915,test
12,12,6364,test
9,20,7962,test
17,17,7172,test
19,16,8580,test
16,22,9274,test
13,22,6910,test
9,9,6375,test
20,20,7697,test
9,9,8120,test
13,7,8844,test
4,7,8034,test
16,22,9142,test
20,20,8218,test
22,22,6888,test
22,12,10026,test
20,20,9726,test
5,0,9964,test
0,0,7063,test
3,3,8816,test
22,4,11022,test
18,3,10882,test
3,3,10608,test
7,7,10968,test
13,13,10596,test
16,16,8910,test
2,1,8309,test
0,0,12116,test
17,17,8635,test
20,20,10050,test
9,9,9077,test
13,13,10433,test
7,7,12805,test
3,3,11793,test
3,3,11833,test
20,5,10074,test
13,13,11225,test
13,13,12878,test
11,4,12922,test
3,3,10552,test
13,13,12225,test
3,3,11505,test
13,13,12044,test
12,12,10841,test
4,4,10772,test
4,4,13484,test
12,12,12279,test
4,0,12583,test
0,0,12484,test
4,0,11330,test
4,3,13805,test
20,20,13643,test
5,6,14411,test
20,20,12084,test
3,13,12058,test
17,17,13326,test
9,8,13731,test
13,13,14882,test
20,20,12657,test
5,20,14718,test
13,22,15637,test
20,20,14694,test
9,9,14108,test
3,3,15787,test
20,20,14930,test
11,11,15171,test
13,13,14195,test
4,4,13717,test
9,13,16855,test
9,17,16324,test
3,3,14808,test
22,22,14392,test
13,13,17120,test
13,13,15569,test
13,11,16352,test
11,11,16789,test
9,9,16048,test
22,10,16073,test
0,0,18630,test
14,22,17627,test
3,3,15932,test
22,9,18634,test
9,9,18125,test
22,3,2418,test
5,2,1717,test
5,5,1707,test
20,20,1140,test
3,3,1736,test
3,3,2062,test
17,17,4091,test
9,8,3610,test
20,20,3310,test
16,11,4574,test
7,7,3050,test
13,13,2161,test
16,11,3106,test
19,16,2759,test
20,20,3565,test
20,4,5028,test
13,13,3015,test
13,13,6423,test
11,11,3654,test
20,20,3195,test
9,4,6061,test
19,19,5128,test
15,15,5179,test
17,17,6146,test
13,13,3541,test
19,12,6433,test
3,3,4851,test
22,22,4448,test
9,9,4122,test
22,22,4474,test
22,22,4503,test
4,4,7070,test
14,9,6103,test
13,13,6010,test
11,11,5899,test
13,13,5293,test
20,20,6856,test
5,5,7792,test
19,19,7577,test
3,3,5788,test
0,22,7265,test
22,22,7896,test
22,5,6931,test
3,3,7436,test
13,13,8350,test
15,16,8224,test
3,3,10231,test
3,3,7928,test
13,22,9504,test
9,3,7321,test
20,20,8964,test
22,22,10826,test
13,13,9496,test
22,22,11261,test
13,13,11044,test
11,12,9281,test
13,13,9237,test
9,9,8967,test
9,9,8473,test
4,4,8867,test
13,13,9453,test
20,20,9201,test
20,20,10148,test
10,10,12190,test
20,20,11481,test
5,5,11277,test
0,0,12935,test
3,3,10657,test
13,13,13036,test
13,13,12745,test
22,22,13058,test
9,8,10697,test
8,8,9994,test
20,20,13814,test
3,3,11999,test
13,13,12959,test
5,5,12163,test
13,13,14407,test
5,5,12862,test
20,13,13591,test
10,10,13042,test
3,3,15036,test
3,3,14676,test
19,19,13134,test
0,0,13429,test
14,14,14752,test
22,22,13983,test
13,13,14668,test
13,13,15602,test
17,17,14256,test
19,19,16660,test
22,3,14206,test
13,13,17037,test
7,0,16437,test
16,19,16366,test
5,5,15785,test
9,9,13936,test
9,20,16774,test
5,5,17562,test
20,4,17566,test
13,13,14803,test
22,22,18134,test
3,3,15590,test
9,9,17378,test
15,15,18446,test
9,3,17310,test
11,11,17476,test
13,13,18363,test
14,14,15980,test
22,22,15967,test
22,20,17576,test
6,4,17434,test
13,13,18725,test
14,14,1783,test
5,16,678,test
5,5,1304,test
13,13,3514,test
13,9,3664,test
20,20,1717,test
22,22,2802,test
12,22,4603,test
13,13,3817,test
9,7,4892,test
19,19,3965,test
3,3,1675,test
7,7,4690,test
5,5,2484,test
5,5,2099,test
3,3,5632,test
1,19,5106,test
3,3,4823,test
10,10,4093,test
19,19,5911,test
4,9,3307,test
3,3,5862,test
3,3,5697,test
17,22,6722,test
12,9,5758,test
1,19,4774,test
11,11,4139,test
4,4,5594,test
5,3,7865,test
5,7,5407,test
13,7,7443,test
3,3,6479,test
13,13,4427,test
18,3,7513,test
13,13,5427,test
13,13,4831,test
12,15,6944,test
19,3,5068,test
13,13,8835,test
3,3,7070,test
20,20,6638,test
3,3,8857,test
11,11,9222,test
19,19,7316,test
16,16,10147,test
6,6,7747,test
13,13,8803,test
20,20,7321,test
18,17,8153,test
3,3,7016,test
11,22,7323,test
20,20,8158,test
3,3,8063,test
13,13,10153,test
13,13,10339,test
3,3,9219,test
20,20,10163,test
1,1,10232,test
13,13,8593,test
3,3,11134,test
13,13,8550,test
20,20,8671,test
16,0,8542,test
14,17,10365,test
14,14,10520,test
13,13,12807,test
11,11,10197,test
16,16,11327,test
7,7,13313,test
11,11,10830,test
9,9,12571,test
3,12,12758,test
3,3,11647,test
13,13,13418,test
13,13,13701,test
11,11,11987,test
14,17,11324,test
4,4,14424,test
20,4,11903,test
13,13,12118,test
6,4,13249,test
22,22,14320,test
13,13,12655,test
4,4,14652,test
19,19,11571,test
3,3,14556,test
13,13,12772,test
3,3,15310,test
9,17,15822,test
3,3,12597,test
20,10,14170,test
3,3,13834,test
5,5,16167,test
3,3,14187,test
19,19,16772,test
3,3,15213,test
3,3,15549,test
14,14,15385,test
13,22,14120,test
9,9,16534,test
12,22,16912,test
20,20,15392,test
1,19,17109,test
3,3,15344,test
20,20,18564,test
11,11,16300,test
13,13,18234,test
0,0,15084,test
22,22,18625,test
3,3,16608,test
11,11,17056,test
15,7,16543,test
4,22,19575,test
10,10,1175,test
13,13,4063,test
19,19,2830,test
22,22,1579,test
5,5,4450,test
12,11,2366,test
22,9,2190,test
20,16,3109,test
7,7,4477,test
3,3,3839,test
16,16,2059,test
22,22,3161,test
3,3,2627,test
22,15,2563,test
11,3,4714,test
19,3,3777,test
19,1,4162,test
9,9,3240,test
22,3,6419,test
22,22,5456,test
22,20,3080,test
2,2,5422,test
9,9,4757,test
22,22,3258,test
13,13,6067,test
17,17,6532,test
13,13,4414,test
16,16,6162,test
3,3,6957,test
20,22,4711,test
9,9,5383,test
19,0,4461,test
1,1,6853,test
3,3,5984,test
3,3,8193,test
0,13,5149,test
13,1,8736,test
3,3,9042,test
13,13,5417,test
3,3,5742,test
13,13,6822,test
11,11,9868,test
3,3,6401,test
1,19,9151,test
22,18,8700,test
18,19,10256,test
1,0,9566,test
19,19,9661,test
3,3,7271,test
3,3,7691,test
20,20,8352,test
13,13,7873,test
2,2,8406,test
14,11,10827,test
3,7,8649,test
3,3,8365,test
19,19,12012,test
3,3,9920,test
17,17,11001,test
22,22,9819,test
19,19,9803,test
11,11,9126,test
13,13,10182,test
3,3,10884,test
22,4,13071,test
19,19,12484,test
3,3,12260,test
10,10,10109,test
19,19,12788,test
17,13,10497,test
5,5,14438,test
1,19,10625,test
3,3,14022,test
3,3,14218,test
13,13,13541,test
12,12,14422,test
13,13,12381,test
13,13,13559,test
13,22,12267,test
9,9,13443,test
11,22,14476,test
16,19,15221,test
13,13,16330,test
9,0,13279,test
22,13,16503,test
20,20,13538,test
7,7,16558,test
3,3,16996,test
3,3,17195,test
9,9,15433,test
4,9,13756,test
13,13,13941,test
5,3,14559,test
9,9,15897,test
20,20,16637,test
12,12,16359,test
16,3,17732,test
5,5,17507,test
6,6,18180,test
11,11,18259,test
9,9,16441,test
5,5,18278,test
17,11,16834,test
3,3,17744,test
19,19,19323,test
9,9,19293,test
20,20,18207,test
11,11,18816,test
11,11,16203,test
15,15,18214,test
3,3,19563,test
20,20,16859,test
6,0,18570,test
3,3,1077,test
9,8,929,test
20,22,2883,test
3,3,1532,test
3,3,1483,test
12,11,3512,test
22,22,4721,test
13,13,1710,test
9,9,3992,test
19,3,3283,test
22,22,5376,test
0,0,3637,test
3,3,5307,test
13,13,3841,test
9,9,4765,test
9,9,5114,test
12,22,3131,test
22,20,6437,test
22,13,3166,test
20,20,4407,test
22,9,5316,test
19,19,3741,test
22,22,6873,test
11,3,5744,test
5,5,4302,test
13,12,3702,test
13,13,6394,test
17,18,7009,test
22,22,8033,test
4,3,8042,test
17,17,7151,test
5,5,5557,test
5,5,8424,test
5,5,7034,test
20,20,6942,test
13,13,8785,test
13,13,7814,test
13,13,8293,test
9,9,7072,test
18,17,8283,test
3,3,8103,test
13,13,9334,test
20,20,6989,test
12,12,5782,test
4,4,6196,test
3,3,7666,test
5,5,8903,test
13,13,8452,test
11,11,10201,test
19,19,10364,test
13,13,8577,test
11,11,8186,test
13,13,9918,test
4,4,7372,test
13,22,8785,test
13,9,10692,test
22,5,9149,test
16,16,9595,test
20,20,11458,test
3,3,10019,test
5,5,8623,test
20,20,11009,test
5,13,12106,test
17,17,10098,test
20,20,8896,test
8,0,11973,test
16,19,8951,test
19,19,11911,test
11,11,9810,test
20,22,11559,test
22,16,9681,test
4,16,12270,test
3,3,11402,test
19,19,12183,test
7,5,10815,test
13,15,11223,test
16,16,13260,test
13,13,12508,test
9,7,14355,test
20,20,11932,test
13,13,13937,test
9,9,13340,test
13,13,13687,test
9,13,14461,test
13,13,14221,test
3,3,12640,test
13,13,14633,test
11,13,13159,test
7,7,13360,test
1,1,13438,test
3,3,14898,test
17,17,12589,test
19,9,13074,test
5,5,14115,test
13,13,14973,test
12,12,15166,test
3,3,15756,test
11,22,16172,test
12,22,17361,test
3,3,15689,test
20,20,16602,test
13,19,15396,test
19,19,17883,test
13,13,14312,test
5,5,16962,test
13,13,16317,test
3,3,16579,test
11,11,14793,test
13,13,16876,test
19,19,17512,test
13,13,16262,test
3,3,16661,test
5,22,16523,test
22,22,739,test
4,9,513,test
22,22,3328,test
8,3,664,test
11,14,3294,test
20,20,2172,test
2,2,1452,test
9,9,3015,test
5,19,3145,test
6,3,3554,test
13,13,4554,test
10,10,1758,test
9,9,1851,test
22,22,4233,test
22,9,2617,test
3,3,3231,test
13,13,2519,test
10,10,3064,test
19,19,4348,test
5,7,5313,test
16,16,2818,test
11,11,4401,test
11,14,5630,test
5,5,4085,test
20,20,4194,test
15,15,6588,test
13,13,7481,test
13,13,4791,test
5,5,5018,test
13,13,5563,test
16,14,6532,test
11,11,7085,test
13,13,6249,test
3,3,6738,test
20,20,5844,test
3,3,7172,test
17,11,6988,test
3,3,5504,test
20,9,5976,test
17,22,8448,test
17,17,9035,test
7,7,7741,test
13,13,8047,test
3,3,6209,test
20,7,6361,test
12,3,9151,test
20,20,8586,test
14,14,7479,test
5,5,10661,test
7,7,8424,test
18,3,8105,test
20,20,10661,test
20,20,8470,test
20,4,10288,test
9,9,11389,test
20,20,10094,test
17,17,8853,test
11,11,11084,test
11,11,8597,test
0,0,10490,test
13,13,9790,test
20,20,11231,test
17,17,8893,test
18,17,12038,test
3,3,8831,test
5,5,9575,test
12,20,11845,test
5,5,11725,test
0,15,13130,test
3,4,10304,test
13,13,11385,test
3,3,12070,test
9,22,11551,test
9,16,13978,test
11,11,13932,test
16,16,11359,test
2,0,12684,test
13,13,11147,test
3,3,13284,test
3,3,14515,test
18,22,13103,test
3,3,11382,test
11,11,15117,test
19,19,11886,test
20,20,15205,test
12,12,14775,test
22,20,14031,test
20,20,14806,test
19,19,396,validation
13,13,586,validation
13,13,608,validation
20,22,923,validation
4,4,1218,validation
20,20,1021,validation
9,20,958,validation
5,22,1669,validation
7,6,1451,validation
3,3,1633,validation
15,22,1755,validation
13,13,2203,validation
12,12,1822,validation
6,6,2188,validation
9,9,2033,validation
9,9,2612,validation
20,20,2696,validation
5,13,2283,validation
11,11,2635,validation
3,3,2604,validation
22,9,2945,validation
13,13,3587,validation
13,13,3515,validation
9,9,3401,validation
22,15,3727,validation
15,21,3718,validation
22,22,3732,validation
13,13,4351,validation
8,8,3853,validation
19,19,4247,validation
3,3,4494,validation
16,16,4669,validation
14,3,4497,validation
22,22,5046,validation
3,3,5092,validation
9,9,5411,validation
15,12,5595,validation
3,3,5125,validation
0,0,5633,validation
7,5,5798,validation
3,3,5534,validation
13,13,5866,validation
14,21,6370,validation
3,3,6545,validation
22,19,6114,validation
17,17,6785,validation
3,3,6898,validation
5,15,7290,validation
20,20,7288,validation
4,20,7479,validation
22,22,7142,validation
18,18,7541,validation
3,3,7526,validation
16,16,8044,validation
3,3,7539,validation
22,22,8089,validation
17,17,7798,validation
20,20,7876,validation
3,3,8314,validation
22,19,8277,validation
22,13,8356,validation
5,5,8844,validation
13,13,8949,validation
15,15,9208,validation
22,9,8990,validation
20,20,9008,validation
0,0,8867,validation
20,20,9083,validation
22,12,9700,validation
5,5,9686,validation
13,13,9829,validation
5,5,9566,validation
17,13,9991,validation
4,4,10242,validation
13,13,10033,validation
9,9,10439,validation
12,12,10477,validation
5,22,10559,validation
9,9,10863,validation
11,11,11258,validation
17,17,11360,validation
7,16,11037,validation
5,5,11401,validation
20,20,11317,validation
13,13,11711,validation
13,13,11503,validation
5,13,11744,validation
19,19,11756,validation
9,9,12004,validation
9,11,12091,validation
20,20,12584,validation
7,7,12466,validation
13,13,12590,validation
10,10,12740,validation
0,5,13345,validation
18,18,13129,validation
15,22,13107,validation
22,22,13664,validation
10,10,13387,validation
19,17,13793,validation
11,11,13929,validation
0,0,13948,validation
5,5,14094,validation
3,3,14272,validation
0,22,14151,validation
13,13,14704,validation
3,22,14420,validation
11,19,14672,validation
20,20,15079,validation
13,9,15176,validation
16,13,15190,validation
13,13,15179,validation
13,13,15650,validation
13,11,71,validation
2,7,237,validation
12,12,327,validation
14,16,748,validation
13,13,868,validation
4,13,764,validation
5,5,949,validation
0,16,1009,validation
22,9,1597,validation
13,13,1515,validation
11,11,1399,validation
19,19,2150,validation
3,3,1984,validation
17,17,2322,validation
9,9,2510,validation
19,22,2674,validation
12,12,2492,validation
22,13,2382,validation
22,22,3065,validation
13,13,3037,validation
0,0,3494,validation
3,3,3425,validation
12,12,3545,validation
9,9,3780,validation
4,4,3594,validation
10,10,3749,validation
11,11,4144,validation
17,17,4371,validation
19,19,4285,validation
13,22,4152,validation
17,17,4626,validation
3,3,4859,validation
10,10,4703,validation
5,5,4679,validation
20,20,5312,validation
16,16,5303,validation
14,7,5756,validation
8,3,5743,validation
7,9,5663,validation
20,22,5748,validation
22,22,6083,validation
22,20,5988,validation
3,3,6475,validation
13,13,6257,validation
13,13,6253,validation
13,13,6618,validation
17,22,7021,validation
19,19,7048,validation
13,13,7329,validation
9,9,7433,validation
11,11,7286,validation
3,3,7709,validation
16,3,7878,validation
20,13,7637,validation
3,3,8169,validation
19,19,7952,validation
3,3,8571,validation
17,17,8691,validation
13,13,8234,validation
22,22,8603,validation
5,11,8450,validation
13,13,8660,validation
19,19,8955,validation
4,4,9439,validation
3,3,9284,validation
14,14,9535,validation
11,11,9525,validation
17,17,9718,validation
4,4,10326,validation
5,5,10285,validation
13,13,10366,validation
16,16,10462,validation
5,5,10880,validation
13,13,11257,validation
12,12,11195,validation
3,3,10994,validation
3,3,11492,validation
20,20,11507,validation
3,3,11358,validation
13,13,11514,validation
5,5,11560,validation
12,22,11805,validation
0,0,11872,validation
19,3,12018,validation
22,22,12371,validation
5,5,12543,validation
3,16,12961,validation
3,3,13146,validation
13,13,12805,validation
22,22,12846,validation
13,13,13213,validation
20,20,13585,validation
3,3,13468,validation
17,17,14037,validation
13,13,13694,validation
20,20,13942,validation
3,19,14366,validation
7,16,14160,validation
22,22,14391,validation
20,4,14665,validation
17,13,15125,validation
19,19,14932,validation
5,5,15261,validation
6,6,15207,validation
9,19,15248,validation
22,22,15356,validation
13,13,15720,validation
3,3,15488,validation
15,5,15568,validation
14,16,16133,validation
11,13,16199,validation
20,20,16028,validation
13,13,16596,validation
20,20,43,validation
5,5,682,validation
10,10,345,validation
18,18,637,validation
13,13,1000,validation
14,19,1310,validation
3,3,1442,validation
13,13,1183,validation
13,13,1698,validation
2,2,1509,validation
11,11,1911,validation
14,14,2192,validation
3,3,2083,validation
17,17,2363,validation
20,5,2370,validation
22,11,2540,validation
22,9,2889,validation
20,20,2560,validation
19,19,3299,validation
22,9,3453,validation
3,3,3486,validation
3,3,3472,validation
16,16,3297,validation
18,18,3788,validation
11,11,4281,validation
13,13,3998,validation
12,6,4514,validation
3,3,4674,validation
22,12,4603,validation
0,0,5023,validation
11,3,4942,validation
12,22,5107,validation
13,13,4832,validation
13,13,5105,validation
13,13,5439,validation
13,13,5376,validation
19,19,5846,validation
7,7,5794,validation
13,15,5669,validation
9,9,5848,validation
13,13,6469,validation
6,6,6380,validation
5,3,6161,validation
13,13,6581,validation
19,3,6703,validation
19,19,6929,validation
12,12,7107,validation
17,17,7462,validation
9,9,7589,validation
22,13,7328,validation
13,15,7528,validation
15,15,7326,validation
11,11,7853,validation
9,9,8197,validation
3,3,8252,validation
3,3,8325,validation
5,5,8020,validation
3,3,8227,validation
3,3,8231,validation
20,20,8626,validation
11,11,8524,validation
17,17,8859,validation
11,13,9277,validation
5,5,9046,validation
13,13,9666,validation
3,3,9838,validation
16,16,9546,validation
4,4,9612,validation
12,22,10209,validation
4,4,10000,validation
4,16,10135,validation
3,3,10501,validation
7,7,10793,validation
12,12,10832,validation
7,7,10787,validation
20,20,10933,validation
17,17,11096,validation
3,3,11074,validation
13,13,11459,validation
20,20,11302,validation
13,13,11199,validation
21,13,11877,validation
13,13,11616,validation
6,4,11867,validation
9,9,12223,validation
3,3,12430,validation
13,13,12020,validation
3,3,12618,validation
22,22,12897,validation
9,9,12853,validation
20,20,13155,validation
13,13,13019,validation
9,3,13013,validation
22,7,13208,validation
16,16,12943,validation
13,13,13525,validation
11,11,13340,validation
13,11,13776,validation
22,13,13743,validation
7,3,13811,validation
0,0,13724,validation
6,6,14543,validation
13,13,14217,validation
11,11,14681,validation
4,4,14594,validation
3,13,14690,validation
22,22,14990,validation
3,3,14867,validation
3,3,14819,validation
19,19,15429,validation
22,17,15319,validation
3,3,15067,validation
13,13,15341,validation
22,17,85,validation
16,16,681,validation
20,20,895,validation
13,13,691,validation
13,13,536,validation
16,16,957,validation
11,9,1439,validation
7,7,1502,validation
22,22,1680,validation
5,5,1427,validation
17,17,1842,validation
11,11,1891,validation
16,16,2001,validation
22,22,1809,validation
5,5,2339,validation
13,13,2616,validation
5,5,2840,validation
1,1,2672,validation
22,22,2750,validation
19,19,3305,validation
20,20,2986,validation
13,13,3110,validation
9,9,3471,validation
22,20,3726,validation
3,3,3611,validation
13,13,3909,validation
20,20,4302,validation
22,12,4081,validation
19,19,4250,validation
1,1,4719,validation
10,10,4493,validation
9,20,4482,validation
9,9,4700,validation
13,13,5296,validation
9,9,5447,validation
20,20,5273,validation
3,3,5276,validation
3,3,5632,validation
13,7,5413,validation
9,9,5624,validation
19,19,5919,validation
22,22,6473,validation
19,19,6294,validation
17,17,6140,validation
13,13,6665,validation
22,13,6399,validation
13,7,6793,validation
5,5,6954,validation
13,13,7302,validation
5,5,7086,validation
7,7,7464,validation
13,13,7906,validation
17,17,7638,validation
13,13,8012,validation
17,17,8223,validation
11,11,8099,validation
5,22,8588,validation
13,13,8375,validation
18,3,8398,validation
20,0,8959,validation
19,1,8621,validation
13,13,9210,validation
0,22,9222,validation
22,9,8976,validation
19,19,9476,validation
7,7,9606,validation
3,3,9574,validation
3,3,10133,validation
9,9,10069,validation
0,16,10276,validation
0,0,10572,validation
7,7,10704,validation
13,13,10572,validation
13,22,10483,validation
0,12,10571,validation
15,15,10944,validation
14,14,11104,validation
19,16,11150,validation
22,8,11394,validation
17,17,11452,validation
5,22,11613,validation
19,19,11807,validation
22,11,11931,validation
5,22,12477,validation
3,3,12181,validation
11,11,12632,validation
13,13,12812,validation
0,16,12912,validation
22,13,13078,validation
11,0,13091,validation
13,13,13540,validation
17,17,13330,validation
20,20,13908,validation
9,4,13979,validation
20,20,13892,validation
20,20,14153,validation
22,13,13886,validation
22,4,14153,validation
13,22,14627,validation
9,9,14847,validation
3,3,14525,validation
16,16,14759,validation
0,0,15015,validation
22,9,15187,validation
17,22,14818,validation
3,3,15238,validation
22,22,15133,validation
11,11,15568,validation
9,9,15535,validation
19,19,15678,validation
13,13,15877,validation
7,15,15854,validation
3,3,16322,validation
16,3,545,validation
20,20,714,validation
7,7,678,validation
3,3,948,validation
12,12,1116,validation
13,13,898,validation
22,22,1316,validation
4,4,1545,validation
13,13,1688,validation
22,5,1221,validation
9,9,1590,validation
20,20,1953,validation
20,13,2075,validation
8,3,1827,validation
3,16,2069,validation
17,17,2248,validation
0,0,2732,validation
22,22,2758,validation
17,17,2645,validation
4,4,2718,validation
13,13,3299,validation
22,22,3406,validation
11,11,2927,validation
12,12,3595,validation
22,3,3450,validation
20,20,3443,validation
13,13,3908,validation
6,15,4198,validation
13,13,4119,validation
13,13,3988,validation
0,3,4310,validation
3,3,4724,validation
13,21,4725,validation
13,13,4975,validation
22,22,4851,validation
0,5,4957,validation
13,13,5043,validation
19,3,5674,validation
1,3,5482,validation
9,16,5434,validation
13,13,5729,validation
22,22,6222,validation
13,13,5833,validation
22,22,6414,validation
17,17,6518,validation
3,3,6667,validation
7,8,6874,validation
20,20,6750,validation
19,3,6984,validation
4,4,7366,validation
13,13,7309,validation
13,13,7318,validation
13,13,7227,validation
20,22,7529,validation
5,10,7563,validation
15,15,8019,validation
16,16,8385,validation
13,13,8206,validation
21,13,8554,validation
22,13,8264,validation
13,13,9012,validation
19,19,8959,validation
3,3,9059,validation
4,16,8809,validation
19,19,9087,validation
10,10,9703,validation
22,22,9651,validation
13,13,9608,validation
19,3,9692,validation
20,20,10248,validation
22,13,10199,validation
11,22,10300,validation
11,11,10406,validation
17,17,10357,validation
22,4,10825,validation
9,22,11025,validation
1,19,11345,validation
17,17,11223,validation
22,3,11661,validation
17,17,11341,validation
3,19,11810,validation
18,18,11910,validation
9,9,12363,validation
12,15,11802,validation
22,22,12051,validation
3,3,12241,validation
13,13,12631,validation
3,0,12628,validation
13,13,13151,validation
13,13,13338,validation
9,13,13315,validation
3,22,13262,validation
17,17,13138,validation
4,16,13347,validation
13,13,13586,validation
7,19,13772,validation
22,22,14043,validation
12,7,14179,validation
16,16,14424,validation
14,18,14581,validation
13,13,14913,validation
2,2,14479,validation
7,7,14972,validation
11,11,14766,validation
11,11,15049,validation
13,13,14983,validation
19,14,15231,validation
11,11,15291,validation
16,0,15484,validation
2,2,15916,validation
3,3,16113,validation
5,5,15996,validation
