real,prediction,index,split
0,0,4823,validation
7,7,5067,validation
0,0,5796,validation
0,0,5824,validation
0,0,5664,validation
2,2,5837,validation
2,2,5983,validation
0,0,5781,validation
0,0,6108,validation
0,2,6229,validation
0,0,5668,validation
2,2,6244,validation
0,0,6680,validation
2,2,7273,validation
0,0,6593,validation
2,2,7262,validation
2,2,7144,validation
0,0,7177,validation
7,7,8124,validation
0,0,8065,validation
0,0,8443,validation
2,2,8644,validation
2,2,8377,validation
0,0,8800,validation
0,0,8595,validation
2,2,9774,validation
3,3,8969,validation
0,0,9857,validation
2,2,9613,validation
0,0,10050,validation
2,2,10237,validation
0,0,9263,validation
2,2,9929,validation
1,1,10515,validation
2,2,9943,validation
2,2,10911,validation
6,6,11136,validation
2,2,11272,validation
2,2,11008,validation
4,4,10983,validation
1,1,10887,validation
2,2,11731,validation
0,0,11258,validation
2,2,11452,validation
2,2,11611,validation
0,0,11443,validation
0,0,11261,validation
2,2,11645,validation
2,2,12416,validation
2,2,11831,validation
2,2,11794,validation
2,2,12470,validation
2,2,11821,validation
7,7,11858,validation
7,7,13114,validation
2,2,12530,validation
2,2,13496,validation
2,2,13268,validation
2,2,13670,validation
2,2,12973,validation
2,2,14048,validation
0,0,13960,validation
5,5,13199,validation
0,0,13336,validation
2,2,13528,validation
2,2,13529,validation
2,2,13616,validation
2,2,14304,validation
6,6,14483,validation
4,4,14213,validation
1,1,15194,validation
2,2,14861,validation
0,0,14368,validation
2,2,15037,validation
0,0,15542,validation
2,2,15259,validation
2,2,15034,validation
0,0,15008,validation
2,2,15210,validation
0,0,15525,validation
1,1,15206,validation
2,2,16156,validation
7,7,15983,validation
2,2,16255,validation
4,4,15962,validation
0,0,17415,validation
2,2,17244,validation
2,2,17163,validation
0,0,17433,validation
0,0,17046,validation
0,0,17797,validation
1,1,18086,validation
6,6,18429,validation
0,0,17560,validation
2,2,17818,validation
2,2,18511,validation
0,0,18133,validation
0,0,18699,validation
2,2,18408,validation
0,0,18432,validation
2,2,19380,validation
2,2,19495,validation
0,0,19531,validation
0,2,19300,validation
0,0,20047,validation
2,2,19570,validation
2,2,20081,validation
0,0,19933,validation
2,2,19524,validation
2,2,20234,validation
2,2,20091,validation
2,2,20475,validation
2,2,20681,validation
2,2,20096,validation
2,2,20825,validation
0,0,20897,validation
2,2,21079,validation
2,2,20711,validation
1,1,21719,validation
2,2,21513,validation
4,4,22154,validation
0,0,22173,validation
2,2,22257,validation
4,4,22500,validation
2,2,21988,validation
2,2,22634,validation
0,0,22509,validation
0,0,22656,validation
2,2,22545,validation
7,7,22570,validation
2,2,22775,validation
0,0,22698,validation
2,2,23295,validation
0,0,23492,validation
6,6,23295,validation
2,2,23603,validation
1,1,23827,validation
0,0,24141,validation
0,0,24587,validation
2,2,24189,validation
2,2,24876,validation
2,2,24809,validation
0,0,25101,validation
2,2,24468,validation
2,2,24841,validation
2,2,25523,validation
2,2,25045,validation
4,5,25374,validation
2,2,25166,validation
2,2,25843,validation
2,2,25294,validation
0,0,26188,validation
2,2,25904,validation
2,2,26591,validation
4,4,26508,validation
0,0,26497,validation
2,2,25882,validation
0,0,26248,validation
4,4,26245,validation
2,2,26740,validation
7,7,27114,validation
2,2,26921,validation
2,2,26945,validation
2,2,27231,validation
7,7,954,validation
2,2,599,validation
2,2,994,validation
0,0,1145,validation
2,2,941,validation
0,0,855,validation
2,2,1185,validation
2,2,1665,validation
2,2,1740,validation
2,2,1334,validation
2,2,1430,validation
2,2,1708,validation
0,0,2035,validation
0,0,1573,validation
2,2,2388,validation
2,2,1382,validation
0,0,2614,validation
0,0,2015,validation
7,6,2513,validation
2,2,2030,validation
2,2,2383,validation
2,2,3055,validation
2,2,2853,validation
2,2,2768,validation
0,0,2786,validation
2,2,3278,validation
2,2,3504,validation
2,2,3067,validation
7,7,2821,validation
7,7,3437,validation
2,2,3657,validation
0,0,3520,validation
0,0,4235,validation
2,2,4700,validation
0,0,4439,validation
0,0,4103,validation
2,2,4224,validation
2,2,4184,validation
2,2,4689,validation
2,2,4542,validation
2,2,4579,validation
0,0,4345,validation
5,4,4584,validation
0,0,5331,validation
0,0,5665,validation
2,2,6329,validation
0,0,5982,validation
2,2,5924,validation
0,0,6302,validation
0,0,5570,validation
2,2,6003,validation
0,0,5901,validation
2,2,5897,validation
5,5,6307,validation
0,0,6627,validation
2,2,6569,validation
2,2,6218,validation
2,2,7110,validation
0,0,8040,validation
2,2,7364,validation
2,2,8175,validation
2,2,7618,validation
6,3,7782,validation
0,0,8552,validation
2,2,8638,validation
2,2,8040,validation
2,2,8098,validation
2,2,8995,validation
2,2,9107,validation
4,4,8358,validation
0,0,8908,validation
0,0,9186,validation
0,0,8875,validation
2,2,9276,validation
2,2,9318,validation
5,4,9193,validation
2,2,9454,validation
2,2,9560,validation
0,0,9026,validation
2,2,9687,validation
0,0,10122,validation
2,2,9905,validation
2,2,9246,validation
2,2,10241,validation
0,0,10098,validation
2,2,10376,validation
0,0,10383,validation
2,2,11024,validation
5,5,10632,validation
0,0,10694,validation
2,2,10338,validation
0,0,10655,validation
2,2,11010,validation
2,2,11607,validation
0,0,11528,validation
2,2,10971,validation
4,4,11751,validation
2,2,11606,validation
2,2,11811,validation
2,2,11968,validation
2,2,11239,validation
7,7,11409,validation
