real,prediction,index,split
11,11,15484,test
16,16,15014,test
13,13,13986,test
13,13,14022,test
4,4,15378,test
3,3,16815,test
20,20,15711,test
9,9,16208,test
20,13,15454,test
20,20,18356,test
22,13,16661,test
3,3,18833,test
11,11,15821,test
9,9,16010,test
22,22,19690,test
3,3,19943,test
20,20,18436,test
3,3,18411,test
15,11,296,test
20,10,1961,test
13,13,2039,test
3,3,2835,test
11,11,1241,test
10,10,3979,test
9,21,3998,test
7,13,3302,test
22,22,2319,test
14,14,2015,test
9,9,4882,test
5,5,6633,test
6,8,3719,test
13,13,5243,test
22,13,5386,test
22,13,6566,test
9,13,5658,test
0,12,6417,test
13,22,6157,test
3,3,4844,test
3,3,8159,test
5,5,5152,test
20,20,7828,test
11,4,8482,test
6,6,7270,test
20,20,6892,test
5,5,10144,test
22,16,8627,test
17,17,9606,test
13,13,9386,test
7,7,10023,test
13,13,11838,test
22,22,10056,test
1,7,10099,test
3,3,11082,test
7,7,12116,test
11,13,11578,test
16,16,10520,test
9,9,13687,test
22,3,10902,test
20,16,11025,test
13,13,11862,test
3,3,11597,test
20,7,13958,test
3,22,14003,test
13,13,12213,test
3,3,12286,test
22,22,14666,test
9,13,14719,test
13,13,13465,test
7,15,16576,test
13,13,17657,test
3,3,15383,test
13,13,14301,test
9,9,16857,test
12,22,17342,test
16,16,18423,test
3,3,18848,test
18,18,19098,test
3,3,1730,test
13,13,2279,test
11,11,3645,test
3,3,4432,test
13,13,1129,test
13,20,3876,test
3,7,4349,test
13,13,2887,test
3,3,5189,test
14,14,4489,test
20,20,3510,test
20,20,4410,test
13,13,4528,test
5,13,6602,test
9,16,7759,test
17,17,6441,test
22,10,7673,test
13,13,6645,test
22,5,6754,test
12,12,5319,test
22,13,6643,test
17,17,8196,test
9,9,9179,test
11,11,6987,test
3,3,9660,test
19,19,10714,test
3,3,8438,test
9,13,9752,test
14,22,10772,test
12,12,10094,test
9,4,10033,test
13,22,10085,test
13,13,9328,test
2,2,10971,test
3,3,10626,test
3,3,10249,test
3,3,13775,test
17,22,11631,test
9,9,12327,test
4,4,12378,test
13,13,12458,test
22,22,15420,test
13,13,15627,test
5,5,13634,test
3,22,13483,test
13,5,14841,test
9,22,14589,test
13,13,13878,test
13,13,17571,test
15,13,16985,test
9,5,16150,test
9,9,14910,test
22,11,15955,test
9,9,18541,test
4,22,17428,test
9,9,16688,test
3,3,16824,test
11,11,17185,test
13,13,17338,test
22,4,1190,test
13,18,723,test
17,17,915,test
19,7,1884,test
1,19,3938,test
22,20,4441,test
19,19,5647,test
3,3,4415,test
0,0,2511,test
19,19,2966,test
2,0,5566,test
0,0,4249,test
4,16,5740,test
14,14,7788,test
15,9,5752,test
8,8,4722,test
3,22,5282,test
22,22,8170,test
0,0,4953,test
13,13,6853,test
10,10,6979,test
19,5,8920,test
13,13,8908,test
20,20,9167,test
17,17,10963,test
13,13,8096,test
3,22,11056,test
7,7,10086,test
3,3,10337,test
22,4,9507,test
22,22,8788,test
20,20,10666,test
7,7,11134,test
8,3,9684,test
13,13,12924,test
20,20,13442,test
3,3,13720,test
0,0,13280,test
9,9,12560,test
13,9,11338,test
14,14,14562,test
3,3,15196,test
11,4,15363,test
11,11,15847,test
19,19,13791,test
18,22,14064,test
0,0,15424,test
3,3,15352,test
19,19,18208,test
7,7,16604,test
3,3,16491,test
19,19,16359,test
9,9,16194,test
20,22,19345,test
3,3,18427,test
0,0,19150,test
3,3,17349,test
22,9,20540,test
9,14,21121,test
22,4,1522,test
20,20,1363,test
20,22,2064,test
17,17,858,test
22,22,1927,test
7,7,2077,test
10,10,4293,test
22,4,5431,test
3,19,3599,test
7,7,3169,test
16,16,5666,test
3,3,5514,test
20,20,4340,test
20,0,6882,test
3,13,5872,test
17,17,4286,test
0,0,4572,test
5,17,6419,test
0,19,5570,test
3,3,8208,test
13,13,9253,test
9,9,8182,test
22,11,9258,test
12,3,8816,test
3,3,9720,test
3,3,8157,test
11,11,9981,test
19,1,10912,test
20,20,11101,test
19,19,11934,test
19,3,11056,test
2,2,12020,test
13,13,10758,test
3,4,11641,test
10,10,9122,test
20,0,10752,test
17,13,12747,test
17,18,11336,test
13,13,13927,test
0,0,12590,test
5,8,14396,test
20,20,15026,test
11,11,12807,test
9,9,13660,test
3,3,13862,test
4,4,13855,test
19,19,13263,test
13,13,13102,test
3,3,13051,test
20,3,15500,test
20,20,17060,test
11,13,17656,test
13,13,16349,test
8,8,14562,test
4,4,15229,test
9,9,15915,test
6,4,18467,test
3,4,16178,test
9,10,17580,test
19,2,1091,test
11,11,2529,test
16,16,2816,test
0,0,1968,test
19,19,2418,test
6,6,3664,test
12,12,1611,test
14,15,4166,test
3,3,3133,test
12,14,4757,test
22,13,2684,test
20,20,3162,test
3,5,6969,test
19,1,4964,test
22,11,5195,test
5,5,4902,test
9,9,5329,test
20,20,5627,test
22,5,6823,test
13,13,8571,test
7,7,5608,test
9,9,7175,test
10,10,7482,test
22,0,6030,test
11,11,7745,test
4,3,7383,test
22,22,7117,test
22,22,9430,test
16,16,10471,test
13,13,8123,test
9,22,8674,test
13,13,9248,test
22,22,10378,test
20,11,10386,test
19,19,10755,test
9,9,12862,test
3,3,10445,test
5,5,12278,test
22,13,13852,test
16,16,11262,test
19,22,12713,test
7,7,15012,test
19,5,12080,test
20,20,13320,test
9,13,15461,test
22,22,13718,test
22,13,12829,test
5,5,14853,test
9,9,15476,test
13,13,15641,test
22,12,16888,test
11,11,17854,test
11,11,17614,test
9,9,15350,test
17,17,18456,test
3,3,19043,test
5,5,18628,test
17,9,17058,test
11,11,20223,test
20,20,1733,test
12,12,3706,test
13,13,955,test
5,3,4407,test
13,13,4902,test
19,19,3421,test
7,7,3538,test
3,4,2256,test
9,9,5762,test
3,3,3126,test
20,20,5689,test
3,3,4560,test
14,20,5131,test
5,5,4097,test
9,22,4106,test
3,3,4023,test
16,16,3908,test
13,13,7199,test
3,5,7726,test
10,10,8716,test
7,7,5602,test
3,14,8874,test
9,9,8874,test
3,16,9194,test
9,9,8123,test
17,17,9856,test
14,5,10236,test
13,11,9890,test
13,13,11539,test
19,19,10721,test
20,13,10266,test
22,22,10548,test
10,13,12442,test
13,13,10276,test
3,3,10958,test
18,17,13256,test
19,3,13823,test
9,22,10649,test
13,13,14499,test
3,3,12930,test
19,3,11053,test
20,20,14551,test
19,19,12391,test
3,3,14792,test
13,11,12160,test
1,1,14811,test
22,9,16156,test
13,13,15324,test
3,3,15576,test
4,4,16191,test
20,20,16622,test
20,4,17937,test
11,11,15637,test
3,3,16150,test
20,17,16828,test
22,22,16014,test
3,3,17577,test
3,3,18376,test
16,16,17865,test
5,5,2793,test
3,3,4127,test
20,20,4227,test
11,11,471,test
13,13,4878,test
3,3,1656,test
9,9,3832,test
22,13,2011,test
13,13,3908,test
22,15,2455,test
5,5,4732,test
13,13,3658,test
4,22,3438,test
15,22,4232,test
13,13,6208,test
20,20,4632,test
22,22,3870,test
22,13,6180,test
9,9,6014,test
4,22,4802,test
15,22,6338,test
22,22,5512,test
4,8,7636,test
19,22,8216,test
8,8,7631,test
10,10,10256,test
0,0,6936,test
3,3,7834,test
13,13,10285,test
20,20,8294,test
22,22,11870,test
17,17,10370,test
13,13,9999,test
0,12,12852,test
14,11,11792,test
5,5,12936,test
11,11,11586,test
22,13,11477,test
22,9,14069,test
3,3,13454,test
17,17,15363,test
19,19,14780,test
20,20,16147,test
4,11,16481,test
20,20,12817,test
12,12,13724,test
3,3,13411,test
16,16,16508,test
22,11,16416,test
7,7,17551,test
17,17,16980,test
3,3,14803,test
16,19,18257,test
9,13,18760,test
15,10,15778,test
14,17,17545,test
3,3,17991,test
3,3,17089,test
12,11,20226,test
5,5,664,test
13,11,1127,test
11,11,3013,test
9,9,1420,test
13,13,1597,test
20,20,1636,test
13,13,4792,test
7,0,4703,test
3,3,2414,test
5,5,4445,test
13,13,4780,test
13,13,5967,test
13,13,5933,test
9,9,4422,test
20,20,6246,test
18,18,6512,test
13,13,7519,test
20,20,6373,test
17,17,5244,test
19,19,5412,test
22,22,7541,test
20,20,6367,test
19,19,6625,test
4,4,6203,test
16,9,8746,test
5,5,8346,test
3,3,11090,test
13,13,9240,test
4,4,10570,test
8,8,11786,test
17,17,8161,test
5,5,9915,test
13,13,11322,test
13,13,11207,test
13,7,13157,test
3,3,10956,test
3,3,13167,test
3,3,13066,test
1,0,11401,test
20,4,14924,test
4,4,14110,test
3,22,14749,test
9,22,12848,test
11,13,14521,test
11,11,15242,test
3,16,16235,test
17,20,16241,test
16,16,15785,test
7,22,17173,test
11,11,16559,test
14,14,17581,test
17,17,16722,test
20,20,17410,test
19,19,17557,test
17,17,16776,test
22,22,15850,test
16,16,19057,test
19,7,17242,test
13,13,18804,test
13,13,1737,test
19,19,3225,test
22,22,3965,test
13,13,2741,test
13,13,3968,test
1,1,4860,test
13,13,3970,test
14,14,5209,test
17,17,5950,test
7,7,6684,test
15,10,5784,test
13,13,7180,test
10,10,6252,test
13,13,6300,test
22,13,9169,test
3,3,7611,test
16,3,6438,test
9,9,9397,test
10,8,8829,test
2,2,7118,test
18,17,8675,test
0,0,10128,test
22,9,9109,test
11,0,10657,test
4,4,9766,test
22,11,9661,test
13,13,9974,test
3,3,9910,test
13,13,13793,test
7,7,13400,test
13,13,11712,test
3,3,13785,test
9,9,12338,test
11,11,15265,test
12,12,13416,test
3,3,14351,test
0,21,13093,test
21,4,15315,test
13,11,13352,test
3,3,14500,test
13,13,15698,test
11,11,15061,test
4,10,16911,test
9,13,17155,test
13,13,18478,test
5,5,18867,test
22,9,18847,test
3,3,18341,test
9,9,19296,test
5,5,16440,test
14,14,17856,test
9,9,16986,test
13,13,16912,test
17,17,20890,test
4,4,17204,test
9,22,18551,test
22,20,19658,test
20,20,19499,test
11,11,19952,test
4,3,2388,test
11,11,1659,test
3,3,1263,test
9,7,2415,test
20,20,3875,test
9,9,2729,test
22,3,5798,test
9,22,5256,test
3,3,3091,test
12,12,6153,test
19,19,5033,test
13,13,4128,test
22,16,6129,test
13,13,4658,test
0,3,6167,test
0,0,7808,test
22,12,6953,test
0,0,6693,test
5,8,7963,test
19,19,5828,test
19,19,8262,test
20,20,6834,test
22,11,9674,test
12,15,8333,test
17,22,9727,test
20,20,7408,test
5,5,9153,test
11,11,10976,test
20,20,9910,test
3,3,11326,test
13,13,10916,test
9,19,10285,test
19,22,11511,test
13,13,11331,test
9,9,10027,test
9,22,11406,test
1,19,10912,test
11,11,11644,test
17,22,12134,test
3,3,10997,test
13,13,11966,test
20,9,14997,test
0,5,13453,test
17,13,12076,test
3,5,14416,test
19,19,15866,test
3,3,14101,test
10,10,17338,test
3,3,15038,test
14,4,17667,test
13,13,14209,test
3,3,18490,test
13,13,18170,test
9,13,17079,test
5,5,18850,test
3,3,16720,test
17,17,19582,test
14,14,17688,test
13,13,20202,test
13,13,415,test
20,20,2580,test
5,5,1703,test
4,4,1115,test
3,22,3870,test
15,18,2385,test
20,20,3916,test
22,22,3548,test
22,5,4268,test
15,15,6056,test
7,7,4344,test
9,9,3631,test
7,0,5006,test
20,20,5985,test
11,11,3974,test
16,10,7491,test
5,11,5675,test
5,5,7846,test
22,11,4784,test
11,11,5675,test
16,16,6426,test
13,13,8194,test
3,3,8092,test
13,13,10059,test
9,20,10657,test
19,3,7887,test
3,3,9357,test
20,20,12080,test
19,19,10197,test
16,3,12515,test
22,17,10115,test
13,13,10435,test
7,7,10956,test
22,22,10888,test
20,20,11801,test
16,17,11446,test
3,3,14260,test
12,12,12104,test
17,17,11748,test
18,17,15199,test
22,3,14519,test
13,13,12298,test
22,13,15131,test
5,5,13661,test
9,10,16075,test
3,3,13286,test
13,13,14496,test
4,4,14437,test
9,9,17008,test
3,3,14453,test
17,17,17439,test
8,8,15632,test
3,3,14899,test
6,5,15309,test
17,17,18389,test
17,17,15931,test
9,9,19459,test
13,13,19536,test
20,20,16580,test
22,22,1293,test
19,20,3286,test
11,11,4012,test
22,5,2760,test
0,0,3483,test
3,3,1891,test
3,22,2062,test
13,13,4129,test
13,13,5719,test
9,9,4630,test
20,20,6560,test
13,13,4470,test
19,7,5593,test
3,13,8060,test
9,9,7868,test
20,20,5528,test
12,12,8258,test
22,16,7203,test
17,17,7719,test
20,20,8602,test
5,17,8060,test
11,18,9851,test
17,17,7835,test
7,0,8593,test
14,14,10694,test
5,5,7735,test
3,3,9951,test
5,5,12201,test
3,21,11294,test
16,16,10446,test
13,13,10183,test
20,20,9977,test
20,20,11383,test
3,3,12969,test
9,13,10931,test
20,20,12538,test
13,13,12170,test
13,13,10975,test
22,22,13342,test
10,10,14949,test
9,9,11889,test
9,9,12988,test
13,13,13850,test
4,22,12525,test
15,22,13845,test
17,5,16021,test
13,13,14949,test
3,13,17703,test
15,5,15951,test
0,0,16754,test
19,19,14393,test
13,13,16534,test
4,4,17455,test
5,13,17881,test
13,13,19486,test
19,14,16311,test
3,3,19820,test
10,20,18428,test
11,11,20525,test
22,22,3674,test
16,19,3684,test
7,10,1044,test
3,4,4621,test
19,3,2576,test
11,12,2836,test
13,13,1419,test
13,13,3446,test
22,3,6086,test
19,19,5490,test
16,14,5347,test
11,12,2988,test
0,22,4258,test
22,12,3602,test
22,22,3764,test
12,12,6795,test
21,0,7899,test
0,15,8541,test
17,9,7526,test
20,20,7685,test
3,3,7035,test
5,5,6073,test
0,0,6388,test
13,13,6727,test
17,17,7707,test
5,5,8229,test
6,6,9984,test
9,3,11643,test
4,20,9841,test
17,17,12058,test
20,20,9571,test
3,3,12562,test
13,13,11566,test
22,0,9696,test
9,9,13082,test
3,3,13158,test
3,3,12188,test
10,13,13521,test
13,13,13706,test
4,4,13271,test
13,13,13059,test
22,20,11812,test
11,5,13887,test
3,3,15125,test
16,16,12943,test
19,22,16084,test
20,20,13905,test
13,13,15876,test
0,11,14137,test
17,17,16228,test
22,5,14889,test
13,13,14941,test
16,16,15732,test
7,7,17704,test
3,3,19137,test
3,3,18135,test
11,11,19166,test
22,11,19980,test
22,22,19793,test
12,5,3523,test
3,3,644,test
9,9,1286,test
7,22,1499,test
19,19,2739,test
19,22,3928,test
13,13,2074,test
22,16,4230,test
13,13,4623,test
2,2,2359,test
7,7,5262,test
13,13,3643,test
3,10,3420,test
15,15,5468,test
20,20,5610,test
3,3,5824,test
0,0,6950,test
22,22,6112,test
16,16,4384,test
11,11,6924,test
16,13,6968,test
5,5,5422,test
17,17,7097,test
13,13,6523,test
16,19,9070,test
15,14,8840,test
20,4,8391,test
10,10,11371,test
3,3,9949,test
3,8,10754,test
13,13,11702,test
19,19,10914,test
13,13,9208,test
22,22,11695,test
3,3,10092,test
13,22,10988,test
13,13,11652,test
9,9,13317,test
7,20,10694,test
22,22,11230,test
3,3,11801,test
3,3,11819,test
22,3,13164,test
14,22,14661,test
9,9,12757,test
9,9,14214,test
16,11,16354,test
10,9,17061,test
3,3,13291,test
5,5,14697,test
9,9,14488,test
13,13,17195,test
17,17,16787,test
20,20,14806,test
13,13,16259,test
1,0,16006,test
14,22,18323,test
9,5,19970,test
16,16,18572,test
11,11,424,test
3,3,3832,test
3,3,4639,test
5,11,2920,test
19,19,2029,test
9,9,3286,test
13,13,2783,test
13,13,5289,test
8,8,3964,test
13,13,4459,test
9,3,5188,test
13,13,7035,test
22,13,4023,test
13,13,7724,test
22,9,7098,test
3,3,7761,test
9,4,6739,test
3,3,5928,test
5,5,8727,test
19,19,9724,test
3,3,8085,test
5,20,9120,test
22,7,9050,test
3,3,9347,test
7,7,9185,test
12,12,8617,test
16,19,11325,test
9,22,9698,test
22,22,9485,test
13,13,11207,test
11,10,9370,test
14,18,12298,test
4,13,11333,test
11,11,11950,test
16,16,12224,test
1,1,10764,test
22,22,13320,test
13,13,12788,test
13,13,12107,test
9,9,11347,test
0,0,14155,test
20,20,14913,test
9,9,12280,test
20,20,11931,test
13,20,12797,test
3,3,14962,test
12,12,13541,test
22,5,15476,test
13,13,13073,test
5,5,17112,test
7,0,17091,test
5,5,14153,test
13,13,16965,test
8,3,16684,test
18,18,17933,test
0,2,18006,test
4,5,16630,test
7,7,18976,test
3,12,18177,test
17,11,3967,test
22,9,4275,test
13,13,3215,test
9,9,3374,test
22,22,2802,test
1,7,5498,test
13,13,2099,test
19,19,3709,test
3,8,4199,test
12,12,3956,test
9,9,5398,test
19,18,6101,test
18,17,5348,test
9,9,6651,test
19,19,5459,test
3,3,4616,test
13,13,7837,test
5,5,7343,test
13,13,7704,test
3,3,5462,test
22,13,6431,test
3,3,8221,test
19,19,9555,test
7,8,7842,test
20,20,10315,test
22,22,11165,test
10,10,8239,test
1,19,10712,test
5,5,9920,test
3,3,11742,test
3,3,10239,test
5,5,618,validation
20,20,889,validation
3,3,826,validation
3,3,1122,validation
11,11,1398,validation
12,14,1745,validation
20,20,1837,validation
4,4,2588,validation
13,13,2445,validation
13,13,3356,validation
22,12,3384,validation
3,3,3802,validation
16,16,3559,validation
20,20,4733,validation
22,9,4666,validation
9,22,4986,validation
13,13,4764,validation
4,4,5199,validation
22,9,5630,validation
12,12,5839,validation
1,1,5973,validation
11,19,6208,validation
11,11,6575,validation
13,13,7151,validation
13,13,7167,validation
13,13,8204,validation
17,17,8398,validation
17,13,8558,validation
13,13,9220,validation
3,3,9579,validation
1,1,9569,validation
13,13,10145,validation
3,3,10246,validation
19,16,10370,validation
22,22,10668,validation
7,19,11158,validation
13,13,11536,validation
7,7,11643,validation
11,11,12439,validation
22,22,12699,validation
22,4,12535,validation
3,5,13119,validation
13,13,13099,validation
13,20,13761,validation
20,20,13690,validation
17,17,14032,validation
22,5,14326,validation
22,17,14467,validation
12,22,15101,validation
13,13,14989,validation
20,20,15747,validation
22,22,16245,validation
9,9,16295,validation
11,22,16046,validation
3,12,16007,validation
3,8,16575,validation
4,20,16721,validation
19,19,17191,validation
19,22,17109,validation
3,3,77,validation
9,9,831,validation
10,10,515,validation
13,13,1163,validation
13,13,970,validation
4,22,1374,validation
15,15,1899,validation
19,19,1964,validation
16,22,1952,validation
12,12,2362,validation
13,13,2163,validation
13,9,2864,validation
13,13,2867,validation
0,0,3830,validation
22,22,4088,validation
13,22,3985,validation
6,15,4822,validation
3,17,4956,validation
19,3,5218,validation
0,16,5494,validation
11,11,6122,validation
19,7,6378,validation
13,13,6727,validation
12,12,6431,validation
17,17,7043,validation
12,22,7121,validation
3,3,7575,validation
8,13,7500,validation
22,5,7834,validation
22,13,8344,validation
7,8,8640,validation
3,3,8767,validation
22,22,8581,validation
1,3,9483,validation
3,3,9658,validation
20,20,9533,validation
3,3,9637,validation
15,13,10294,validation
17,14,10391,validation
22,22,11231,validation
17,17,11056,validation
2,2,11690,validation
9,9,11707,validation
12,1,12196,validation
3,3,12329,validation
15,5,12256,validation
21,10,12947,validation
17,17,13020,validation
4,12,13499,validation
13,13,13466,validation
9,9,13505,validation
13,13,14147,validation
13,13,14360,validation
3,3,14776,validation
13,13,14550,validation
9,22,15179,validation
7,7,15362,validation
18,22,15304,validation
22,22,15880,validation
20,4,265,validation
4,10,247,validation
20,20,240,validation
17,17,836,validation
22,13,716,validation
0,3,997,validation
3,3,1586,validation
22,5,1436,validation
5,5,1920,validation
5,9,1930,validation
10,10,2422,validation
11,11,2606,validation
5,5,3319,validation
9,9,3317,validation
7,7,3941,validation
13,13,4193,validation
9,9,4144,validation
22,11,4129,validation
11,11,4164,validation
12,22,4481,validation
20,13,4978,validation
22,13,5125,validation
3,3,5429,validation
22,13,5586,validation
22,22,5909,validation
17,17,6632,validation
3,3,6438,validation
3,22,6586,validation
13,15,6751,validation
5,5,7288,validation
13,13,7640,validation
13,13,7867,validation
0,0,8579,validation
17,17,8798,validation
20,20,8631,validation
17,17,9288,validation
19,19,9431,validation
15,15,9750,validation
7,7,10390,validation
22,22,10766,validation
3,0,10532,validation
11,11,10722,validation
13,13,11165,validation
3,3,11835,validation
17,17,11909,validation
17,17,11957,validation
9,9,12408,validation
13,13,12549,validation
5,13,12357,validation
9,3,12907,validation
20,20,13124,validation
8,8,13200,validation
22,13,13478,validation
22,20,13864,validation
20,16,14113,validation
13,13,14686,validation
4,22,14585,validation
18,18,14813,validation
3,3,14927,validation
20,20,176,validation
10,10,527,validation
7,7,1058,validation
13,13,1009,validation
14,22,1690,validation
12,12,1554,validation
9,9,2296,validation
22,19,2405,validation
5,5,2830,validation
9,4,3161,validation
22,18,3512,validation
7,22,3720,validation
22,9,4240,validation
19,19,4369,validation
22,13,4274,validation
22,9,4614,validation
19,19,4763,validation
3,3,5148,validation
0,0,5269,validation
19,13,5991,validation
5,5,6183,validation
5,3,5918,validation
9,9,6228,validation
9,13,6230,validation
22,3,7038,validation
22,20,7047,validation
3,3,7444,validation
14,14,7713,validation
22,13,8008,validation
0,0,8280,validation
17,17,9067,validation
3,3,9332,validation
13,13,9675,validation
22,9,9636,validation
20,20,10121,validation
13,13,9853,validation
6,6,10428,validation
13,13,10403,validation
20,20,11132,validation
16,3,11470,validation
16,16,11813,validation
13,13,11804,validation
18,15,12392,validation
22,19,12204,validation
13,13,13040,validation
9,9,13279,validation
16,5,13318,validation
19,19,13630,validation
8,3,13802,validation
13,13,13905,validation
13,13,13897,validation
19,3,14379,validation
7,6,14615,validation
3,3,14610,validation
13,13,15373,validation
3,3,15674,validation
11,11,15870,validation
13,13,15766,validation
13,13,16666,validation
4,4,670,validation
13,13,747,validation
0,20,628,validation
18,17,1165,validation
13,13,1248,validation
7,7,1928,validation
20,20,2139,validation
6,4,2174,validation
7,7,2140,validation
11,11,2570,validation
1,19,2958,validation
13,13,3421,validation
17,17,3256,validation
13,13,3544,validation
22,9,4081,validation
9,9,4394,validation
11,11,4464,validation
9,9,4957,validation
8,15,4508,validation
10,10,5072,validation
13,13,5135,validation
6,6,5533,validation
0,0,5804,validation
16,16,5729,validation
20,20,6036,validation
13,22,6831,validation
6,6,6895,validation
0,0,7086,validation
22,9,7615,validation
3,3,7626,validation
3,3,7974,validation
19,19,8445,validation
22,22,8281,validation
13,13,8650,validation
22,22,9463,validation
19,19,9689,validation
7,7,10053,validation
20,20,10245,validation
5,3,10810,validation
14,14,11168,validation
3,3,11500,validation
3,3,11879,validation
5,5,11642,validation
12,11,11795,validation
22,9,12352,validation
20,20,12387,validation
17,0,12997,validation
9,15,13381,validation
22,13,13317,validation
5,5,13569,validation
20,20,14215,validation
13,13,14137,validation
14,14,14849,validation
5,5,15108,validation
10,22,15231,validation
14,16,15864,validation
20,20,15945,validation
9,9,15974,validation
16,14,16661,validation
13,11,441,validation
5,5,172,validation
17,17,922,validation
13,13,926,validation
3,3,1677,validation
13,13,2167,validation
16,16,2331,validation
16,16,2951,validation
0,0,2691,validation
17,17,3174,validation
17,17,3802,validation
4,4,3957,validation
7,0,3980,validation
13,13,4320,validation
13,22,4500,validation
17,17,5192,validation
22,22,5284,validation
13,13,5602,validation
3,3,6101,validation
13,13,6197,validation
3,3,6389,validation
15,15,7099,validation
20,20,7081,validation
22,20,7149,validation
17,17,7685,validation
13,11,7506,validation
7,7,7859,validation
5,5,8474,validation
3,3,8662,validation
0,16,9012,validation
13,13,9178,validation
7,4,9226,validation
22,20,10127,validation
16,16,9999,validation
22,0,10576,validation
9,9,10847,validation
3,3,10748,validation
19,19,11489,validation
22,4,11885,validation
3,3,12332,validation
3,3,12038,validation
3,3,12951,validation
20,20,13183,validation
13,13,13571,validation
8,3,13652,validation
3,3,13682,validation
20,20,13913,validation
3,13,14404,validation
3,3,14637,validation
13,13,14576,validation
3,3,15162,validation
16,16,15757,validation
13,13,16226,validation
22,22,16612,validation
22,11,16790,validation
5,5,16802,validation
5,5,17261,validation
14,7,17942,validation
11,11,18123,validation
22,3,417,validation
3,0,546,validation
22,22,1067,validation
3,3,973,validation
20,20,1608,validation
12,12,1794,validation
13,13,1636,validation
21,13,2453,validation
20,20,2639,validation
7,7,2967,validation
13,9,3167,validation
16,12,3020,validation
3,3,3587,validation
11,2,3816,validation
20,12,3961,validation
5,5,4235,validation
9,9,4542,validation
17,17,4334,validation
22,13,4842,validation
20,20,5764,validation
5,5,5571,validation
5,5,6441,validation
20,20,6462,validation
16,16,7078,validation
9,9,7355,validation
9,22,7356,validation
18,18,7731,validation
19,19,7875,validation
20,20,8389,validation
14,6,8271,validation
3,3,8818,validation
17,17,8929,validation
9,9,9742,validation
3,3,9603,validation
13,13,9749,validation
19,16,10230,validation
9,9,10234,validation
9,9,10840,validation
3,3,11148,validation
9,8,11029,validation
22,13,11213,validation
13,13,11705,validation
13,13,12427,validation
3,3,12635,validation
11,11,12787,validation
22,22,13345,validation
22,20,13567,validation
3,3,13980,validation
19,19,14115,validation
11,11,14079,validation
16,16,14746,validation
3,3,15226,validation
12,12,15719,validation
5,5,15413,validation
22,4,15884,validation
13,13,16111,validation
5,17,16662,validation
13,13,16901,validation
5,5,17074,validation
9,9,17,validation
17,17,314,validation
3,3,1227,validation
20,20,1184,validation
22,22,1338,validation
0,5,1446,validation
13,13,2050,validation
15,13,2588,validation
4,10,2463,validation
3,3,2976,validation
10,10,3482,validation
18,22,3324,validation
11,11,4166,validation
16,16,4286,validation
20,4,4680,validation
0,0,5146,validation
8,19,4944,validation
22,13,4976,validation
12,12,5605,validation
16,19,6005,validation
20,20,6315,validation
13,13,6591,validation
22,13,6738,validation
13,13,7103,validation
3,3,7320,validation
5,9,7362,validation
13,13,8107,validation
17,17,8275,validation
5,5,9098,validation
13,7,8844,validation
13,13,9489,validation
4,11,9484,validation
2,2,9781,validation
5,13,10134,validation
3,3,10476,validation
6,6,10998,validation
1,19,11038,validation
0,13,11232,validation
3,3,11203,validation
13,13,11702,validation
0,0,11659,validation
11,5,12354,validation
3,4,12339,validation
9,9,12475,validation
9,9,12974,validation
13,13,13060,validation
13,13,13359,validation
11,7,13704,validation
20,3,13645,validation
9,4,14475,validation
7,22,14552,validation
19,5,14764,validation
13,13,15391,validation
11,11,15743,validation
9,9,15940,validation
20,20,16571,validation
13,13,16632,validation
0,0,17227,validation
22,0,17502,validation
2,7,168,validation
22,9,996,validation
18,18,906,validation
13,13,1022,validation
11,11,1354,validation
20,20,1552,validation
22,22,1811,validation
11,11,2073,validation
5,5,2414,validation
13,13,2898,validation
22,22,3267,validation
13,13,3573,validation
5,5,4119,validation
3,22,3915,validation
5,5,4226,validation
17,13,4299,validation
3,3,5378,validation
20,9,5176,validation
14,14,5825,validation
22,5,5847,validation
20,20,6346,validation
7,7,6616,validation
7,7,7261,validation
5,5,7325,validation
3,16,7730,validation
3,3,7466,validation
2,2,7903,validation
17,22,8154,validation
11,22,8935,validation
18,5,9051,validation
3,3,9866,validation
9,15,9813,validation
12,12,10594,validation
22,13,10360,validation
19,19,10849,validation
13,13,11577,validation
22,22,12074,validation
20,20,12818,validation
11,11,12806,validation
22,9,13080,validation
14,19,13695,validation
4,4,14033,validation
13,13,14302,validation
12,12,14671,validation
17,17,14968,validation
7,19,15157,validation
16,19,15394,validation
0,0,16191,validation
20,20,16347,validation
3,19,16649,validation
9,9,17049,validation
9,9,17145,validation
5,5,17135,validation
3,20,17905,validation
19,19,17640,validation
14,19,18514,validation
19,19,18495,validation
3,0,18941,validation
11,11,19324,validation
7,5,389,validation
19,19,583,validation
7,7,441,validation
3,3,792,validation
22,9,1500,validation
7,16,1238,validation
22,13,1556,validation
22,22,1957,validation
9,22,2336,validation
13,13,2549,validation
13,13,2526,validation
9,9,3054,validation
8,8,3213,validation
13,13,3607,validation
13,13,3645,validation
4,16,4636,validation
13,22,4486,validation
3,3,5309,validation
3,3,5693,validation
3,6,5826,validation
19,3,6447,validation
12,12,6354,validation
20,7,7043,validation
0,0,6937,validation
0,12,6976,validation
3,3,7724,validation
13,13,7696,validation
4,4,8182,validation
13,13,8230,validation
15,15,8440,validation
10,10,8746,validation
