real,prediction,index,split
10,10,4733,test
7,7,4485,test
3,4,4125,test
13,13,4261,test
13,13,2116,test
14,14,4307,test
15,15,4202,test
0,0,2615,test
3,3,2772,test
22,22,6173,test
19,19,5660,test
16,16,6573,test
5,1,4370,test
5,5,6459,test
17,17,4574,test
7,7,4848,test
20,20,7088,test
19,19,4847,test
7,7,5707,test
22,5,5661,test
18,11,6993,test
4,20,6446,test
20,20,4862,test
3,3,4762,test
19,19,7337,test
13,13,7916,test
9,20,7898,test
7,7,5823,test
18,17,8681,test
22,12,5881,test
16,16,3066,test
22,4,2977,test
13,15,723,test
3,6,4462,test
22,13,1343,test
11,22,4699,test
5,17,2816,test
0,0,1298,test
3,3,3441,test
9,22,1490,test
19,19,3330,test
19,19,3738,test
20,20,4470,test
11,11,4114,test
20,20,3524,test
13,13,3471,test
22,13,4064,test
13,13,5937,test
7,13,6303,test
5,5,6166,test
13,13,4354,test
13,13,4474,test
5,5,6256,test
3,3,3819,test
8,3,3791,test
19,19,6381,test
7,7,7343,test
12,12,6752,test
1,19,7027,test
8,9,6395,test
0,0,5898,test
3,3,6937,test
9,19,7944,test
20,20,6970,test
9,8,5658,test
22,9,6409,test
13,13,8959,test
20,20,1527,test
2,2,539,test
3,22,2976,test
13,13,3177,test
11,11,3140,test
13,13,3900,test
3,16,4136,test
13,22,2276,test
19,19,4628,test
19,19,1930,test
8,7,3241,test
20,20,2889,test
18,22,3918,test
0,12,2291,test
3,12,5292,test
13,13,3050,test
15,4,5603,test
19,19,3436,test
9,9,5501,test
13,13,6116,test
3,3,3432,test
3,3,6532,test
20,20,5493,test
20,20,3840,test
19,12,6512,test
9,9,7592,test
20,20,5602,test
4,4,3952,test
14,14,5956,test
19,9,4765,test
9,9,8342,test
17,17,7226,test
18,6,6651,test
22,22,7791,test
3,3,7177,test
19,19,5555,test
14,3,7576,test
19,9,1875,test
22,13,2848,test
3,3,3013,test
20,20,4330,test
20,20,3652,test
11,11,4315,test
11,14,3602,test
3,3,1291,test
13,13,1475,test
14,14,1808,test
16,19,3069,test
0,0,5562,test
14,14,2993,test
7,0,3060,test
3,3,4902,test
3,3,5185,test
4,0,3314,test
20,20,4305,test
9,22,5541,test
4,20,4773,test
13,13,3322,test
14,14,6144,test
20,20,3442,test
11,11,5763,test
22,22,6919,test
20,20,5666,test
20,20,4851,test
3,3,3893,test
3,3,4387,test
9,9,5191,test
16,16,4470,test
19,19,7779,test
9,9,5558,test
13,13,7696,test
5,5,5937,test
6,6,7855,test
13,22,7801,test
15,9,3824,test
13,13,4034,test
12,12,1462,test
3,3,3775,test
19,19,2072,test
13,13,2320,test
16,16,3909,test
9,9,2836,test
13,13,4675,test
4,4,5297,test
11,11,3734,test
22,22,3865,test
17,17,2264,test
3,9,5043,test
12,12,3946,test
20,22,3595,test
3,3,5863,test
13,13,5813,test
7,7,4411,test
17,17,6244,test
13,13,4615,test
19,19,6911,test
14,14,5576,test
9,3,7366,test
22,0,7489,test
13,22,4484,test
5,15,6544,test
22,7,5415,test
9,10,7183,test
22,22,5395,test
13,20,4906,test
19,19,5237,test
12,12,5982,test
3,3,5069,test
3,3,6440,test
3,3,6456,test
13,13,9006,test
22,9,2781,test
5,5,1141,test
2,19,560,test
4,4,2527,test
13,22,518,test
22,13,1043,test
9,9,2963,test
17,17,2499,test
4,4,3831,test
9,9,4315,test
22,4,2909,test
0,0,2034,test
22,22,2288,test
3,3,4017,test
13,13,2767,test
0,0,4481,test
9,9,6098,test
9,9,4963,test
3,9,2691,test
5,9,4442,test
10,10,3395,test
7,7,4560,test
20,20,4588,test
22,22,5325,test
9,9,5772,test
3,3,5364,test
20,20,6723,test
9,20,5701,test
20,20,6830,test
3,3,7320,test
11,11,5282,test
7,0,5117,test
3,3,6598,test
22,9,8339,test
17,17,4902,test
9,9,7165,test
7,20,6994,test
16,19,3172,test
11,11,370,test
7,15,1671,test
19,19,2737,test
9,9,2257,test
22,22,1687,test
3,3,4057,test
4,4,3337,test
22,22,4982,test
3,3,2849,test
3,11,2661,test
3,3,3167,test
3,3,2110,test
13,13,3821,test
17,17,2302,test
13,13,3005,test
16,19,5373,test
19,19,4518,test
4,4,6066,test
7,19,6441,test
13,13,5888,test
20,19,4562,test
5,5,5372,test
13,13,4353,test
14,12,6724,test
13,13,5567,test
4,22,6335,test
3,3,7187,test
22,9,4955,test
7,7,7461,test
13,13,8177,test
7,7,8438,test
11,11,7660,test
9,9,5921,test
20,20,8120,test
3,3,7964,test
12,12,9124,test
17,17,1968,test
20,20,3442,test
7,7,4361,test
3,3,1513,test
9,9,1283,test
5,5,2807,test
10,22,3594,test
17,22,4485,test
22,22,3400,test
13,13,4880,test
2,2,4944,test
20,9,3606,test
13,13,4842,test
9,9,2701,test
3,16,2954,test
3,3,4378,test
16,16,5609,test
22,22,5732,test
3,19,2814,test
13,13,3902,test
11,17,6531,test
21,22,5227,test
9,4,5248,test
11,11,4221,test
3,3,5528,test
16,22,6137,test
21,9,4051,test
0,0,3930,test
3,3,7296,test
20,20,4285,test
22,22,7664,test
13,13,4946,test
7,7,5707,test
12,11,5219,test
5,3,7433,test
17,17,8707,test
20,20,6655,test
14,22,434,test
17,22,3169,test
22,19,3055,test
10,18,1755,test
22,22,929,test
7,7,4220,test
5,5,4352,test
19,19,5008,test
17,17,4724,test
4,4,2414,test
5,3,4960,test
3,3,4129,test
3,3,3634,test
3,3,5654,test
22,22,4875,test
3,3,5020,test
9,9,4006,test
22,9,3983,test
0,0,2625,test
16,16,6505,test
3,22,2881,test
3,3,6346,test
9,12,5593,test
20,20,3927,test
13,13,3988,test
22,13,6196,test
0,0,5568,test
20,20,4588,test
0,0,4253,test
9,9,7649,test
22,11,4799,test
9,9,6836,test
13,13,5882,test
7,7,8024,test
13,22,5878,test
20,20,5805,test
21,9,6523,test
20,20,3568,test
3,3,3121,test
1,1,3750,test
3,3,2477,test
13,13,1631,test
0,0,3302,test
5,5,2293,test
9,5,4638,test
15,12,2587,test
16,19,2668,test
11,11,2342,test
22,7,5157,test
9,15,2490,test
20,20,4891,test
20,5,2834,test
22,7,4045,test
5,5,6089,test
3,22,4171,test
4,4,3058,test
11,11,3470,test
9,9,3271,test
13,13,6119,test
13,13,6431,test
17,17,4685,test
7,7,3808,test
22,22,5643,test
20,20,6199,test
19,19,5791,test
7,19,5752,test
0,12,6633,test
11,11,7363,test
15,19,5307,test
13,13,5698,test
13,13,7564,test
20,20,8387,test
13,13,5380,test
7,7,7969,test
22,13,3638,test
18,17,1718,test
4,22,588,test
5,13,794,test
9,19,3236,test
3,3,3833,test
19,19,2705,test
14,14,3765,test
22,5,4808,test
13,13,2212,test
22,22,1481,test
11,11,3108,test
11,11,4546,test
22,19,2627,test
18,18,4185,test
13,13,6004,test
17,17,5481,test
3,3,2882,test
9,13,6452,test
9,20,4664,test
13,11,6656,test
20,20,6350,test
22,22,6689,test
4,4,4834,test
19,19,6048,test
10,9,7567,test
3,6,5580,test
3,3,4291,test
22,14,5595,test
19,19,7549,test
3,3,5093,test
13,13,5327,test
19,19,6796,test
22,20,6588,test
10,10,7425,test
2,12,8262,test
20,20,5928,test
12,12,2680,test
13,13,2250,test
3,3,1468,test
13,13,1256,test
9,9,1297,test
14,14,1718,test
3,3,2433,test
5,5,2071,test
3,3,2979,test
3,3,4453,test
20,20,4961,test
19,19,4435,test
5,11,1516,test
2,0,1539,test
11,11,3998,test
3,3,5667,test
16,20,5386,test
11,11,4017,test
3,3,5753,test
4,3,2788,test
11,11,3984,test
20,20,4350,test
4,4,4672,test
22,22,6523,test
19,19,7115,test
9,9,3912,test
13,13,5315,test
11,11,4972,test
3,3,5783,test
19,19,6613,test
13,13,8269,test
13,13,5117,test
13,13,5621,test
20,20,6981,test
22,20,6555,test
13,13,6962,test
19,19,8623,test
19,19,1497,test
9,9,2525,test
22,22,2463,test
13,13,519,test
20,20,3875,test
20,20,2781,test
13,22,1271,test
19,19,2899,test
13,13,3223,test
20,20,3921,test
5,5,5098,test
13,13,5239,test
20,20,2182,test
5,5,4388,test
19,19,3471,test
7,7,4644,test
11,7,5767,test
3,3,5318,test
9,19,3648,test
3,3,5090,test
12,12,4954,test
13,13,6578,test
4,4,6687,test
15,15,4947,test
20,20,4435,test
17,17,4266,test
13,13,4879,test
4,4,7605,test
3,3,7199,test
4,4,7565,test
16,16,8120,test
15,15,5547,test
3,12,7658,test
3,3,6754,test
11,11,7290,test
9,9,7723,test
20,20,7398,test
5,5,3863,test
13,13,2830,test
13,13,3895,test
13,13,3085,test
3,3,2212,test
5,5,2301,test
13,13,2662,test
13,13,3557,test
3,3,2379,test
11,11,2721,test
20,22,4252,test
13,13,2820,test
22,22,4101,test
5,5,2463,test
9,19,4578,test
13,13,4077,test
3,19,4883,test
13,13,3167,test
22,22,3963,test
16,16,6763,test
17,5,6289,test
13,13,4056,test
3,3,3586,test
2,12,6460,test
20,20,4488,test
0,0,4573,test
22,22,5603,test
17,13,6012,test
3,7,4951,test
22,22,5716,test
13,13,7641,test
0,0,5008,test
18,18,7369,test
3,3,8710,test
13,13,7637,test
6,6,5718,test
8,19,7309,test
22,22,69,test
3,12,578,test
13,13,1496,test
22,22,4280,test
22,22,3968,test
3,3,1153,test
3,3,4677,test
22,22,2703,test
13,13,1565,test
13,22,1725,test
22,3,1893,test
22,12,5534,test
5,5,2435,test
5,5,2749,test
4,4,2760,test
22,20,2532,test
4,4,5817,test
4,4,6207,test
11,3,3208,test
19,19,5120,test
1,19,5438,test
20,20,5193,test
22,22,5381,test
3,3,5941,test
22,22,4692,test
5,5,6809,test
3,3,7583,test
9,9,7700,test
17,14,4716,test
7,7,7172,test
5,22,6672,test
22,22,8298,test
16,16,5806,test
22,22,6576,test
10,10,6821,test
10,10,6261,test
4,18,7636,test
9,22,2641,test
7,7,3993,test
3,3,2552,test
14,19,3003,test
3,3,1298,test
18,18,3657,test
12,12,3838,test
13,13,1993,test
11,11,1922,test
1,19,4776,test
22,22,4163,test
3,3,1806,test
3,3,4086,test
10,20,2939,test
16,19,3371,test
17,17,4554,test
0,0,4398,test
1,1,4103,test
9,9,5888,test
16,16,5974,test
9,9,4341,test
8,8,6485,test
20,20,4990,test
13,13,5079,test
10,10,6610,test
22,22,4363,test
13,13,5691,test
11,11,7100,test
17,17,7485,test
22,22,7317,test
3,3,5362,test
7,7,6731,test
19,19,7509,test
17,3,7117,test
12,4,6171,test
22,22,8449,test
7,7,7830,test
11,11,1331,test
11,17,626,test
13,13,394,test
13,13,4450,test
22,9,686,test
22,20,1328,test
4,4,2467,test
4,19,3581,test
12,12,2148,test
3,3,1630,test
19,19,2620,test
13,13,3554,test
13,13,5120,test
13,13,1944,test
13,13,3176,test
9,9,3193,test
20,20,4596,test
12,12,4834,test
22,22,3211,test
20,20,5171,test
3,3,3342,test
11,11,6029,test
3,3,6161,test
20,20,6782,test
3,12,5181,test
22,22,4590,test
4,4,3725,test
13,13,4703,test
13,13,7610,test
19,19,7986,test
15,9,4300,test
3,3,7157,test
22,22,7043,test
17,17,5847,test
11,11,8116,test
21,12,5575,test
3,3,9051,test
10,22,1214,test
19,19,4162,test
22,22,2889,test
11,11,3547,test
20,20,1579,test
16,16,2002,test
19,19,2776,test
14,14,4847,test
13,10,5273,test
3,3,2312,test
4,4,1656,test
20,20,4227,test
9,9,5422,test
9,9,4690,test
22,18,4344,test
3,3,2791,test
3,3,2790,test
9,5,6198,test
19,19,6550,test
4,4,3460,test
13,22,4628,test
22,22,4590,test
9,9,3245,test
13,12,3747,test
10,10,4698,test
13,22,5733,test
9,8,5415,test
13,13,7211,test
15,15,7268,test
17,17,5250,test
11,0,6030,test
13,13,7215,test
17,17,6424,test
13,13,6902,test
0,0,8233,test
15,13,7373,test
9,22,8826,test
22,3,3559,test
9,9,370,test
19,19,2161,test
20,20,3899,test
13,13,2237,test
9,9,1078,test
3,3,2489,test
16,16,4409,test
13,13,2966,test
4,9,3214,test
3,3,1443,test
5,5,5008,test
9,9,3474,test
0,5,5334,test
13,13,3477,test
11,11,4816,test
18,12,3356,test
22,19,5273,test
1,14,5522,test
1,19,6325,test
3,3,4240,test
7,6,3244,test
20,13,3481,test
12,12,5553,test
3,3,3721,test
20,20,5426,test
11,12,5425,test
3,3,7252,test
9,9,6006,test
11,12,4466,test
13,13,7272,test
19,19,7399,test
12,9,7390,test
16,16,5294,test
13,22,8097,test
16,4,5284,test
22,22,6498,test
9,9,2592,test
3,19,2873,test
13,13,810,test
20,20,2751,test
13,13,1726,test
1,7,4069,test
16,16,2584,test
13,13,2029,test
5,5,4342,test
10,10,4008,test
11,17,4606,test
14,14,1688,test
3,3,3727,test
22,18,5907,test
13,13,5614,test
3,3,2799,test
13,13,3368,test
22,22,6094,test
4,4,5849,test
3,3,6285,test
3,4,6872,test
20,20,4034,test
13,22,3799,test
12,12,4407,test
9,9,5942,test
13,13,5102,test
13,13,5552,test
13,13,7643,test
22,22,6414,test
11,11,7650,test
3,3,7021,test
22,22,7950,test
9,9,7485,test
16,16,4760,test
9,20,5168,test
1,19,7730,test
13,13,6633,test
13,22,3886,test
11,11,2016,test
22,5,2388,test
22,22,4536,test
13,13,3778,test
13,13,4301,test
0,13,2542,test
4,4,1183,test
9,9,5281,test
22,20,4152,test
11,11,2058,test
7,7,1834,test
17,17,2463,test
22,9,5927,test
13,22,4473,test
13,13,4322,test
19,19,6182,test
16,16,5563,test
22,22,6684,test
7,7,4821,test
20,22,6996,test
20,20,6842,test
11,11,4605,test
13,13,4109,test
13,13,7582,test
10,10,5156,test
17,17,5932,test
3,13,6946,test
4,22,8009,test
19,19,5750,test
3,3,7210,test
20,20,6095,test
3,22,7700,test
0,0,8249,test
11,11,4852,test
13,13,6537,test
13,13,8932,test
3,22,2608,test
9,22,449,test
5,5,3787,test
3,3,3442,test
4,4,1781,test
3,3,3108,test
4,4,1891,test
7,7,1323,test
19,3,3262,test
3,19,4269,test
18,17,2812,test
5,0,2259,test
9,9,5525,test
17,17,4633,test
3,3,3709,test
3,3,3750,test
15,4,6005,test
20,20,4608,test
3,3,4060,test
17,17,5400,test
3,3,3732,test
13,13,4031,test
7,9,4179,test
7,7,4411,test
5,5,3452,test
17,17,6008,test
3,3,5070,test
13,13,6776,test
17,17,4746,test
22,22,7554,test
3,8,5392,test
7,7,6700,test
11,11,4779,test
8,8,5771,test
3,3,6483,test
13,13,7396,test
3,3,6745,test
1,19,658,test
22,11,3798,test
11,11,605,test
17,5,3792,test
1,19,3482,test
16,16,858,test
15,8,1720,test
3,3,1887,test
11,11,4753,test
9,7,3887,test
3,3,2137,test
7,7,1905,test
22,22,2444,test
19,19,1636,test
20,4,4350,test
22,5,2859,test
9,9,2221,test
11,11,5194,test
16,16,2607,test
13,13,2556,test
16,19,3609,test
7,7,6516,test
1,6,3145,test
16,20,4293,test
16,16,5137,test
11,11,4675,test
14,14,5781,test
18,18,5275,test
12,12,5458,test
5,5,7267,test
11,11,5369,test
3,3,5030,test
16,16,7593,test
16,16,4904,test
22,11,7267,test
7,7,4744,test
22,22,7740,test
3,3,1210,test
12,5,1489,test
9,20,2386,test
3,3,1242,test
12,12,3230,test
22,7,764,test
4,4,2966,test
14,14,1207,test
11,17,4377,test
22,22,3214,test
16,16,3586,test
1,19,4177,test
13,13,4323,test
5,5,3920,test
13,22,4946,test
13,13,3833,test
11,11,5648,test
19,1,4798,test
16,16,4496,test
13,13,2883,test
13,13,6580,test
3,3,3418,test
0,22,4243,test
22,20,4130,test
12,12,6788,test
22,22,7292,test
7,7,7209,test
3,16,6719,test
13,13,6160,test
3,3,4714,test
7,7,5797,test
13,13,5649,test
11,11,4792,test
7,19,4539,test
3,3,5635,test
9,9,6119,test
13,13,7065,test
9,9,307,test
18,17,672,test
16,19,840,test
22,20,4118,test
0,0,764,test
15,15,947,test
20,20,3422,test
16,16,2713,test
20,20,1744,test
20,20,1838,test
20,20,5333,test
3,3,3138,test
1,19,5519,test
20,20,3700,test
5,9,5518,test
10,6,5409,test
15,22,4092,test
3,17,3691,test
12,12,6306,test
3,3,4452,test
20,20,4455,test
9,9,3626,test
20,13,6791,test
13,13,5832,test
4,4,5087,test
20,12,6868,test
14,11,6693,test
16,19,6379,test
16,16,5539,test
3,3,5375,test
13,13,5139,test
3,19,6635,test
4,4,7954,test
3,12,7110,test
17,20,6556,test
11,11,4975,test
15,15,6962,test
19,19,2264,test
3,3,261,test
19,19,2563,test
9,13,1331,test
13,13,2625,test
8,19,4464,test
22,22,3439,test
9,9,1753,test
20,20,1208,test
20,20,5006,test
16,16,281,validation
13,20,533,validation
7,7,710,validation
3,3,685,validation
11,13,747,validation
13,13,1239,validation
13,13,964,validation
9,9,1326,validation
22,22,1677,validation
7,7,1505,validation
22,13,1824,validation
19,19,1615,validation
16,16,1735,validation
13,17,2018,validation
6,15,2526,validation
13,13,2063,validation
15,15,2244,validation
6,22,2495,validation
13,13,2906,validation
13,9,2758,validation
13,13,2776,validation
14,4,3194,validation
12,12,3298,validation
16,16,3574,validation
22,22,3167,validation
19,19,3752,validation
5,5,3642,validation
20,20,3706,validation
5,5,4117,validation
17,17,3838,validation
13,13,4439,validation
20,20,4439,validation
9,9,4399,validation
0,2,4512,validation
3,22,4441,validation
13,13,4506,validation
2,7,4787,validation
22,17,390,validation
0,0,303,validation
16,19,400,validation
3,19,912,validation
3,3,1251,validation
9,16,1269,validation
20,4,1091,validation
15,15,1539,validation
11,11,1241,validation
1,8,1820,validation
15,15,1734,validation
13,13,1823,validation
13,13,1825,validation
13,22,2366,validation
16,16,2379,validation
13,13,2531,validation
5,5,2401,validation
22,22,2980,validation
22,14,2608,validation
3,3,2954,validation
19,16,3223,validation
13,13,3308,validation
18,16,3515,validation
3,3,3587,validation
4,4,4109,validation
9,20,3596,validation
13,13,3731,validation
22,22,4167,validation
0,0,4050,validation
13,13,4146,validation
22,22,4852,validation
10,10,4823,validation
22,22,5137,validation
3,3,4664,validation
10,13,5275,validation
18,22,5123,validation
19,22,5693,validation
7,22,62,validation
5,5,791,validation
11,22,507,validation
13,22,743,validation
13,22,617,validation
11,19,928,validation
12,12,943,validation
19,19,1441,validation
19,19,1344,validation
16,16,1762,validation
9,9,1929,validation
9,9,1953,validation
9,9,2300,validation
9,9,1862,validation
22,12,2070,validation
11,11,2381,validation
10,10,2280,validation
5,22,2324,validation
13,13,2758,validation
14,7,3207,validation
9,9,3115,validation
19,19,3335,validation
12,12,3085,validation
22,22,3727,validation
17,17,3651,validation
1,19,4070,validation
22,9,4206,validation
15,22,4212,validation
5,5,4652,validation
3,3,4863,validation
13,13,4892,validation
5,7,5151,validation
3,3,4931,validation
22,22,5310,validation
11,11,5204,validation
16,16,5097,validation
3,3,5834,validation
16,22,2,validation
7,7,574,validation
9,15,359,validation
15,12,970,validation
18,18,764,validation
13,13,1102,validation
3,19,1289,validation
13,13,1082,validation
13,13,1519,validation
22,22,1818,validation
22,8,1846,validation
9,12,1839,validation
13,13,1888,validation
22,22,2332,validation
11,11,2054,validation
20,20,2674,validation
7,5,2486,validation
20,20,2637,validation
22,20,2523,validation
3,20,2987,validation
20,20,3031,validation
3,3,2998,validation
11,11,3218,validation
4,9,3403,validation
22,9,3492,validation
13,13,3260,validation
22,19,3800,validation
10,10,3619,validation
20,20,4112,validation
13,13,3913,validation
19,19,4459,validation
5,5,4005,validation
19,19,4243,validation
22,3,4608,validation
3,3,4810,validation
22,22,4756,validation
4,4,4844,validation
9,9,613,validation
13,13,426,validation
13,13,371,validation
22,13,654,validation
22,22,992,validation
3,3,694,validation
20,3,1111,validation
17,17,1277,validation
20,20,1305,validation
13,13,1712,validation
13,22,1388,validation
3,3,2036,validation
16,16,2285,validation
1,1,2192,validation
13,13,2506,validation
13,13,2377,validation
13,13,2911,validation
16,16,2842,validation
13,13,3199,validation
22,5,2939,validation
13,13,2965,validation
13,13,3761,validation
3,3,3673,validation
11,11,3489,validation
9,20,3985,validation
3,3,4135,validation
22,6,4359,validation
3,3,4086,validation
20,20,4670,validation
20,20,4746,validation
17,17,4945,validation
6,6,4788,validation
3,3,5077,validation
4,4,5233,validation
13,9,5117,validation
5,5,5272,validation
16,16,5164,validation
19,19,254,validation
22,22,399,validation
13,13,598,validation
22,22,1129,validation
22,7,1066,validation
5,5,914,validation
3,3,1339,validation
15,15,1681,validation
0,0,1423,validation
7,7,1759,validation
22,22,1519,validation
14,19,1668,validation
5,13,1840,validation
9,22,2336,validation
17,22,2044,validation
19,19,2158,validation
20,20,2304,validation
5,5,2862,validation
17,17,3043,validation
22,20,3164,validation
20,20,3035,validation
11,11,3521,validation
7,7,3216,validation
22,13,3655,validation
22,11,3581,validation
20,20,3812,validation
4,4,4136,validation
4,4,4404,validation
17,17,3895,validation
13,13,4314,validation
19,17,4589,validation
12,12,4541,validation
0,16,4641,validation
22,22,4794,validation
9,22,4686,validation
21,20,5251,validation
17,17,5491,validation
22,4,372,validation
9,9,787,validation
13,13,937,validation
3,3,527,validation
3,3,980,validation
19,19,863,validation
13,11,899,validation
22,22,1149,validation
13,13,1428,validation
3,3,1730,validation
20,20,1716,validation
13,13,2030,validation
8,15,1659,validation
12,12,1958,validation
10,10,2264,validation
11,11,2389,validation
3,5,2303,validation
1,19,2585,validation
22,13,2462,validation
13,13,2668,validation
0,0,3024,validation
13,13,3387,validation
7,7,3604,validation
20,20,3346,validation
0,20,3288,validation
22,12,3456,validation
19,19,3589,validation
22,22,3736,validation
0,0,4013,validation
22,22,4153,validation
3,3,4514,validation
5,22,4881,validation
0,0,4990,validation
19,19,4965,validation
7,7,5155,validation
19,19,5128,validation
22,20,5050,validation
22,22,214,validation
11,11,341,validation
22,13,603,validation
20,20,432,validation
13,13,805,validation
11,11,1104,validation
11,11,764,validation
13,13,1002,validation
4,4,1182,validation
17,17,1168,validation
3,3,1639,validation
17,17,2039,validation
6,6,2051,validation
20,20,2326,validation
13,13,2188,validation
13,13,2129,validation
22,5,2873,validation
9,22,3103,validation
3,3,3227,validation
8,8,2874,validation
13,13,3455,validation
12,12,3046,validation
13,13,3228,validation
13,13,3437,validation
11,13,3773,validation
20,20,3998,validation
4,16,4176,validation
9,9,3766,validation
9,9,4351,validation
20,20,4403,validation
13,13,4839,validation
19,19,4668,validation
3,3,4666,validation
19,19,4695,validation
11,11,5171,validation
19,19,5296,validation
9,22,5311,validation
3,3,534,validation
5,3,164,validation
17,17,862,validation
13,13,955,validation
15,9,654,validation
11,11,791,validation
7,7,995,validation
22,22,1467,validation
9,9,1636,validation
15,15,1829,validation
13,13,1832,validation
14,19,2087,validation
3,3,2263,validation
22,13,2201,validation
0,0,2317,validation
11,11,2557,validation
0,0,2901,validation
12,12,2946,validation
3,3,2607,validation
13,13,2978,validation
13,13,2903,validation
5,5,3389,validation
20,20,3692,validation
20,20,3555,validation
13,13,3826,validation
22,11,3824,validation
5,5,4326,validation
4,9,3922,validation
5,5,4210,validation
3,3,4361,validation
4,16,4385,validation
20,20,4829,validation
22,13,4837,validation
22,22,4839,validation
13,13,5205,validation
20,20,5170,validation
13,11,5302,validation
5,5,83,validation
7,9,790,validation
13,13,393,validation
3,17,750,validation
0,0,1352,validation
13,13,1091,validation
19,19,1402,validation
20,20,1616,validation
17,17,1699,validation
3,3,1830,validation
0,16,2118,validation
7,3,1748,validation
3,7,2142,validation
3,3,2131,validation
4,4,2169,validation
3,3,2445,validation
0,0,2626,validation
17,17,2756,validation
17,17,2636,validation
13,13,2774,validation
13,13,3142,validation
7,6,3200,validation
16,19,3157,validation
22,22,3614,validation
11,11,3569,validation
8,8,3441,validation
13,22,3642,validation
22,22,3753,validation
13,13,4280,validation
19,14,4580,validation
14,14,4390,validation
3,19,4558,validation
5,5,4767,validation
9,9,4855,validation
14,14,5273,validation
4,16,5076,validation
22,22,5240,validation
13,13,153,validation
13,13,532,validation
11,11,341,validation
5,5,908,validation
19,19,1003,validation
5,5,875,validation
10,15,1034,validation
13,13,1302,validation
13,13,1288,validation
13,13,1933,validation
3,19,1936,validation
9,19,1879,validation
3,19,2313,validation
20,4,2436,validation
20,20,2269,validation
18,17,2626,validation
11,20,2842,validation
2,2,2995,validation
3,3,2699,validation
17,17,3470,validation
7,7,3268,validation
19,19,3412,validation
9,9,3835,validation
16,16,3903,validation
20,20,3985,validation
3,3,3701,validation
3,3,3848,validation
3,3,4428,validation
17,17,4287,validation
15,13,4125,validation
1,19,4508,validation
16,19,4910,validation
17,17,4702,validation
0,0,5365,validation
3,3,5030,validation
17,17,5566,validation
13,13,5270,validation
10,10,144,validation
20,13,271,validation
17,15,774,validation
13,9,939,validation
20,20,1038,validation
20,20,643,validation
22,22,1115,validation
9,9,907,validation
13,13,1048,validation
2,2,1175,validation
18,18,1572,validation
13,13,1548,validation
0,0,1480,validation
9,9,1711,validation
3,0,2073,validation
3,3,2315,validation
3,3,2428,validation
3,3,2749,validation
12,12,2278,validation
9,4,2510,validation
13,13,2746,validation
13,13,3139,validation
22,22,3323,validation
19,19,3642,validation
13,13,3427,validation
3,0,3519,validation
13,13,3870,validation
4,8,3827,validation
11,11,3871,validation
16,16,4425,validation
4,16,4257,validation
11,11,4711,validation
18,18,4525,validation
13,13,4934,validation
19,19,4733,validation
16,0,4969,validation
11,11,5286,validation
19,19,166,validation
3,22,536,validation
15,9,408,validation
15,15,565,validation
13,13,805,validation
0,12,785,validation
22,20,1046,validation
17,17,1456,validation
7,7,1584,validation
3,3,1649,validation
16,19,1758,validation
22,22,1788,validation
13,13,2331,validation
13,20,2277,validation
20,20,2483,validation
3,6,2379,validation
7,19,2464,validation
9,9,2615,validation
13,7,2418,validation
17,17,2993,validation
22,22,3181,validation
10,10,3079,validation
9,9,3419,validation
13,13,3347,validation
11,17,3712,validation
12,15,3773,validation
19,19,3810,validation
20,20,3817,validation
17,17,4071,validation
5,22,4653,validation
22,22,4898,validation
3,14,4707,validation
22,22,5127,validation
5,5,5211,validation
22,22,5230,validation
3,3,5308,validation
12,12,5378,validation
16,3,427,validation
12,12,737,validation
22,6,821,validation
13,13,481,validation
7,9,776,validation
13,13,1336,validation
13,13,985,validation
8,3,1200,validation
20,20,1114,validation
19,19,1632,validation
3,3,1333,validation
20,20,1323,validation
3,3,1804,validation
20,20,1906,validation
13,13,2025,validation
10,10,2535,validation
12,12,2147,validation
14,14,2568,validation
16,16,2501,validation
12,12,2998,validation
19,19,2732,validation
12,12,3302,validation
14,14,3494,validation
9,9,3453,validation
22,19,3462,validation
3,3,3763,validation
20,20,3654,validation
13,13,4072,validation
5,5,4043,validation
0,0,4499,validation
3,3,4666,validation
13,13,4418,validation
9,9,4990,validation
3,3,5064,validation
10,10,4966,validation
3,20,5046,validation
9,9,5017,validation
17,17,609,validation
5,5,192,validation
5,9,559,validation
17,17,995,validation
13,13,950,validation
17,17,1088,validation
11,11,1141,validation
19,19,1455,validation
0,0,1779,validation
13,13,1757,validation
22,0,1990,validation
2,2,1734,validation
8,8,1984,validation
18,18,2325,validation
17,11,2003,validation
13,13,2237,validation
11,11,2381,validation
11,12,2707,validation
12,12,3180,validation
20,20,3342,validation
16,16,2927,validation
22,22,3301,validation
17,17,3334,validation
3,3,3793,validation
0,22,3698,validation
11,11,3634,validation
5,13,3538,validation
20,20,3951,validation
21,13,4568,validation
13,13,4574,validation
7,7,4592,validation
9,9,4778,validation
3,3,4772,validation
9,22,5083,validation
17,17,5461,validation
17,17,5331,validation
3,3,5655,validation
22,17,85,validation
13,13,789,validation
5,5,405,validation
22,17,478,validation
22,22,796,validation
7,7,1022,validation
4,4,1143,validation
13,13,1169,validation
13,9,1582,validation
7,7,2019,validation
19,19,2120,validation
22,22,1779,validation
18,22,2132,validation
5,22,2149,validation
14,14,2508,validation
3,19,2900,validation
20,20,2463,validation
17,22,2509,validation
9,9,3099,validation
20,22,3250,validation
