real,prediction,index,split
0,0,6962,validation
2,2,6766,validation
0,0,6385,validation
2,2,7099,validation
2,2,6676,validation
2,2,6419,validation
0,0,6843,validation
1,1,7425,validation
0,0,7272,validation
0,0,7382,validation
2,2,7820,validation
2,2,7458,validation
2,2,7861,validation
2,2,7230,validation
0,0,7280,validation
2,2,7263,validation
2,2,7559,validation
2,2,7111,validation
0,0,7641,validation
0,0,7326,validation
0,0,7636,validation
2,2,7871,validation
4,4,7737,validation
5,5,8528,validation
7,7,8827,validation
2,2,8937,validation
1,1,8230,validation
2,2,8572,validation
2,2,8238,validation
7,7,8552,validation
0,0,9230,validation
0,0,8741,validation
0,0,9217,validation
2,2,9405,validation
0,0,9167,validation
1,1,9378,validation
2,2,9882,validation
2,2,9289,validation
0,0,9851,validation
2,2,9821,validation
2,2,9842,validation
0,0,9156,validation
0,0,9911,validation
0,0,10036,validation
0,0,10120,validation
2,2,9297,validation
2,2,10130,validation
2,2,10142,validation
2,2,9851,validation
0,0,10001,validation
2,2,10050,validation
2,2,10391,validation
0,0,9850,validation
0,0,7,validation
5,5,801,validation
0,0,490,validation
0,0,588,validation
2,2,557,validation
2,2,896,validation
2,2,1120,validation
2,2,921,validation
2,2,440,validation
2,2,835,validation
2,2,1247,validation
0,0,918,validation
2,2,1434,validation
2,2,838,validation
0,0,983,validation
2,2,1654,validation
5,5,1163,validation
2,2,1291,validation
2,2,1557,validation
7,7,2123,validation
7,7,1423,validation
0,0,2118,validation
2,2,1715,validation
6,6,2525,validation
0,0,2158,validation
0,0,2373,validation
6,6,2103,validation
0,0,2494,validation
2,2,2139,validation
2,2,2901,validation
2,2,2327,validation
0,0,1987,validation
0,0,2857,validation
2,2,3083,validation
2,2,2977,validation
2,2,2538,validation
0,0,2647,validation
0,0,3061,validation
2,2,2518,validation
0,0,2437,validation
2,2,3063,validation
2,2,2782,validation
2,2,3271,validation
2,2,3519,validation
1,0,3720,validation
2,2,3309,validation
2,2,3298,validation
6,6,3268,validation
2,2,3136,validation
2,2,3841,validation
2,2,3684,validation
0,0,3268,validation
5,5,4134,validation
1,0,4247,validation
2,2,3847,validation
2,2,4032,validation
2,2,4290,validation
0,0,4649,validation
2,2,4719,validation
2,2,4943,validation
0,0,4796,validation
2,2,4170,validation
1,1,5054,validation
1,1,4335,validation
2,2,5045,validation
7,7,4563,validation
6,6,4861,validation
7,7,5478,validation
0,0,6165,validation
0,0,5208,validation
2,2,6081,validation
2,2,6378,validation
2,2,6033,validation
4,2,5423,validation
2,2,5760,validation
2,2,6263,validation
2,2,5676,validation
0,2,6099,validation
0,0,6989,validation
2,2,6652,validation
2,2,7155,validation
2,2,6527,validation
2,2,7120,validation
0,0,6661,validation
0,0,6766,validation
2,2,6434,validation
2,2,6521,validation
6,6,7533,validation
2,2,6981,validation
0,0,6603,validation
2,2,7624,validation
6,6,7128,validation
2,2,6826,validation
0,0,7063,validation
2,2,7303,validation
0,0,7619,validation
2,2,7666,validation
2,2,7811,validation
2,2,7786,validation
0,0,7763,validation
0,0,7690,validation
2,2,8090,validation
0,0,7832,validation
2,2,8509,validation
0,0,8278,validation
2,2,8297,validation
2,2,8237,validation
0,0,7824,validation
0,0,8559,validation
0,0,8233,validation
2,2,8162,validation
7,7,9191,validation
2,2,8254,validation
2,2,8316,validation
2,2,8715,validation
0,0,8710,validation
2,2,8798,validation
4,4,8547,validation
5,5,8618,validation
0,0,9265,validation
0,0,9359,validation
0,0,8809,validation
1,1,8933,validation
2,2,8954,validation
0,0,9116,validation
2,2,8817,validation
2,2,9412,validation
2,2,9063,validation
0,0,8759,validation
5,5,9547,validation
2,2,9436,validation
0,0,9755,validation
0,1,8945,validation
2,2,9161,validation
2,2,9894,validation
4,4,9936,validation
2,2,9780,validation
2,2,9844,validation
0,0,9238,validation
4,4,9950,validation
0,0,9559,validation
2,2,9416,validation
0,0,9761,validation
2,2,9980,validation
2,2,10403,validation
0,0,9876,validation
7,7,10304,validation
5,5,9756,validation
2,2,206,validation
1,1,987,validation
2,2,475,validation
0,0,433,validation
0,0,1105,validation
7,7,1145,validation
2,2,833,validation
0,0,999,validation
2,2,634,validation
0,0,1445,validation
6,6,1409,validation
0,0,1603,validation
2,2,1548,validation
7,7,1544,validation
2,2,1113,validation
0,0,849,validation
0,0,1446,validation
0,0,990,validation
2,2,1281,validation
1,1,1335,validation
0,0,1876,validation
2,2,1475,validation
0,0,1541,validation
2,2,2306,validation
0,0,1979,validation
0,0,1867,validation
2,2,1591,validation
2,2,2116,validation
0,0,1998,validation
7,7,2255,validation
2,2,2503,validation
2,2,2480,validation
2,2,2849,validation
0,0,2455,validation
2,2,2816,validation
3,3,3108,validation
0,0,3018,validation
2,2,2891,validation
0,0,2793,validation
2,2,2754,validation
5,5,3226,validation
0,0,3242,validation
1,1,2884,validation
0,0,2945,validation
4,4,3378,validation
2,2,3359,validation
2,2,3068,validation
2,2,3923,validation
5,4,3483,validation
2,2,3682,validation
0,0,4380,validation
2,2,3517,validation
2,2,4221,validation
0,0,4287,validation
2,2,4248,validation
2,2,4273,validation
2,2,4733,validation
0,0,5077,validation
2,2,5288,validation
2,2,4658,validation
7,7,4985,validation
