real,prediction,index,split
12,12,6017,test
13,13,6068,test
10,10,6312,test
13,13,6305,test
11,5,9933,test
3,3,9500,test
10,17,8165,test
16,16,7603,test
13,13,7980,test
22,22,9411,test
3,3,7085,test
14,14,9418,test
17,16,8844,test
7,7,9838,test
3,3,10008,test
22,22,8028,test
11,11,9280,test
4,9,11323,test
9,13,8308,test
19,19,10543,test
3,3,10632,test
13,13,12037,test
9,9,9987,test
4,4,8962,test
16,16,9125,test
17,4,10073,test
4,4,10875,test
4,6,11762,test
20,20,12660,test
22,3,13144,test
9,5,11476,test
9,9,11508,test
11,22,11157,test
9,13,10290,test
19,19,11468,test
6,16,11019,test
22,20,13112,test
16,16,14570,test
22,12,11632,test
3,3,13478,test
16,17,13335,test
13,13,12598,test
22,22,13333,test
18,17,11807,test
9,9,12581,test
3,3,12075,test
20,20,13471,test
3,16,12999,test
22,11,16031,test
13,13,14204,test
13,13,13607,test
22,22,16326,test
11,11,14928,test
11,11,13323,test
13,13,13686,test
3,3,16080,test
19,19,15074,test
16,16,854,test
11,11,2073,test
5,5,2956,test
20,20,2455,test
7,7,3326,test
3,3,722,test
7,7,1483,test
13,13,1483,test
13,13,3545,test
0,0,4883,test
12,12,2138,test
13,13,2543,test
4,9,2244,test
9,22,3507,test
9,9,6234,test
20,16,5807,test
17,17,3243,test
14,14,4111,test
20,20,5478,test
3,3,3683,test
17,17,5951,test
20,20,4667,test
13,22,6235,test
13,17,3850,test
13,22,3963,test
19,19,7675,test
3,3,7109,test
9,13,7419,test
9,9,7444,test
22,0,4747,test
17,17,6178,test
20,20,4791,test
20,4,6143,test
13,13,5944,test
22,13,7564,test
13,13,8426,test
22,3,7981,test
13,20,6510,test
1,19,8768,test
3,3,8706,test
0,5,6648,test
14,14,9497,test
7,5,10171,test
22,22,9157,test
13,13,7609,test
19,19,10073,test
11,11,7287,test
22,22,9729,test
10,10,9276,test
3,3,7537,test
3,3,11466,test
4,17,11589,test
13,13,9843,test
22,16,9642,test
11,11,10625,test
20,22,8984,test
3,3,9222,test
13,13,8402,test
20,22,12166,test
16,16,10126,test
5,5,10493,test
20,20,10829,test
17,17,11314,test
14,13,9535,test
22,5,11519,test
22,22,11285,test
12,12,10566,test
1,1,12808,test
16,16,11595,test
7,7,11906,test
9,9,12431,test
14,22,13502,test
3,3,10994,test
3,11,13370,test
22,20,13166,test
7,7,14818,test
5,3,13369,test
20,20,11547,test
5,5,13734,test
13,13,12035,test
13,13,15917,test
13,13,15013,test
3,3,15933,test
9,9,13110,test
20,7,16240,test
4,8,14937,test
14,3,15359,test
20,20,13536,test
7,7,15785,test
4,20,16418,test
11,11,16705,test
18,11,16354,test
7,7,14214,test
4,3,17190,test
20,22,17887,test
17,17,15063,test
2,15,16656,test
11,11,17048,test
3,3,16299,test
4,3,3858,test
22,22,3380,test
9,3,1111,test
1,19,426,test
14,14,2702,test
19,19,823,test
5,5,2904,test
18,17,4760,test
3,3,2173,test
3,3,4387,test
5,5,5560,test
22,22,2226,test
3,3,2624,test
13,13,4598,test
20,20,3988,test
22,20,2497,test
17,17,2587,test
5,5,3382,test
13,13,3113,test
13,13,2880,test
20,20,4110,test
22,22,3927,test
19,19,3499,test
13,13,7212,test
12,12,4099,test
13,13,5625,test
9,22,5961,test
3,3,4244,test
13,7,4748,test
14,14,7619,test
13,13,5843,test
1,19,5790,test
3,5,8183,test
1,19,7248,test
20,20,8228,test
15,15,7321,test
3,3,6457,test
3,3,6857,test
11,11,8444,test
3,3,6505,test
13,13,6050,test
9,20,9650,test
22,9,8826,test
10,10,7904,test
18,17,6740,test
9,9,9965,test
16,16,7808,test
13,13,9401,test
9,9,9555,test
9,9,8860,test
3,3,8385,test
20,20,8662,test
7,7,8705,test
13,13,10284,test
20,20,11245,test
3,3,8170,test
3,3,10118,test
7,7,11767,test
22,22,9611,test
20,20,8259,test
22,22,11880,test
3,6,9511,test
4,22,8532,test
3,3,8779,test
11,11,8892,test
12,12,12845,test
13,13,9154,test
5,5,12658,test
22,3,13399,test
3,19,9912,test
18,3,11706,test
5,5,10024,test
16,16,13935,test
11,15,12545,test
12,15,11548,test
9,9,10720,test
6,6,12753,test
3,16,11000,test
17,17,12928,test
22,9,11043,test
7,7,14912,test
16,16,14421,test
5,22,12639,test
20,5,13108,test
11,11,12168,test
9,17,12691,test
13,13,14409,test
3,3,14208,test
11,11,13772,test
3,3,12670,test
3,3,12973,test
3,19,15004,test
20,22,15366,test
19,19,13494,test
20,20,13513,test
3,3,14360,test
19,22,16805,test
22,3,13839,test
12,12,15894,test
9,16,1518,test
22,3,2757,test
22,12,2320,test
9,9,2824,test
3,3,1911,test
17,17,1107,test
3,3,964,test
18,18,4276,test
13,13,2823,test
5,3,5197,test
19,19,4795,test
1,3,4222,test
20,20,5358,test
13,13,4637,test
3,4,4472,test
4,3,5656,test
19,3,5442,test
19,19,3214,test
9,9,2956,test
13,13,6352,test
5,5,6122,test
7,5,4630,test
12,14,4808,test
4,4,5729,test
0,0,3679,test
15,15,3717,test
3,3,3729,test
19,8,5062,test
3,3,3766,test
13,13,7100,test
5,17,5617,test
9,9,4677,test
17,17,7476,test
13,13,5297,test
9,9,7667,test
13,18,5832,test
20,13,6355,test
4,4,7633,test
22,9,8398,test
20,20,8379,test
1,19,8103,test
7,19,6933,test
20,20,6672,test
17,14,7510,test
20,0,9291,test
0,22,7290,test
22,22,8196,test
0,0,8776,test
0,22,8924,test
9,20,10428,test
17,17,7444,test
22,22,9747,test
14,0,9785,test
9,13,10154,test
22,14,8620,test
20,20,11534,test
17,14,11169,test
1,19,10760,test
0,22,10986,test
19,19,8081,test
11,11,9278,test
19,19,10843,test
13,13,12347,test
7,8,8699,test
9,9,10734,test
12,12,10462,test
9,9,12215,test
19,13,9475,test
17,17,13099,test
22,16,10349,test
20,20,11167,test
19,19,12272,test
19,11,11398,test
13,13,12143,test
3,3,12580,test
13,13,12422,test
22,20,11572,test
0,0,12497,test
22,22,12957,test
16,19,12915,test
9,9,12754,test
12,22,15005,test
13,22,13996,test
22,7,14944,test
22,22,11783,test
19,16,15924,test
3,3,14140,test
13,22,13646,test
3,3,14566,test
19,3,15640,test
20,20,16034,test
6,0,16710,test
9,22,13541,test
13,13,16289,test
9,9,14885,test
13,13,13475,test
3,3,16876,test
3,11,15718,test
11,11,15821,test
13,13,1397,test
17,17,703,test
19,19,1325,test
13,13,2505,test
19,19,3470,test
3,3,4282,test
3,3,4098,test
17,17,2601,test
22,16,3509,test
19,19,2847,test
9,9,3922,test
4,5,2876,test
22,19,5815,test
13,13,5724,test
3,3,3640,test
19,19,2672,test
11,11,4667,test
5,3,6215,test
9,22,2920,test
20,20,6010,test
3,0,4701,test
20,20,5590,test
3,3,4334,test
2,2,6968,test
20,20,7302,test
19,19,3596,test
22,22,7301,test
14,13,4032,test
19,19,7106,test
19,19,5194,test
3,3,4541,test
22,10,5096,test
11,11,4639,test
5,0,7722,test
20,20,6157,test
20,20,7850,test
15,12,7775,test
19,0,7357,test
11,11,8811,test
16,15,7762,test
22,5,9083,test
12,12,7725,test
16,16,9546,test
13,13,6356,test
13,13,6994,test
0,0,7658,test
10,10,6731,test
3,12,6746,test
22,22,8163,test
9,10,6718,test
1,3,8888,test
7,7,9971,test
4,22,9599,test
22,9,8511,test
3,3,8492,test
20,0,7642,test
4,14,8243,test
9,11,8913,test
20,20,11280,test
15,12,9496,test
13,13,9567,test
1,19,8728,test
3,3,10483,test
15,4,10890,test
0,0,10042,test
9,9,8952,test
21,0,12373,test
17,17,12772,test
22,9,13123,test
4,4,9435,test
13,13,13364,test
15,11,13042,test
3,11,12707,test
3,3,13494,test
11,11,12634,test
20,16,12203,test
13,13,10833,test
11,11,12744,test
22,13,11697,test
19,19,12141,test
3,6,13530,test
20,20,14508,test
15,15,14746,test
20,20,13164,test
19,19,14511,test
12,5,13350,test
5,5,14871,test
13,13,15766,test
13,11,15642,test
6,22,14648,test
20,0,16154,test
19,3,15957,test
10,10,14150,test
16,20,16702,test
13,13,14744,test
9,17,13902,test
3,3,15835,test
3,3,15308,test
13,22,14741,test
13,20,3886,test
19,19,2015,test
22,11,4185,test
11,11,4097,test
13,13,3278,test
0,0,3591,test
4,9,4307,test
9,9,4498,test
19,19,3212,test
22,22,2561,test
9,20,4320,test
3,3,3126,test
3,3,2630,test
9,8,3890,test
9,22,2471,test
0,0,4657,test
3,11,2950,test
8,8,2762,test
2,2,3885,test
13,13,4610,test
3,3,4328,test
20,20,5562,test
13,13,6527,test
13,13,5214,test
17,17,7300,test
11,11,7496,test
22,3,5054,test
13,13,6032,test
19,3,6368,test
13,13,7924,test
3,7,5754,test
20,20,6801,test
1,0,6845,test
3,3,8574,test
22,3,5725,test
22,10,8681,test
13,10,9328,test
3,3,8477,test
3,11,6118,test
16,11,9175,test
3,3,9583,test
19,19,10024,test
4,20,7429,test
3,3,9884,test
17,17,9768,test
3,3,7536,test
5,5,7778,test
3,3,9694,test
22,3,11081,test
3,3,9792,test
12,12,10467,test
3,3,8124,test
20,20,10660,test
3,3,9053,test
3,19,9948,test
13,13,10243,test
22,17,10638,test
3,3,9659,test
3,3,12037,test
17,17,10389,test
13,13,12082,test
3,3,9956,test
22,9,10430,test
3,3,11466,test
10,10,12997,test
9,9,11893,test
3,1,12667,test
11,11,9763,test
4,4,12845,test
12,5,13482,test
19,19,10649,test
20,20,10757,test
1,21,14028,test
17,17,13223,test
3,3,14722,test
9,22,12011,test
22,20,13966,test
9,20,11909,test
1,0,13917,test
3,7,12053,test
13,13,13747,test
3,3,15080,test
0,0,14877,test
20,20,15259,test
5,5,14042,test
22,16,14609,test
22,22,13953,test
22,20,15791,test
16,16,15161,test
5,5,14357,test
22,22,15964,test
10,10,15922,test
7,7,15938,test
3,3,16674,test
2,2,15982,test
10,10,17586,test
17,17,15810,test
3,3,15566,test
3,5,18028,test
19,3,2662,test
16,16,3527,test
20,20,2828,test
20,20,1793,test
17,10,1694,test
20,13,996,test
16,10,4024,test
14,14,2169,test
19,19,4959,test
16,16,3824,test
22,9,4807,test
3,22,1895,test
19,19,2749,test
19,19,2108,test
0,0,3808,test
12,3,3397,test
17,17,4243,test
22,13,2529,test
3,16,4513,test
15,9,3978,test
13,13,6874,test
16,16,6919,test
20,11,3950,test
22,20,5294,test
19,3,5851,test
13,22,4268,test
19,19,5650,test
3,3,6848,test
3,9,4429,test
1,19,6880,test
8,19,6511,test
17,17,5757,test
22,7,8250,test
5,5,7404,test
20,20,5747,test
5,5,6138,test
5,5,8679,test
5,5,9055,test
13,13,9217,test
13,13,6060,test
13,15,7208,test
22,22,7421,test
13,13,6659,test
9,17,9613,test
7,7,6449,test
13,13,7830,test
22,22,8588,test
3,3,7211,test
4,4,10012,test
16,16,10108,test
16,16,7809,test
13,15,8780,test
14,19,8776,test
22,7,7718,test
15,22,9038,test
3,3,10033,test
13,13,8027,test
20,20,11443,test
13,13,10021,test
13,13,10401,test
19,3,9982,test
7,7,11090,test
9,22,10201,test
3,16,9097,test
22,22,10252,test
17,17,9266,test
9,4,10014,test
3,0,13142,test
17,17,12731,test
22,8,12589,test
20,20,13144,test
3,3,10793,test
16,16,13035,test
13,13,12253,test
3,3,14061,test
5,5,12369,test
9,22,11052,test
7,7,12308,test
20,20,13202,test
13,22,15189,test
9,9,14943,test
11,11,12526,test
13,13,12479,test
10,10,14258,test
9,9,14794,test
13,13,15484,test
19,19,12788,test
22,22,14373,test
16,16,14198,test
9,9,15027,test
20,20,13562,test
20,20,16848,test
17,17,15867,test
22,20,15100,test
12,3,15225,test
20,20,14084,test
3,3,14574,test
3,3,17103,test
22,22,16645,test
12,22,2370,test
13,13,1842,test
22,22,1995,test
19,7,2881,test
22,9,1263,test
20,20,3502,test
13,13,2939,test
19,19,3041,test
20,4,2012,test
17,17,4099,test
9,14,4414,test
3,3,2201,test
8,8,5419,test
16,16,2932,test
22,20,2454,test
9,9,2607,test
14,20,3902,test
22,13,5339,test
0,0,2545,test
17,17,5040,test
7,19,3784,test
14,3,6076,test
11,11,4935,test
5,5,6009,test
4,11,4410,test
9,7,6063,test
5,5,6734,test
8,8,4750,test
20,20,5377,test
11,11,6650,test
14,13,6611,test
5,5,4587,test
13,22,7316,test
4,4,7262,test
3,3,7868,test
13,13,7191,test
9,9,6662,test
22,11,7396,test
5,5,6102,test
12,12,6794,test
22,13,8077,test
3,3,7772,test
9,9,7933,test
13,13,7176,test
22,22,9532,test
22,7,7220,test
3,3,8206,test
22,22,7252,test
13,13,10179,test
13,13,6849,test
11,22,10746,test
3,19,9412,test
0,22,7803,test
20,20,7676,test
9,22,11252,test
3,3,11262,test
22,22,10730,test
17,5,8036,test
0,0,8123,test
22,22,10229,test
7,7,11533,test
13,13,11495,test
13,13,10320,test
5,7,10028,test
20,20,11260,test
15,11,9290,test
22,20,10823,test
20,20,11780,test
4,20,12520,test
11,11,11666,test
20,20,12872,test
6,9,11357,test
19,19,12473,test
3,3,14038,test
13,13,12480,test
22,22,13065,test
3,3,14497,test
13,13,13087,test
3,3,14913,test
20,22,12461,test
3,3,13476,test
11,11,11894,test
5,5,12445,test
13,13,13432,test
19,19,12227,test
12,12,14084,test
13,13,12347,test
3,3,14373,test
0,0,12458,test
3,3,15465,test
4,4,14411,test
9,9,14146,test
17,11,14630,test
22,5,13165,test
12,12,15208,test
13,13,14885,test
22,5,17321,test
13,13,14509,test
13,13,14630,test
22,11,542,test
17,17,4107,test
5,5,354,test
9,9,1008,test
13,13,1889,test
22,22,1236,test
20,20,1607,test
11,22,2347,test
7,0,1195,test
22,0,2895,test
16,16,1584,test
3,3,2046,test
5,19,3470,test
3,3,4613,test
13,13,2775,test
20,20,4386,test
3,0,6120,test
12,12,5123,test
3,3,4392,test
20,20,6551,test
3,0,2975,test
22,3,3192,test
9,20,3511,test
18,18,6176,test
3,3,5551,test
19,16,3418,test
19,0,6053,test
3,3,4740,test
12,3,5233,test
3,3,5776,test
6,6,6570,test
22,20,5539,test
22,15,6122,test
16,16,6389,test
22,22,5975,test
3,6,7762,test
19,19,8709,test
5,5,7698,test
20,20,8493,test
11,11,7297,test
3,3,5857,test
17,3,7617,test
20,20,8343,test
16,16,7210,test
0,0,8464,test
11,11,7731,test
9,9,8436,test
7,7,9345,test
22,9,8619,test
12,12,8742,test
11,11,9176,test
3,3,9973,test
20,20,7976,test
13,13,7806,test
20,20,10446,test
19,19,8604,test
0,0,9658,test
3,3,9970,test
7,16,10040,test
17,17,11505,test
7,7,8160,test
19,19,9574,test
9,21,8331,test
14,22,8927,test
3,3,9338,test
7,7,10423,test
20,9,11427,test
17,17,12741,test
20,20,13193,test
17,18,12118,test
20,20,12887,test
10,20,11014,test
17,13,11732,test
12,12,11045,test
3,3,10344,test
22,3,13815,test
3,6,11423,test
7,7,13474,test
3,3,13412,test
9,13,11850,test
3,3,12426,test
13,13,12475,test
4,6,11491,test
3,3,12009,test
16,9,11338,test
9,9,12046,test
3,3,13680,test
12,6,12777,test
3,3,14257,test
11,11,15193,test
18,18,15039,test
17,17,14700,test
20,20,14422,test
5,17,15666,test
9,22,12821,test
5,0,13351,test
7,7,15296,test
18,17,16516,test
0,0,17061,test
9,9,1309,test
14,15,1391,test
19,19,4077,test
5,5,943,test
16,16,4064,test
11,11,3977,test
20,0,3170,test
9,8,3495,test
9,22,4711,test
11,22,3637,test
3,3,4480,test
13,13,3791,test
5,7,3617,test
22,11,2637,test
19,19,3232,test
22,11,4472,test
13,13,4220,test
22,22,5518,test
20,20,2727,test
13,13,3697,test
4,20,4949,test
3,3,5566,test
16,17,4113,test
15,3,4748,test
20,20,3392,test
12,12,5001,test
4,6,3886,test
9,22,6965,test
22,20,4749,test
19,19,4873,test
19,19,5108,test
4,4,7987,test
13,13,5180,test
13,13,7303,test
22,14,6542,test
22,18,4902,test
9,9,7651,test
16,16,8927,test
18,18,8905,test
3,3,9158,test
2,2,6037,test
15,7,9368,test
13,12,5800,test
11,11,8733,test
13,13,6952,test
13,13,6491,test
1,19,7543,test
19,1,10047,test
13,13,8182,test
17,17,10378,test
15,11,7951,test
22,22,10465,test
14,14,9734,test
22,22,7504,test
3,22,8128,test
3,3,11213,test
3,3,10600,test
13,13,10743,test
13,13,11339,test
3,11,8611,test
13,13,8662,test
6,6,9126,test
20,20,10785,test
13,13,11517,test
9,22,9825,test
3,3,11689,test
3,3,11458,test
3,1,10179,test
22,13,12828,test
19,1,10538,test
22,15,10426,test
20,20,11433,test
13,15,10430,test
13,13,13424,test
10,22,12513,test
18,13,11481,test
4,22,12715,test
20,20,13170,test
13,13,13778,test
3,3,11337,test
18,22,13138,test
3,11,12501,test
3,3,12263,test
17,17,315,validation
22,22,336,validation
0,0,673,validation
20,20,641,validation
0,0,1073,validation
22,12,955,validation
9,9,990,validation
22,22,1444,validation
19,19,1558,validation
22,12,1767,validation
9,22,1843,validation
20,20,1619,validation
22,13,1534,validation
7,10,1941,validation
12,12,2269,validation
4,20,2140,validation
13,8,2571,validation
5,11,2589,validation
13,13,2559,validation
22,22,2596,validation
5,5,3198,validation
9,20,3278,validation
3,3,3244,validation
11,11,3582,validation
3,3,3324,validation
0,0,3790,validation
1,19,3758,validation
13,13,4033,validation
17,17,3920,validation
3,3,4128,validation
17,17,4441,validation
16,16,4912,validation
13,13,4736,validation
22,22,4937,validation
9,15,4766,validation
3,3,5419,validation
0,5,5173,validation
3,3,5632,validation
7,0,5844,validation
13,13,6111,validation
17,17,6218,validation
22,13,6074,validation
19,19,6149,validation
13,13,6540,validation
13,13,6612,validation
13,13,6474,validation
13,13,6575,validation
15,22,6695,validation
20,20,7274,validation
3,3,6809,validation
16,16,7287,validation
13,13,7320,validation
17,17,7298,validation
14,14,7798,validation
13,13,8222,validation
0,0,8154,validation
13,13,7865,validation
5,5,8324,validation
13,13,8243,validation
20,20,8489,validation
3,6,8652,validation
13,13,8820,validation
18,18,8982,validation
1,0,9088,validation
13,13,9175,validation
13,13,9301,validation
3,3,9742,validation
7,7,9640,validation
17,17,10040,validation
3,3,9937,validation
13,13,10308,validation
3,3,10287,validation
13,13,10702,validation
13,22,10784,validation
8,8,10579,validation
3,5,10632,validation
17,17,11162,validation
9,13,11336,validation
0,0,11626,validation
16,3,11555,validation
5,5,11624,validation
5,5,11824,validation
13,13,12190,validation
3,0,12220,validation
13,13,12099,validation
5,5,12109,validation
12,5,12331,validation
13,13,12748,validation
7,7,12691,validation
3,3,12388,validation
3,3,13120,validation
11,11,13153,validation
12,12,12982,validation
0,0,13546,validation
3,3,13490,validation
13,22,13817,validation
3,3,13746,validation
9,9,13361,validation
8,8,13475,validation
13,22,600,validation
11,11,403,validation
22,19,321,validation
9,9,728,validation
20,22,738,validation
9,4,856,validation
0,0,862,validation
12,12,1086,validation
13,13,1797,validation
9,22,1713,validation
5,3,1946,validation
13,13,2083,validation
0,0,2069,validation
17,3,2497,validation
3,3,2672,validation
11,11,2775,validation
22,11,2660,validation
11,11,2728,validation
3,3,3203,validation
11,3,3281,validation
13,13,3041,validation
13,0,3595,validation
22,22,3449,validation
13,3,3697,validation
9,22,3948,validation
19,19,3993,validation
3,19,4258,validation
22,6,4332,validation
13,13,4652,validation
13,13,4469,validation
3,3,4470,validation
14,0,4800,validation
20,20,5052,validation
3,3,5089,validation
2,2,4885,validation
3,0,5330,validation
19,19,5480,validation
13,13,5487,validation
20,20,5933,validation
20,20,5578,validation
17,17,5617,validation
9,9,5816,validation
19,3,6281,validation
13,13,6458,validation
11,3,6549,validation
19,19,6971,validation
16,15,7196,validation
18,22,7065,validation
17,17,7318,validation
3,3,7235,validation
22,20,7501,validation
22,22,7544,validation
22,4,7658,validation
12,11,7655,validation
20,7,7757,validation
11,11,8102,validation
3,3,8235,validation
13,13,8695,validation
4,22,8606,validation
22,22,8560,validation
13,13,8811,validation
11,14,9117,validation
6,15,9653,validation
16,16,9216,validation
5,5,9374,validation
14,2,10001,validation
17,17,9845,validation
11,11,9852,validation
7,7,10412,validation
4,16,10701,validation
22,13,10349,validation
3,19,10532,validation
13,20,11029,validation
20,20,11096,validation
10,11,11203,validation
10,10,11015,validation
13,13,11250,validation
13,13,11184,validation
18,18,11544,validation
11,11,11403,validation
17,17,12052,validation
9,20,11757,validation
7,7,12054,validation
5,5,12453,validation
17,17,12400,validation
7,7,12636,validation
0,16,12484,validation
15,15,12737,validation
19,19,12942,validation
3,3,13123,validation
13,13,13068,validation
14,14,13505,validation
9,9,13754,validation
3,3,13357,validation
3,3,13836,validation
19,7,13774,validation
22,3,13912,validation
20,20,14324,validation
0,0,14545,validation
22,11,644,validation
13,13,487,validation
9,3,675,validation
22,13,948,validation
13,7,604,validation
13,13,868,validation
17,17,1422,validation
15,15,1723,validation
3,3,1650,validation
7,19,1701,validation
20,20,1707,validation
7,7,1770,validation
22,8,2398,validation
17,17,2561,validation
4,4,2647,validation
20,20,2708,validation
22,14,2354,validation
3,20,2456,validation
18,18,2869,validation
5,5,2551,validation
13,13,2636,validation
13,13,2858,validation
20,20,2974,validation
22,22,3613,validation
19,3,3366,validation
9,9,4155,validation
20,20,3980,validation
5,21,4388,validation
3,3,4020,validation
0,0,4338,validation
9,9,4232,validation
16,11,4404,validation
20,20,4783,validation
22,22,4495,validation
5,5,4648,validation
10,10,4952,validation
11,2,5154,validation
5,5,5446,validation
5,5,5311,validation
20,20,5997,validation
22,22,5617,validation
9,22,6211,validation
11,11,6232,validation
7,7,6222,validation
7,7,6696,validation
3,3,6221,validation
11,11,6579,validation
13,13,6627,validation
3,3,7066,validation
22,13,7149,validation
17,17,7240,validation
4,6,7291,validation
12,12,7759,validation
17,17,7690,validation
13,13,8027,validation
13,13,8275,validation
11,11,7891,validation
3,3,8195,validation
13,22,8318,validation
13,13,8361,validation
19,19,8615,validation
13,13,8930,validation
7,7,9077,validation
3,3,8810,validation
22,9,8957,validation
19,19,9443,validation
22,11,9467,validation
13,13,9446,validation
3,3,10157,validation
20,22,10157,validation
3,22,9881,validation
3,3,10148,validation
13,22,10236,validation
13,13,10611,validation
15,15,10979,validation
20,20,11193,validation
3,3,11305,validation
0,0,10916,validation
4,4,11362,validation
3,3,11453,validation
3,3,11992,validation
22,12,11843,validation
13,13,12165,validation
19,19,12343,validation
13,9,12262,validation
13,13,12633,validation
17,17,12711,validation
7,5,12619,validation
7,7,12464,validation
22,3,12967,validation
13,13,13195,validation
20,20,13110,validation
11,11,13257,validation
21,13,13711,validation
12,12,13866,validation
11,11,13741,validation
11,11,13838,validation
9,9,14074,validation
22,22,13862,validation
6,6,337,validation
12,15,542,validation
9,20,246,validation
13,13,889,validation
9,12,850,validation
19,19,818,validation
9,9,1190,validation
13,22,1216,validation
13,13,1137,validation
3,3,1641,validation
9,13,2008,validation
3,3,1943,validation
20,20,2135,validation
5,5,2400,validation
20,20,2030,validation
9,13,2186,validation
22,8,2808,validation
7,7,3056,validation
22,1,3004,validation
3,3,3129,validation
22,22,3325,validation
22,6,3421,validation
22,22,3474,validation
12,11,3129,validation
7,7,3688,validation
5,9,3701,validation
6,6,3970,validation
22,22,4177,validation
5,5,4132,validation
13,13,4590,validation
13,13,4402,validation
16,16,5088,validation
6,6,5192,validation
3,3,5255,validation
21,22,5162,validation
8,8,5235,validation
22,22,5276,validation
8,8,5223,validation
22,13,5267,validation
22,22,5901,validation
3,3,5739,validation
3,6,5882,validation
7,22,5919,validation
4,4,6437,validation
20,20,6244,validation
22,9,6610,validation
4,4,6402,validation
3,5,6566,validation
11,11,6605,validation
17,17,6962,validation
20,20,7059,validation
20,20,6993,validation
13,13,7077,validation
19,19,7837,validation
7,16,7476,validation
13,13,7696,validation
1,1,7836,validation
22,19,7935,validation
13,22,7924,validation
20,20,8146,validation
22,7,8480,validation
19,19,8258,validation
3,3,8860,validation
0,6,8847,validation
10,10,8776,validation
13,13,9139,validation
22,22,9569,validation
14,16,9506,validation
2,0,9700,validation
5,5,9650,validation
17,22,9540,validation
13,13,10131,validation
13,13,10154,validation
4,20,10022,validation
16,16,10157,validation
9,9,10492,validation
5,13,10475,validation
13,13,10530,validation
12,22,11176,validation
3,13,11035,validation
0,11,10970,validation
19,19,11379,validation
9,9,11581,validation
4,4,11307,validation
3,3,11800,validation
20,11,11799,validation
3,3,11901,validation
18,18,12064,validation
11,11,12065,validation
15,13,12003,validation
16,16,12450,validation
3,3,12432,validation
3,3,12438,validation
4,4,13082,validation
19,19,12869,validation
4,16,12856,validation
22,22,13035,validation
20,20,13288,validation
0,16,13288,validation
22,13,223,validation
18,18,425,validation
12,9,362,validation
13,13,914,validation
1,0,1139,validation
13,13,722,validation
3,3,1319,validation
3,3,1322,validation
22,22,1798,validation
15,9,1534,validation
13,13,1953,validation
20,13,2292,validation
13,13,1769,validation
19,19,2033,validation
5,5,2220,validation
13,13,2609,validation
16,16,2415,validation
5,5,2816,validation
20,20,3293,validation
16,8,3350,validation
17,17,3745,validation
11,11,3637,validation
14,16,4115,validation
22,4,4059,validation
17,17,4271,validation
22,22,4209,validation
22,12,4213,validation
11,13,4544,validation
4,22,4757,validation
13,13,4276,validation
22,22,4493,validation
14,7,5159,validation
5,3,4699,validation
10,10,5002,validation
10,10,5117,validation
22,9,5355,validation
3,3,5807,validation
5,5,5772,validation
9,9,5904,validation
15,15,6320,validation
5,5,6350,validation
10,10,6556,validation
15,12,6683,validation
3,3,6494,validation
12,12,6370,validation
13,13,6482,validation
13,22,6857,validation
10,10,7110,validation
19,16,7104,validation
4,4,7604,validation
13,13,7711,validation
13,13,7735,validation
13,13,7994,validation
13,13,7932,validation
9,9,8385,validation
13,11,7917,validation
17,17,8376,validation
12,12,8311,validation
20,20,8660,validation
18,18,8724,validation
10,10,8749,validation
13,13,9160,validation
5,15,9511,validation
0,20,8997,validation
20,20,9619,validation
22,9,9686,validation
14,14,9570,validation
13,11,9701,validation
17,17,10111,validation
16,16,10359,validation
3,3,10384,validation
22,22,10713,validation
4,16,10185,validation
13,13,10508,validation
0,0,11178,validation
3,3,10877,validation
13,13,11164,validation
5,5,11610,validation
22,9,11667,validation
9,9,11653,validation
19,19,11659,validation
22,13,11673,validation
5,5,11968,validation
14,7,12576,validation
17,1,12681,validation
19,19,12881,validation
22,22,12801,validation
11,11,12661,validation
17,17,13002,validation
13,13,13238,validation
17,13,13064,validation
9,9,13714,validation
8,8,13373,validation
22,6,13989,validation
3,3,13609,validation
7,13,13836,validation
22,20,14242,validation
9,9,14242,validation
19,9,14058,validation
3,3,601,validation
16,16,664,validation
19,19,410,validation
13,13,919,validation
0,0,662,validation
13,13,1182,validation
22,11,993,validation
11,11,1565,validation
20,20,1104,validation
16,16,1390,validation
3,3,1802,validation
7,19,1923,validation
13,13,2100,validation
5,5,1972,validation
9,13,2068,validation
9,9,2779,validation
20,20,2795,validation
3,19,3026,validation
22,12,3174,validation
9,3,3011,validation
13,13,2868,validation
13,13,3224,validation
22,13,3463,validation
17,17,3997,validation
14,14,4101,validation
1,2,4228,validation
3,3,4388,validation
13,13,4472,validation
22,7,4613,validation
15,15,4656,validation
3,3,4909,validation
0,0,4620,validation
22,22,5046,validation
9,9,5228,validation
13,13,5121,validation
16,12,5110,validation
11,11,5631,validation
3,3,5522,validation
19,19,5400,validation
13,13,5771,validation
13,13,6124,validation
3,3,6015,validation
19,19,6114,validation
20,20,6592,validation
7,22,6239,validation
9,9,6500,validation
13,13,6780,validation
20,20,6713,validation
11,11,7184,validation
7,14,7098,validation
14,3,7258,validation
15,15,7560,validation
22,22,8079,validation
20,4,7998,validation
2,0,7987,validation
19,3,8154,validation
13,13,8545,validation
13,13,8534,validation
20,20,8951,validation
20,20,9252,validation
12,12,9226,validation
19,7,9520,validation
0,13,9540,validation
3,3,9605,validation
19,19,9971,validation
13,13,9835,validation
3,3,10055,validation
3,3,10371,validation
3,3,10337,validation
