real,prediction,index,split
1,1,2206,test
0,0,2631,test
0,0,2693,test
1,1,2679,test
0,0,2153,test
0,1,1467,test
1,1,4638,test
0,0,3102,test
0,1,3846,test
1,1,524,test
1,1,1258,test
1,0,2202,test
0,0,3080,test
0,0,1799,test
0,0,2436,test
0,0,1109,test
0,1,3051,test
1,1,3487,test
1,1,1949,test
0,0,3456,test
1,1,2210,test
1,1,575,test
0,0,1454,test
0,0,2345,test
0,0,1807,test
1,1,1871,test
1,1,3702,test
1,1,3578,test
1,1,1354,test
1,1,826,test
1,1,2454,test
1,1,3126,test
1,1,1851,test
0,0,4025,test
1,1,2945,test
1,0,3410,test
0,0,3473,test
1,1,2058,test
1,1,854,test
1,1,787,test
1,1,1384,test
0,0,3386,test
0,0,3275,test
0,0,2797,test
0,0,2740,test
1,1,2194,test
0,0,1339,test
1,1,2428,test
0,0,4125,test
0,0,2536,test
0,1,4311,test
1,1,2706,test
0,0,3520,test
0,0,3655,test
1,1,3337,test
0,0,3025,test
0,0,3208,test
0,0,1347,test
1,1,1897,test
0,0,4151,test
0,0,1061,test
1,1,905,test
1,1,1568,test
0,1,2395,test
1,0,1935,test
1,1,2932,test
0,0,3445,test
1,1,313,test
1,1,395,test
1,1,3755,test
1,0,2832,test
0,0,3750,test
0,0,1958,test
1,1,2764,test
0,0,1732,test
0,0,2490,test
0,1,3418,test
1,1,1004,test
1,1,1866,test
1,0,1816,test
0,0,2066,test
1,1,2659,test
1,1,3959,test
0,0,2286,test
0,0,918,test
1,0,3953,test
1,1,3540,test
0,0,3130,test
0,0,2850,test
0,0,3466,test
1,1,3431,test
0,0,1007,test
1,0,1313,test
0,0,2814,test
0,0,1932,test
1,0,2876,test
0,1,4302,test
1,1,2238,test
1,1,2934,test
1,1,2289,test
1,1,4207,test
0,0,3132,test
0,0,1477,test
1,1,978,test
0,0,3399,test
0,0,1365,test
0,0,3256,test
0,0,2494,test
1,1,3819,test
0,1,4325,test
1,0,2547,test
1,0,574,test
1,0,222,test
0,0,162,test
0,0,538,test
1,1,3531,test
0,0,363,test
1,1,632,test
0,0,2052,test
0,0,799,test
1,1,1833,test
0,0,3408,test
0,0,1069,test
0,0,2236,test
1,1,622,test
1,1,2329,test
0,0,3695,test
1,1,3305,test
1,1,1666,test
0,0,1495,test
0,1,739,test
1,1,2830,test
1,1,656,test
0,0,3691,test
1,0,2578,test
1,1,3021,test
0,0,3855,test
0,0,3559,test
0,0,1373,test
0,0,2783,test
1,1,3332,test
0,0,3652,test
1,1,1605,test
0,0,1037,test
1,0,3581,test
0,1,4329,test
1,1,4263,test
0,0,3203,test
0,0,4089,test
0,1,3862,test
0,0,4386,test
1,1,2315,test
1,0,2738,test
1,0,2597,test
1,1,2276,test
1,0,2159,test
1,1,3886,test
1,1,1776,test
1,1,2033,test
1,1,4510,test
1,1,3481,test
0,0,1952,test
0,0,1878,test
1,1,678,test
0,0,91,test
1,1,1152,test
0,0,886,test
1,1,2808,test
0,0,2525,test
0,1,3635,test
0,0,2780,test
1,1,1654,test
1,1,740,test
0,0,1639,test
0,0,1774,test
0,0,3194,test
1,1,2649,test
1,0,3234,test
0,0,1524,test
0,0,984,test
0,0,3042,test
1,1,2796,test
1,1,2629,test
0,0,1603,test
0,0,2610,test
1,0,3988,test
1,1,1403,test
0,0,878,test
0,0,3607,test
0,0,1023,test
0,0,1613,test
1,1,1474,test
0,0,3321,test
0,0,788,test
1,1,2477,test
1,1,1980,test
1,1,1738,test
0,0,3354,test
1,1,3323,test
1,1,2108,test
1,1,3964,test
1,1,1188,test
1,0,4331,test
0,0,1232,test
0,0,3593,test
0,0,2212,test
0,0,4118,test
1,0,3313,test
0,0,2528,test
0,0,2203,test
0,0,2097,test
0,0,3151,test
1,0,4629,test
0,0,2546,test
0,0,1252,test
1,1,3152,test
0,0,2351,test
0,0,173,test
0,0,2193,test
0,0,3397,test
1,0,1300,test
1,1,2947,test
1,1,704,test
0,0,1282,test
1,1,2086,test
1,1,388,test
0,0,1678,test
0,0,3494,test
1,1,543,test
0,0,2801,test
0,0,2808,test
0,0,1557,test
1,1,604,test
0,0,1977,test
1,1,2728,test
0,0,1668,test
1,1,3110,test
1,1,976,test
0,0,1584,test
1,1,1427,test
0,0,2894,test
1,1,1153,test
0,0,835,test
1,1,2048,test
1,1,4085,test
0,1,1531,test
0,0,2315,test
1,0,1042,test
0,0,1041,test
1,1,1394,test
0,0,1503,test
0,1,2288,test
0,0,2018,test
0,1,1576,test
1,1,4114,test
1,1,2432,test
0,0,4063,test
0,1,1890,test
1,1,2280,test
1,1,4252,test
1,1,1929,test
0,0,2589,test
1,1,1815,test
0,0,2735,test
0,0,2764,test
1,1,996,test
0,0,818,test
1,1,2917,test
1,1,2650,test
0,0,1577,test
0,0,295,test
0,0,2038,test
1,1,1254,test
1,1,2419,test
0,0,2833,test
0,0,1129,test
1,1,1723,test
1,1,2217,test
0,0,3803,test
1,1,1725,test
1,0,2045,test
1,1,1720,test
0,0,3267,test
1,1,3580,test
0,0,1612,test
1,1,921,test
0,0,1251,test
1,1,552,test
0,0,4075,test
1,0,3410,test
1,1,2221,test
0,0,2122,test
1,1,2662,test
0,0,2601,test
0,0,3429,test
0,0,3860,test
0,0,2328,test
1,1,1477,test
0,0,2221,test
0,0,2549,test
0,0,3037,test
1,1,1776,test
1,1,1703,test
1,1,2028,test
1,0,3974,test
0,0,3307,test
0,0,4130,test
0,0,3638,test
0,0,1540,test
1,0,1678,test
0,0,3082,test
1,0,1945,test
0,0,1846,test
0,0,1938,test
1,1,3158,test
1,1,542,test
0,0,1496,test
1,1,1290,test
1,1,3369,test
1,1,1599,test
0,0,1600,test
1,0,3382,test
0,1,2219,test
0,0,1132,test
1,1,2030,test
1,0,577,test
0,0,1255,test
1,1,476,test
1,1,2014,test
1,1,3710,test
0,0,2151,test
1,1,1416,test
0,0,3639,test
0,0,3372,test
1,1,3846,test
0,0,3927,test
0,0,905,test
0,0,2699,test
1,1,1107,test
0,0,3533,test
1,1,1364,test
1,1,2560,test
0,0,1727,test
1,1,1628,test
0,0,3916,test
0,0,4197,test
0,0,837,test
1,0,3200,test
0,0,3412,test
1,1,936,test
0,0,1217,test
0,0,1483,test
1,1,1951,test
0,0,3852,test
0,0,3618,test
0,1,3937,test
0,0,4027,test
1,1,2698,test
0,1,1515,test
1,1,1238,test
1,0,2081,test
1,0,2136,test
0,0,1492,test
1,1,1992,test
0,0,2159,test
1,1,3366,test
1,1,3389,test
1,1,1144,test
0,0,1150,test
0,0,3467,test
1,1,1067,test
1,1,2528,test
1,1,2045,test
1,1,2947,test
1,1,1727,test
0,0,3486,test
1,1,2904,test
1,1,2491,test
0,0,849,test
1,1,3062,test
0,0,3587,test
0,0,2042,test
0,0,1842,test
0,0,2191,test
0,0,3598,test
0,1,1442,test
0,0,3234,test
1,1,1814,test
1,1,2004,test
0,0,2761,test
0,0,699,test
1,1,1874,test
1,1,1378,test
1,1,3206,test
0,1,3815,test
0,1,3378,test
0,1,1201,test
0,0,2916,test
1,1,3125,test
1,0,990,test
1,1,3084,test
1,1,790,validation
1,0,599,validation
0,0,1294,validation
0,0,191,validation
1,1,1200,validation
1,1,1396,validation
1,1,990,validation
0,0,972,validation
1,1,1201,validation
0,1,1148,validation
0,0,978,validation
1,0,1335,validation
0,0,1321,validation
1,1,562,validation
1,1,1155,validation
1,1,1708,validation
1,1,813,validation
0,0,1150,validation
1,1,1584,validation
1,0,1150,validation
0,0,1313,validation
0,0,1156,validation
1,1,1542,validation
0,0,963,validation
0,0,1280,validation
1,1,1797,validation
1,1,1675,validation
0,0,1338,validation
1,1,1780,validation
1,0,1873,validation
0,0,1670,validation
0,0,882,validation
0,0,2135,validation
1,1,1880,validation
0,0,1536,validation
0,0,1747,validation
0,0,1744,validation
0,0,1699,validation
1,1,1968,validation
0,0,2298,validation
0,0,2327,validation
1,1,2067,validation
1,1,1288,validation
0,0,1272,validation
1,1,1237,validation
0,0,2151,validation
1,1,2510,validation
1,1,2114,validation
0,0,1435,validation
0,1,2305,validation
1,0,2207,validation
1,1,1359,validation
0,0,633,validation
1,0,1320,validation
0,0,1235,validation
1,1,451,validation
1,1,996,validation
1,1,1396,validation
0,0,1494,validation
0,0,209,validation
1,1,429,validation
0,0,1204,validation
1,1,287,validation
1,1,1118,validation
1,1,986,validation
1,1,1539,validation
0,0,955,validation
0,0,1496,validation
0,0,1044,validation
0,0,1033,validation
0,0,562,validation
0,0,1281,validation
0,0,988,validation
0,1,1696,validation
0,0,763,validation
1,1,846,validation
1,1,1269,validation
1,1,1802,validation
1,1,1032,validation
1,1,866,validation
1,1,1015,validation
0,0,1843,validation
0,0,2059,validation
0,0,860,validation
1,1,842,validation
1,1,1156,validation
1,1,1532,validation
0,0,1169,validation
1,1,1845,validation
1,1,1448,validation
0,0,1018,validation
1,1,1943,validation
1,1,2110,validation
0,0,1005,validation
0,0,1391,validation
0,0,1060,validation
0,0,1789,validation
1,1,1519,validation
0,0,1095,validation
1,1,1274,validation
1,1,2095,validation
1,1,1838,validation
1,1,1269,validation
0,0,518,validation
1,1,249,validation
0,1,1166,validation
1,1,434,validation
0,0,1257,validation
0,1,967,validation
1,1,1306,validation
0,0,1299,validation
0,0,482,validation
0,0,926,validation
1,1,959,validation
1,1,770,validation
0,0,832,validation
1,1,582,validation
1,1,1186,validation
0,0,1309,validation
0,0,1476,validation
0,0,1263,validation
0,0,1039,validation
1,1,1211,validation
0,0,645,validation
0,1,1363,validation
1,1,1433,validation
1,1,1146,validation
0,0,1439,validation
0,0,1531,validation
0,0,1909,validation
0,0,919,validation
1,1,931,validation
0,0,1272,validation
1,0,922,validation
1,1,687,validation
1,1,853,validation
1,1,1347,validation
0,0,1409,validation
1,1,1180,validation
1,1,2054,validation
1,1,2076,validation
1,1,1367,validation
1,1,2102,validation
1,1,1102,validation
0,0,2027,validation
0,0,1053,validation
0,0,1842,validation
0,0,1342,validation
1,1,1202,validation
0,0,1779,validation
1,1,2312,validation
1,1,2126,validation
1,1,1547,validation
0,0,769,validation
0,0,112,validation
1,0,487,validation
1,1,1369,validation
0,1,921,validation
1,1,283,validation
0,0,335,validation
1,1,173,validation
1,1,1009,validation
1,1,1522,validation
1,1,1373,validation
0,0,1397,validation
1,0,1096,validation
0,0,298,validation
0,0,296,validation
1,1,380,validation
0,0,1095,validation
0,0,1181,validation
0,0,1029,validation
0,0,504,validation
1,0,1020,validation
1,1,986,validation
1,1,490,validation
1,0,1274,validation
1,1,939,validation
0,0,842,validation
1,0,1732,validation
1,1,1957,validation
0,0,1022,validation
0,1,789,validation
1,1,2104,validation
1,1,1229,validation
1,1,1371,validation
0,0,1274,validation
0,0,2112,validation
0,0,1028,validation
0,0,1245,validation
1,1,1057,validation
0,0,1480,validation
1,1,2244,validation
1,1,1349,validation
0,0,1979,validation
1,1,2111,validation
1,1,1003,validation
1,1,2198,validation
0,1,1666,validation
1,1,2456,validation
0,0,2289,validation
0,0,2350,validation
1,1,2293,validation
1,1,1616,validation
0,0,686,validation
1,1,44,validation
1,1,788,validation
0,0,866,validation
0,0,183,validation
1,0,132,validation
0,1,722,validation
0,0,466,validation
1,1,831,validation
0,0,585,validation
0,0,343,validation
0,1,1050,validation
1,1,436,validation
1,0,1233,validation
0,0,1653,validation
0,0,1391,validation
0,0,1626,validation
0,0,1660,validation
0,1,1173,validation
1,1,1437,validation
0,0,497,validation
1,1,552,validation
1,1,1177,validation
0,1,1755,validation
0,0,861,validation
0,0,1188,validation
0,0,1280,validation
1,1,1226,validation
1,1,634,validation
1,1,1476,validation
0,0,1357,validation
0,0,1516,validation
0,0,1499,validation
0,0,1505,validation
1,1,963,validation
0,1,1151,validation
1,1,1517,validation
0,1,1197,validation
0,0,1041,validation
1,1,2203,validation
0,0,2229,validation
0,0,2263,validation
1,1,1112,validation
1,1,1947,validation
1,1,2056,validation
1,1,1659,validation
1,1,1161,validation
1,1,2492,validation
0,0,2262,validation
0,1,1566,validation
1,1,1983,validation
1,1,168,validation
0,0,285,validation
0,0,262,validation
1,1,180,validation
0,0,849,validation
1,1,1308,validation
1,1,1201,validation
0,0,453,validation
0,1,757,validation
1,1,882,validation
1,1,1327,validation
1,1,883,validation
0,0,518,validation
0,0,408,validation
0,0,1371,validation
1,1,1018,validation
0,0,853,validation
1,1,1542,validation
1,1,1419,validation
1,1,842,validation
1,1,796,validation
1,1,1810,validation
1,1,876,validation
0,0,577,validation
1,1,1709,validation
1,1,1391,validation
0,0,1305,validation
1,1,1616,validation
0,0,1082,validation
1,0,1345,validation
0,0,1529,validation
1,1,1211,validation
1,0,1715,validation
1,1,1899,validation
1,1,1545,validation
1,0,1116,validation
0,0,1299,validation
0,0,2235,validation
1,0,2016,validation
1,0,1619,validation
1,0,1514,validation
0,0,1919,validation
1,1,1491,validation
1,1,1647,validation
1,1,1365,validation
0,0,1071,validation
0,0,1305,validation
1,0,1982,validation
1,1,1999,validation
0,0,1257,validation
1,1,1308,validation
0,0,348,validation
0,0,666,validation
0,0,484,validation
0,0,1362,validation
0,0,1369,validation
1,1,349,validation
1,1,519,validation
0,0,1268,validation
0,1,873,validation
0,0,486,validation
0,0,1386,validation
1,1,1597,validation
1,1,1216,validation
0,0,1471,validation
0,0,572,validation
1,0,1212,validation
0,0,850,validation
1,1,1521,validation
1,0,371,validation
1,1,1146,validation
0,0,1653,validation
0,1,1281,validation
0,0,932,validation
0,0,999,validation
1,1,1814,validation
0,0,838,validation
1,0,1258,validation
0,0,1320,validation
1,0,1456,validation
1,1,850,validation
1,1,876,validation
1,1,1888,validation
1,1,1633,validation
0,0,1926,validation
1,0,790,validation
0,0,1244,validation
0,0,1609,validation
1,1,1216,validation
1,0,1995,validation
0,0,1163,validation
1,1,831,validation
0,0,1400,validation
0,0,897,validation
0,0,2041,validation
1,1,2189,validation
0,0,1093,validation
0,0,1178,validation
0,0,1697,validation
1,0,1300,validation
0,0,2121,validation
1,0,2288,validation
0,1,1096,validation
1,1,25,validation
1,1,70,validation
1,1,1121,validation
1,1,1433,validation
0,0,1497,validation
1,1,250,validation
1,0,476,validation
1,0,1095,validation
1,1,726,validation
0,0,1383,validation
0,0,1433,validation
0,0,1565,validation
1,1,1327,validation
1,1,650,validation
1,1,1625,validation
0,0,1702,validation
1,1,335,validation
0,0,810,validation
0,1,1364,validation
0,0,1789,validation
0,0,761,validation
1,1,1735,validation
0,0,1324,validation
1,1,1150,validation
0,0,1641,validation
1,1,1840,validation
1,0,1144,validation
1,1,692,validation
1,1,1041,validation
1,1,999,validation
0,0,1158,validation
0,0,1882,validation
1,0,769,validation
0,0,1227,validation
0,0,1312,validation
1,1,1828,validation
1,1,2043,validation
0,0,1969,validation
0,1,1495,validation
0,0,1265,validation
0,0,2019,validation
0,0,1889,validation
0,0,1342,validation
1,1,1183,validation
1,1,2164,validation
0,0,1404,validation
0,0,2224,validation
1,1,1188,validation
0,0,2298,validation
1,1,1591,validation
0,0,1279,validation
0,0,1089,validation
1,1,1112,validation
0,1,679,validation
1,1,539,validation
0,0,1350,validation
0,0,1306,validation
1,1,1389,validation
1,1,657,validation
0,0,605,validation
0,0,325,validation
0,0,694,validation
1,1,1228,validation
0,0,1763,validation
0,0,1806,validation
1,1,1634,validation
0,0,1027,validation
1,1,595,validation
1,1,1546,validation
0,0,1568,validation
0,1,930,validation
0,0,1383,validation
0,0,944,validation
1,1,1866,validation
1,0,1106,validation
1,0,817,validation
1,1,1754,validation
1,1,1642,validation
0,0,1256,validation
0,0,1651,validation
0,0,845,validation
1,1,1667,validation
0,0,837,validation
1,1,1343,validation
1,1,2028,validation
0,0,1734,validation
1,0,2068,validation
0,0,1862,validation
0,0,1621,validation
1,1,1407,validation
0,0,1585,validation
0,0,2102,validation
0,0,1585,validation
1,1,2094,validation
0,0,1568,validation
0,0,1272,validation
1,1,1911,validation
0,0,1972,validation
0,0,1398,validation
0,0,1529,validation
1,1,2558,validation
0,0,672,validation
1,0,1127,validation
0,0,1127,validation
1,1,1083,validation
1,1,1289,validation
0,0,939,validation
1,1,208,validation
1,1,1338,validation
1,1,1514,validation
0,0,555,validation
0,0,408,validation
1,1,1519,validation
0,0,1361,validation
1,0,374,validation
1,1,404,validation
0,0,821,validation
1,0,528,validation
1,1,976,validation
1,1,605,validation
1,1,1739,validation
1,1,905,validation
1,1,1769,validation
1,1,1256,validation
0,0,1280,validation
1,1,1610,validation
1,1,936,validation
1,1,1630,validation
0,0,953,validation
0,0,1978,validation
1,1,1296,validation
1,1,1008,validation
1,0,1273,validation
0,0,973,validation
1,1,1030,validation
1,1,1535,validation
0,0,2012,validation
0,0,1871,validation
0,0,1195,validation
1,1,1894,validation
0,0,1086,validation
1,1,1150,validation
0,0,1226,validation
0,0,1542,validation
1,1,1547,validation
1,1,2081,validation
0,0,1589,validation
0,0,1308,validation
1,0,1680,validation
1,1,1497,validation
0,0,1048,validation
1,1,1873,validation
0,1,598,validation
0,0,1236,validation
1,0,598,validation
1,0,339,validation
1,1,1348,validation
1,1,1251,validation
0,0,1015,validation
1,0,584,validation
1,1,1113,validation
0,0,524,validation
0,1,495,validation
0,0,383,validation
1,1,599,validation
0,0,1411,validation
0,0,1325,validation
0,1,735,validation
0,0,1659,validation
0,0,1219,validation
0,0,871,validation
0,0,1491,validation
1,1,751,validation
1,1,1986,validation
0,0,1212,validation
1,1,1381,validation
1,1,1981,validation
0,1,847,validation
0,0,1297,validation
0,0,1790,validation
1,1,1754,validation
1,1,1893,validation
1,1,1314,validation
0,0,1937,validation
1,0,989,validation
0,0,1654,validation
0,0,1133,validation
0,0,1031,validation
0,0,2180,validation
0,0,1284,validation
1,0,1814,validation
0,0,2351,validation
0,0,1324,validation
1,1,1432,validation
0,0,1685,validation
0,0,1298,validation
1,1,2433,validation
0,0,2075,validation
0,0,2291,validation
1,0,2000,validation
0,0,2270,validation
1,1,2166,validation
1,0,2034,validation
1,1,548,validation
1,1,472,validation
1,1,324,validation
1,0,604,validation
1,1,963,validation
1,1,325,validation
1,0,199,validation
0,0,876,validation
0,0,194,validation
1,0,1517,validation
0,0,684,validation
0,1,1186,validation
0,0,1024,validation
1,1,1570,validation
0,0,413,validation
1,1,663,validation
0,0,1173,validation
1,0,871,validation
0,0,1068,validation
0,0,1202,validation
0,0,1373,validation
1,1,1668,validation
0,1,948,validation
0,0,1821,validation
1,1,729,validation
1,1,1392,validation
0,0,1828,validation
1,1,1265,validation
0,0,924,validation
0,0,1547,validation
0,1,804,validation
0,0,918,validation
1,1,1651,validation
0,0,1174,validation
1,1,828,validation
1,0,1304,validation
1,1,978,validation
0,0,2056,validation
1,1,800,validation
1,1,1353,validation
1,1,904,validation
0,0,1990,validation
0,0,1821,validation
0,0,1200,validation
0,0,1931,validation
0,0,2064,validation
1,1,1711,validation
0,0,1299,validation
1,1,1971,validation
1,1,1142,validation
0,0,1030,validation
0,0,242,validation
0,0,528,validation
1,0,416,validation
0,1,857,validation
1,1,682,validation
1,1,1181,validation
0,1,1462,validation
1,1,1370,validation
1,1,905,validation
1,0,1051,validation
0,0,629,validation
1,1,1342,validation
1,1,635,validation
0,1,1295,validation
0,1,1702,validation
1,1,1586,validation
1,1,1573,validation
1,1,1429,validation
0,0,662,validation
0,1,598,validation
0,0,1613,validation
0,0,1950,validation
1,1,1431,validation
0,0,709,validation
1,1,1492,validation
1,1,859,validation
1,1,1006,validation
0,0,2069,validation
1,1,779,validation
1,1,1252,validation
1,0,2063,validation
0,0,1801,validation
0,0,1070,validation
1,1,1891,validation
1,1,1896,validation
0,0,1740,validation
1,1,1879,validation
0,0,2014,validation
1,1,1227,validation
1,1,1789,validation
0,0,2393,validation
1,1,2196,validation
0,0,1394,validation
0,0,2010,validation
1,1,1269,validation
1,1,2174,validation
0,0,1329,validation
0,0,1211,validation
0,0,1758,validation
0,0,2036,validation
0,0,1658,validation
1,1,710,validation
0,0,514,validation
0,0,782,validation
0,0,821,validation
1,1,221,validation
1,0,1283,validation
0,0,1299,validation
1,1,794,validation
1,1,262,validation
0,0,1552,validation
0,0,1310,validation
1,1,1225,validation
0,0,663,validation
0,0,439,validation
0,0,764,validation
0,0,577,validation
0,0,1514,validation
1,0,1583,validation
0,0,1490,validation
0,0,848,validation
1,1,1640,validation
1,1,1787,validation
1,1,1832,validation
0,0,1247,validation
1,1,1613,validation
0,0,810,validation
1,1,1319,validation
1,1,1207,validation
1,1,816,validation
1,1,1304,validation
1,0,1364,validation
1,1,1692,validation
1,1,2004,validation
1,1,1777,validation
1,1,1163,validation
1,1,1256,validation
1,1,2320,validation
1,1,2236,validation
1,1,2207,validation
1,1,1215,validation
1,1,1356,validation
0,0,1265,validation
1,1,1716,validation
1,1,1876,validation
1,1,2293,validation
0,0,1266,validation
0,0,2005,validation
1,1,2530,validation
0,0,2641,validation
0,0,1362,validation
1,1,1840,validation
0,0,20,validation
0,0,469,validation
1,1,268,validation
0,0,486,validation
0,0,1079,validation
1,0,345,validation
1,0,1020,validation
0,0,1518,validation
1,0,733,validation
1,1,1368,validation
1,1,1586,validation
0,0,761,validation
1,1,400,validation
0,0,1676,validation
1,1,989,validation
1,1,783,validation
1,1,1277,validation
1,1,1732,validation
1,0,481,validation
0,0,468,validation
0,0,1036,validation
1,0,965,validation
0,0,1857,validation
1,1,565,validation
1,1,1038,validation
0,0,1135,validation
0,0,1464,validation
1,1,2020,validation
0,1,906,validation
1,1,1406,validation
1,1,737,validation
1,1,1902,validation
0,0,1407,validation
0,0,1217,validation
0,0,935,validation
1,1,1567,validation
0,0,1077,validation
1,1,1442,validation
0,0,1827,validation
1,1,1837,validation
1,1,1858,validation
1,1,938,validation
1,1,1645,validation
0,0,2063,validation
1,1,1471,validation
1,1,1015,validation
1,1,1209,validation
0,0,1648,validation
1,1,2112,validation
0,0,2528,validation
1,0,2286,validation
1,1,1406,validation
1,1,1360,validation
1,1,794,validation
0,0,252,validation
0,0,345,validation
1,1,1466,validation
0,0,1353,validation
1,1,175,validation
0,0,474,validation
0,0,1095,validation
1,1,1472,validation
0,0,1601,validation
0,0,868,validation
1,1,513,validation
1,1,844,validation
1,1,570,validation
0,0,446,validation
0,0,1711,validation
0,0,743,validation
0,0,1586,validation
1,1,1683,validation
1,1,859,validation
1,1,1494,validation
0,0,737,validation
0,0,975,validation
1,1,1684,validation
0,0,1119,validation
0,0,980,validation
0,0,698,validation
1,1,788,validation
1,1,1798,validation
1,1,1203,validation
0,0,1045,validation
1,0,1376,validation
1,1,1854,validation
0,0,1683,validation
0,0,919,validation
0,0,1360,validation
1,1,2048,validation
0,0,2191,validation
0,0,2360,validation
1,1,1456,validation
1,1,1968,validation
0,0,2004,validation
0,0,1933,validation
0,0,1614,validation
1,1,2410,validation
0,0,1248,validation
0,0,1157,validation
1,1,1558,validation
0,1,1430,validation
1,1,1136,validation
0,0,399,validation
0,0,1429,validation
0,0,971,validation
1,1,1251,validation
1,1,801,validation
0,0,234,validation
1,1,242,validation
0,0,1370,validation
1,1,238,validation
1,1,854,validation
0,0,1035,validation
1,0,1015,validation
1,0,916,validation
0,0,1282,validation
0,0,548,validation
1,1,1820,validation
0,0,506,validation
0,0,931,validation
0,1,1851,validation
0,0,1602,validation
1,0,978,validation
0,0,1859,validation
1,1,730,validation
1,1,1470,validation
1,1,1473,validation
1,1,955,validation
0,1,756,validation
1,1,1852,validation
1,1,1234,validation
1,1,1814,validation
1,1,2138,validation
0,0,1700,validation
1,1,948,validation
1,1,1526,validation
1,0,1783,validation
1,1,1778,validation
1,0,1537,validation
0,0,1873,validation
1,1,1161,validation
0,0,1075,validation
1,1,1578,validation
0,0,1334,validation
0,0,2364,validation
1,1,2248,validation
1,1,2355,validation
1,1,2014,validation
1,1,1331,validation
1,1,2113,validation
0,0,2141,validation
0,0,1282,validation
1,1,503,validation
1,1,488,validation
0,0,374,validation
1,1,1105,validation
0,0,708,validation
0,0,343,validation
0,0,241,validation
0,0,170,validation
0,0,493,validation
0,0,686,validation
0,0,1529,validation
0,0,1337,validation
0,0,1147,validation
0,0,1152,validation
1,1,1489,validation
1,1,1673,validation
1,0,1132,validation
0,1,901,validation
0,0,972,validation
0,0,525,validation
0,0,878,validation
0,0,459,validation
0,0,1620,validation
0,0,737,validation
0,0,1851,validation
0,0,1313,validation
0,0,765,validation
0,0,1103,validation
1,1,1650,validation
1,1,1960,validation
1,0,1004,validation
1,1,1366,validation
1,1,1081,validation
0,0,1393,validation
1,1,790,validation
0,0,1500,validation
1,1,1960,validation
1,1,1556,validation
0,0,1449,validation
1,1,1071,validation
0,0,2088,validation
1,1,853,validation
0,0,1668,validation
0,0,1666,validation
0,1,1536,validation
1,1,1746,validation
0,0,1042,validation
1,1,1698,validation
1,1,1301,validation
0,0,2219,validation
1,1,1994,validation
0,0,132,validation
1,0,520,validation
1,1,312,validation
1,1,408,validation
1,1,267,validation
0,0,349,validation
0,0,1109,validation
0,0,885,validation
1,1,1529,validation
1,1,1545,validation
1,1,288,validation
1,1,1532,validation
0,0,713,validation
1,1,1038,validation
1,0,1531,validation
0,0,1352,validation
0,0,1302,validation
0,0,588,validation
1,1,1366,validation
0,0,539,validation
0,0,687,validation
1,1,481,validation
0,0,1368,validation
0,0,1539,validation
0,0,1452,validation
0,0,656,validation
0,0,1307,validation
0,0,1600,validation
1,1,1797,validation
0,0,1138,validation
0,0,1100,validation
0,0,1868,validation
0,0,1581,validation
0,1,1843,validation
0,0,1057,validation
1,1,1922,validation
1,1,716,validation
0,0,1919,validation
1,1,1582,validation
1,1,1031,validation
0,0,1375,validation
0,0,1728,validation
0,1,1287,validation
0,0,1798,validation
0,0,1283,validation
0,0,1887,validation
0,1,1257,validation
0,0,1354,validation
0,0,1224,validation
1,1,1922,validation
1,1,1973,validation
0,0,138,validation
0,0,600,validation
1,0,463,validation
0,0,849,validation
0,1,1324,validation
0,0,1051,validation
0,0,886,validation
1,1,1509,validation
0,0,743,validation
1,0,1175,validation
0,0,1127,validation
1,1,1029,validation
1,1,288,validation
1,1,285,validation
0,0,790,validation
0,0,688,validation
1,1,1190,validation
0,0,1043,validation
0,0,775,validation
0,0,904,validation
1,1,993,validation
0,0,790,validation
1,1,924,validation
0,0,1623,validation
1,1,1267,validation
1,1,1553,validation
1,1,1849,validation
0,0,1992,validation
1,1,910,validation
1,1,1817,validation
1,1,1555,validation
0,1,1234,validation
0,0,1020,validation
1,0,2005,validation
0,0,1024,validation
0,0,947,validation
1,1,959,validation
0,0,1339,validation
0,0,1770,validation
0,0,1693,validation
1,1,927,validation
0,1,1359,validation
0,0,2230,validation
1,1,2236,validation
0,0,1118,validation
1,1,1768,validation
0,0,1201,validation
0,0,1610,validation
0,0,2492,validation
1,1,2079,validation
1,1,2121,validation
0,0,1329,validation
0,0,178,validation
1,1,1138,validation
1,1,566,validation
0,0,1210,validation
0,0,272,validation
0,0,1521,validation
1,1,830,validation
0,0,732,validation
0,0,1097,validation
0,0,1137,validation
0,0,1162,validation
1,1,474,validation
0,0,1523,validation
1,1,943,validation
0,0,507,validation
1,1,1333,validation
1,1,1026,validation
0,0,771,validation
0,0,859,validation
0,0,1580,validation
0,1,444,validation
1,1,1763,validation
1,1,851,validation
1,1,1135,validation
0,0,1405,validation
0,0,1596,validation
1,1,1424,validation
1,1,1721,validation
1,1,1831,validation
0,0,1398,validation
1,1,1583,validation
0,0,1402,validation
0,1,1544,validation
0,0,1898,validation
1,1,1976,validation
0,0,1335,validation
0,0,1953,validation
1,1,1208,validation
1,1,1570,validation
0,0,1377,validation
1,0,2202,validation
1,0,2136,validation
1,1,1362,validation
0,0,2096,validation
1,1,1350,validation
1,1,1909,validation
1,1,1286,validation
1,1,2132,validation
0,0,1573,validation
0,0,1773,validation
0,0,1057,validation
0,0,690,validation
1,1,430,validation
1,1,1444,validation
