real,prediction,index,split
1,1,1749,test
0,0,3535,test
1,0,2603,test
0,0,2494,test
1,0,2018,test
0,1,1856,test
0,0,1439,test
0,1,3735,test
1,1,4098,test
1,1,1327,test
1,0,1776,test
0,0,2200,test
0,0,2285,test
0,0,1805,test
1,1,1313,test
0,0,3620,test
0,0,3003,test
1,1,3221,test
1,1,1770,test
0,0,4274,test
1,1,4321,test
0,0,3161,test
1,1,4000,test
0,0,2679,test
1,0,2849,test
0,0,4518,test
0,0,3885,test
1,1,3280,test
0,0,4370,test
1,1,2524,test
1,1,3890,test
1,1,4390,test
0,1,1869,test
0,0,3036,test
1,1,1684,test
0,1,3850,test
1,1,4115,test
1,1,3124,test
0,0,1861,test
0,0,4309,test
1,1,3315,test
1,1,1766,test
0,0,2976,test
0,0,2519,test
1,0,2509,test
0,0,3016,test
0,0,3896,test
1,0,2137,test
1,1,4986,test
1,1,3650,test
0,0,2365,test
0,0,3191,test
0,0,4040,test
0,0,4636,test
1,1,4608,test
1,1,1728,test
1,1,4592,test
0,0,3694,test
1,1,2994,test
1,1,3197,test
1,1,2948,test
0,0,2879,test
1,1,2968,test
0,0,4812,test
0,0,3583,test
0,0,5405,test
1,0,3825,test
0,0,3122,test
1,1,4510,test
0,0,3797,test
0,0,1912,test
0,0,2307,test
1,1,1437,test
0,0,3063,test
1,1,2234,test
1,1,3262,test
1,1,1766,test
1,1,3601,test
0,0,3185,test
0,0,2656,test
0,0,2935,test
0,0,3320,test
1,1,3160,test
0,0,3839,test
1,1,949,test
0,0,743,test
0,0,3212,test
1,1,3483,test
0,0,3779,test
1,1,2075,test
1,1,1282,test
1,1,935,test
1,1,1218,test
0,0,1011,test
0,0,2989,test
1,1,4000,test
1,1,3820,test
1,0,3253,test
1,1,1036,test
0,0,2125,test
0,1,2934,test
1,1,1461,test
0,0,4032,test
1,1,3169,test
1,0,3017,test
0,0,2612,test
1,1,1049,test
1,1,1343,test
0,0,3043,test
1,1,1067,test
0,0,1030,test
1,1,2907,test
1,0,4345,test
1,1,1606,test
1,1,2372,test
0,0,2349,test
0,0,3870,test
1,1,1484,test
1,0,3216,test
0,0,2219,test
0,0,3352,test
0,0,2249,test
0,0,4400,test
1,1,4053,test
1,1,2319,test
0,0,4062,test
0,0,2603,test
0,0,4588,test
0,0,3773,test
1,1,3649,test
0,0,3837,test
0,0,1972,test
1,1,4856,test
0,0,2357,test
0,0,4758,test
0,0,4809,test
0,0,4551,test
0,0,3898,test
1,1,2267,test
1,1,2812,test
1,1,1799,test
0,0,2963,test
0,0,4179,test
0,0,2496,test
0,0,2942,test
0,0,4157,test
1,1,2095,test
0,0,3910,test
0,0,3276,test
1,1,4897,test
1,1,4577,test
1,1,2894,test
1,1,3211,test
1,1,3110,test
1,1,5059,test
1,1,4804,test
0,0,5364,test
1,1,4974,test
0,0,2127,test
1,1,1924,test
0,0,1252,test
0,1,3027,test
0,0,996,test
0,0,3231,test
1,1,2319,test
1,1,1139,test
0,0,415,test
0,0,2602,test
0,1,3010,test
0,0,754,test
1,0,3173,test
1,1,327,test
0,0,2582,test
1,1,2082,test
1,1,2945,test
1,1,2891,test
1,1,2215,test
0,0,2829,test
0,0,1162,test
1,1,1195,test
0,0,1837,test
0,0,2407,test
1,1,874,test
0,0,1366,test
1,1,2667,test
0,1,996,test
0,0,1630,test
1,1,2695,test
1,1,2795,test
0,1,3538,test
1,1,2625,test
1,0,3852,test
0,0,2391,test
0,0,2131,test
0,0,2734,test
1,1,1300,test
0,0,2675,test
1,1,1172,test
0,0,3104,test
1,0,2642,test
0,0,3542,test
0,0,4206,test
0,0,4205,test
1,0,2824,test
1,1,2444,test
1,1,3367,test
1,0,1737,test
0,0,1415,test
1,1,2652,test
1,1,2385,test
1,1,1463,test
0,0,1922,test
1,0,2879,test
1,1,2591,test
1,1,3100,test
0,0,2186,test
1,1,2760,test
0,0,2595,test
1,1,4201,test
1,1,2943,test
1,1,4873,test
1,1,4079,test
1,1,1801,test
1,1,4118,test
1,1,4674,test
0,0,2698,test
0,0,2127,test
0,1,4700,test
0,0,3909,test
1,1,3921,test
0,0,3599,test
0,0,3061,test
1,1,4418,test
1,1,4517,test
1,1,3586,test
0,0,2499,test
0,0,4465,test
1,0,3588,test
1,1,3973,test
1,0,3367,test
0,0,2325,test
0,1,4815,test
1,0,3491,test
0,0,3891,test
1,1,2750,test
0,0,4618,test
1,1,3446,test
0,0,4596,test
1,1,2887,test
0,0,633,test
0,0,890,test
0,0,594,test
0,1,1868,test
1,1,1551,test
0,0,3465,test
0,0,1367,test
1,0,3571,test
1,1,693,test
0,0,2735,test
1,1,1909,test
1,0,1141,test
1,0,1716,test
0,0,2782,test
0,0,3728,test
0,0,1195,test
0,0,3224,test
0,0,2264,test
1,1,3635,test
0,0,1894,test
0,0,817,test
1,1,2544,test
0,0,3997,test
1,1,971,test
1,0,2478,test
0,0,3981,test
1,1,3376,test
1,1,2094,test
1,1,1366,test
1,1,1759,test
1,1,803,test
0,1,3189,test
0,0,998,test
0,1,2087,test
1,1,1245,test
1,0,3398,test
0,0,1147,test
0,0,2295,test
1,1,2814,test
0,0,3979,test
0,0,4010,test
0,0,2207,test
0,0,2204,test
0,0,2336,test
0,0,2266,test
1,1,3039,test
0,0,2790,test
1,1,4573,test
1,1,1486,test
1,1,4140,test
0,1,2455,test
1,1,1716,test
1,0,1417,test
1,1,3040,test
0,0,2074,test
1,1,3729,test
1,0,3122,test
1,1,4935,test
0,0,3694,test
1,1,4957,test
1,1,4967,test
0,0,4798,test
1,1,4590,test
0,0,4715,test
1,1,2296,test
1,1,5137,test
1,1,4616,test
1,1,1674,test
1,1,5092,test
0,0,2713,test
1,1,3264,test
1,0,3056,test
1,1,5210,test
1,1,5037,test
0,0,3785,test
0,0,3686,test
0,0,2521,test
0,0,2998,test
0,0,4295,test
1,1,2387,test
0,0,5044,test
0,1,3505,test
1,1,4150,test
0,0,3653,test
0,0,4386,test
0,0,4133,test
1,1,3891,test
0,0,5384,test
0,0,1580,test
0,0,1789,test
0,0,1759,test
0,0,3185,test
0,0,3566,test
0,0,1343,test
1,1,3629,test
0,0,2021,test
1,1,271,test
0,0,3061,test
0,0,3464,test
1,1,1601,test
1,1,1728,test
0,0,2633,test
1,1,452,test
0,0,3228,test
1,1,1141,test
1,1,3587,test
0,0,432,test
0,1,3356,test
0,0,1970,test
1,1,2961,test
0,0,451,test
0,0,3439,test
0,0,2054,test
0,0,889,test
1,1,2292,test
0,0,2629,test
0,0,2281,test
1,1,1738,test
1,1,2619,test
0,0,1210,test
1,0,2583,test
1,1,2879,test
1,0,4164,test
1,1,1488,test
0,0,3870,test
1,1,2739,test
1,1,4220,test
1,1,2715,test
0,0,1389,test
0,0,3991,test
1,0,1020,test
0,0,2049,test
1,0,1858,test
1,1,1784,test
1,1,1316,test
1,1,3219,test
0,0,3871,test
1,1,4457,test
0,0,1079,test
1,1,2877,test
0,0,3767,test
0,0,3452,test
0,0,4667,test
0,1,1333,test
0,0,3472,test
1,0,2921,test
0,0,3781,test
0,0,3189,test
0,0,2207,test
0,0,1657,test
1,0,4168,test
1,0,3406,test
0,0,3613,test
0,0,3750,test
0,0,3263,test
0,0,3081,test
1,1,1845,test
0,0,2746,test
1,0,3410,test
1,1,3802,test
0,0,3706,test
0,0,2661,test
1,1,3026,test
1,1,4546,test
0,0,4710,test
1,1,2522,test
1,1,4147,test
0,0,1785,test
0,0,2832,test
1,1,2288,test
1,1,4101,test
0,0,176,validation
1,1,1082,validation
1,0,901,validation
1,1,1458,validation
1,1,527,validation
1,1,884,validation
0,0,1108,validation
0,1,355,validation
0,0,307,validation
0,0,726,validation
1,1,469,validation
0,0,611,validation
0,0,1038,validation
1,1,1032,validation
1,1,1459,validation
1,1,1343,validation
1,1,1685,validation
0,0,1528,validation
0,0,1730,validation
0,0,886,validation
1,1,625,validation
1,1,1466,validation
1,1,1610,validation
1,1,844,validation
0,0,671,validation
1,1,1716,validation
0,0,790,validation
1,0,1261,validation
0,0,1089,validation
0,1,1620,validation
0,0,772,validation
1,1,1754,validation
0,0,1524,validation
0,0,1394,validation
0,0,1418,validation
0,0,1388,validation
1,1,2157,validation
1,1,921,validation
1,0,1496,validation
0,0,1975,validation
0,0,1427,validation
0,0,1703,validation
1,0,2090,validation
0,0,1696,validation
1,1,1479,validation
0,1,1438,validation
1,1,1091,validation
0,0,1406,validation
0,0,2447,validation
0,0,1465,validation
1,1,1711,validation
0,0,2506,validation
0,0,1169,validation
0,0,2052,validation
0,0,1707,validation
0,1,2147,validation
0,0,1902,validation
0,1,1802,validation
1,1,1368,validation
0,0,2453,validation
1,1,2340,validation
1,1,2055,validation
0,0,2198,validation
1,1,1620,validation
0,0,2760,validation
0,0,2685,validation
1,1,1577,validation
0,0,2417,validation
0,0,1729,validation
1,1,2208,validation
1,1,1913,validation
0,0,2438,validation
0,0,1775,validation
1,1,1724,validation
1,0,2303,validation
1,1,2853,validation
1,1,2349,validation
0,0,1763,validation
0,0,2068,validation
0,0,2042,validation
0,0,2922,validation
1,1,2981,validation
0,0,2400,validation
1,1,2471,validation
0,0,2413,validation
0,0,3182,validation
0,0,2353,validation
1,1,2852,validation
1,1,2913,validation
0,0,1089,validation
1,1,350,validation
1,1,1266,validation
1,0,530,validation
0,0,1195,validation
0,0,436,validation
1,1,215,validation
0,0,247,validation
0,0,762,validation
0,0,1497,validation
0,0,1289,validation
0,0,1442,validation
0,0,459,validation
1,1,1292,validation
1,1,1178,validation
0,0,630,validation
1,1,499,validation
0,0,1149,validation
0,0,1500,validation
1,1,981,validation
0,0,1076,validation
0,0,831,validation
1,1,1691,validation
0,0,632,validation
0,0,807,validation
1,1,1463,validation
0,1,1009,validation
1,1,834,validation
0,0,1122,validation
0,0,1572,validation
1,1,922,validation
1,1,1200,validation
0,0,2069,validation
1,0,1240,validation
0,0,1242,validation
0,0,1901,validation
0,0,1959,validation
1,0,1274,validation
0,0,1312,validation
1,1,966,validation
0,0,1712,validation
0,0,1893,validation
0,0,1877,validation
0,0,2299,validation
1,1,2151,validation
1,1,2309,validation
1,1,2122,validation
1,1,1761,validation
1,1,2420,validation
1,0,1452,validation
1,1,2565,validation
1,1,1596,validation
0,0,2518,validation
0,0,2632,validation
0,0,1896,validation
0,0,2509,validation
0,0,1729,validation
1,1,2493,validation
0,0,2680,validation
1,1,1462,validation
1,1,1819,validation
0,1,2772,validation
1,1,2686,validation
1,1,2615,validation
0,0,2364,validation
1,1,1799,validation
0,0,2487,validation
1,0,2284,validation
0,0,2065,validation
0,0,2716,validation
0,0,2098,validation
1,1,1904,validation
1,1,1826,validation
0,0,1799,validation
0,0,2169,validation
1,1,2752,validation
1,1,2106,validation
1,1,2943,validation
1,0,2068,validation
0,0,2341,validation
1,1,2675,validation
1,1,3032,validation
0,0,3095,validation
0,0,2455,validation
1,0,2124,validation
0,0,2746,validation
1,1,2690,validation
0,0,2103,validation
1,1,2730,validation
1,1,477,validation
0,0,571,validation
1,1,1278,validation
1,1,668,validation
1,1,656,validation
1,1,1278,validation
1,1,314,validation
0,0,1247,validation
1,1,1258,validation
0,1,1577,validation
0,0,1286,validation
0,0,1198,validation
0,0,517,validation
1,1,615,validation
0,0,1440,validation
1,1,880,validation
1,1,1029,validation
1,1,1679,validation
0,0,1040,validation
0,0,1125,validation
0,0,1698,validation
0,0,961,validation
1,1,1190,validation
1,1,986,validation
0,0,985,validation
0,1,1098,validation
0,0,1861,validation
0,0,702,validation
0,0,565,validation
1,1,1568,validation
0,0,848,validation
0,0,733,validation
0,0,933,validation
0,0,1111,validation
1,1,1050,validation
0,0,723,validation
1,1,1033,validation
1,1,1031,validation
1,0,1499,validation
0,0,820,validation
0,0,1737,validation
0,0,1706,validation
0,0,1469,validation
0,0,2175,validation
0,0,1147,validation
1,1,2173,validation
0,0,1797,validation
0,0,1223,validation
0,0,1016,validation
0,0,2399,validation
0,0,2212,validation
1,1,1565,validation
0,0,1676,validation
1,0,1983,validation
0,1,2034,validation
0,0,1510,validation
1,1,1208,validation
0,0,1935,validation
0,0,1617,validation
1,1,2424,validation
0,0,1764,validation
1,1,1342,validation
1,1,1317,validation
1,1,1610,validation
1,1,2717,validation
0,0,1468,validation
1,1,2489,validation
1,1,2127,validation
1,0,2573,validation
1,0,2019,validation
1,1,2866,validation
0,0,2054,validation
1,1,2687,validation
1,1,1611,validation
0,0,2022,validation
0,0,2320,validation
1,1,1823,validation
1,1,2820,validation
1,1,2966,validation
0,0,2610,validation
1,1,2645,validation
0,0,2185,validation
0,0,3081,validation
0,0,2140,validation
0,0,1935,validation
0,1,2100,validation
1,1,2469,validation
0,0,3234,validation
0,0,2091,validation
0,0,705,validation
0,0,61,validation
0,0,1027,validation
1,1,513,validation
1,1,661,validation
0,0,187,validation
0,0,617,validation
1,1,301,validation
0,0,1072,validation
1,1,1303,validation
1,1,696,validation
0,0,880,validation
0,0,1305,validation
0,0,1295,validation
1,1,754,validation
0,0,849,validation
0,0,979,validation
0,0,1221,validation
0,0,1026,validation
1,1,535,validation
1,1,952,validation
1,0,1817,validation
1,1,506,validation
0,0,1041,validation
0,0,1000,validation
1,0,1842,validation
0,0,1745,validation
0,0,1467,validation
1,1,1611,validation
1,1,1654,validation
0,1,1851,validation
1,1,1060,validation
1,1,1413,validation
0,0,1533,validation
0,0,1185,validation
1,1,1911,validation
1,1,855,validation
1,1,1549,validation
0,0,1866,validation
0,0,1630,validation
0,0,1934,validation
0,0,2214,validation
0,1,1058,validation
0,0,1207,validation
1,1,2358,validation
1,1,2413,validation
1,1,1528,validation
1,1,1419,validation
0,0,1822,validation
1,0,1733,validation
1,1,1210,validation
1,1,1665,validation
1,0,1797,validation
1,0,2525,validation
0,0,2005,validation
0,0,1660,validation
1,1,2594,validation
1,1,2235,validation
0,0,1330,validation
1,1,1566,validation
0,0,1790,validation
1,1,1659,validation
0,0,2263,validation
1,0,1831,validation
0,0,1772,validation
1,1,1776,validation
1,1,1640,validation
1,1,2907,validation
1,1,1626,validation
0,0,2422,validation
1,1,2489,validation
1,1,2757,validation
0,0,2856,validation
0,0,1666,validation
0,0,2686,validation
0,0,3089,validation
1,1,2698,validation
0,0,2159,validation
1,1,2712,validation
0,0,3101,validation
0,0,2144,validation
0,0,2673,validation
1,1,2279,validation
0,1,2555,validation
0,0,2743,validation
0,0,3360,validation
1,1,2276,validation
0,0,2773,validation
1,1,3103,validation
0,0,1365,validation
0,0,1176,validation
0,1,601,validation
0,0,568,validation
0,0,1346,validation
0,0,682,validation
1,1,213,validation
1,1,780,validation
1,1,802,validation
0,0,287,validation
0,0,1225,validation
0,0,1422,validation
1,1,1193,validation
0,0,1605,validation
1,1,1612,validation
1,1,684,validation
1,1,1351,validation
1,0,1617,validation
1,0,1786,validation
0,0,838,validation
1,1,1370,validation
1,1,1420,validation
1,1,1419,validation
1,1,1496,validation
1,1,846,validation
0,0,707,validation
1,1,1929,validation
0,0,1771,validation
1,1,859,validation
1,1,1264,validation
0,0,1936,validation
1,0,1666,validation
1,1,2111,validation
1,1,2160,validation
0,0,2212,validation
1,1,2093,validation
0,0,1745,validation
1,1,1474,validation
0,0,2108,validation
1,1,2049,validation
0,0,1498,validation
1,0,2366,validation
0,0,1442,validation
1,1,1116,validation
0,0,2134,validation
1,1,1168,validation
1,1,1276,validation
0,0,1794,validation
0,0,2161,validation
0,0,2420,validation
0,0,2176,validation
0,0,2261,validation
1,1,2722,validation
1,1,1769,validation
1,1,1376,validation
1,1,1489,validation
1,1,2463,validation
0,0,2228,validation
1,1,2378,validation
1,1,2465,validation
1,1,1580,validation
0,0,1999,validation
0,0,1963,validation
0,0,2718,validation
1,1,2344,validation
1,1,2027,validation
1,1,2830,validation
1,1,2978,validation
1,1,1906,validation
0,1,2928,validation
0,0,1950,validation
1,1,2286,validation
1,1,2048,validation
1,1,1931,validation
0,0,2599,validation
1,1,2255,validation
1,1,2829,validation
0,0,2559,validation
1,0,2516,validation
0,0,2930,validation
0,0,2464,validation
1,1,3149,validation
1,1,2862,validation
1,1,2236,validation
0,0,2696,validation
0,0,2655,validation
0,0,2325,validation
0,0,2574,validation
0,0,2760,validation
0,1,1194,validation
0,0,328,validation
1,1,758,validation
0,0,689,validation
0,0,592,validation
1,1,738,validation
0,0,412,validation
0,0,1251,validation
0,0,1024,validation
1,1,1474,validation
1,1,1026,validation
0,0,440,validation
0,0,1450,validation
1,1,810,validation
0,0,871,validation
1,0,1356,validation
1,1,1495,validation
1,0,527,validation
1,0,1714,validation
0,0,1538,validation
0,0,888,validation
1,1,1497,validation
1,1,1234,validation
1,0,1165,validation
1,1,1744,validation
1,0,1259,validation
0,1,1352,validation
0,0,1651,validation
0,0,1353,validation
1,1,1001,validation
0,0,846,validation
0,0,1064,validation
1,1,1515,validation
1,1,1705,validation
1,1,1569,validation
1,1,967,validation
1,0,1476,validation
0,0,1134,validation
0,0,1050,validation
1,1,1267,validation
0,0,1395,validation
0,0,1741,validation
1,1,1937,validation
1,0,2323,validation
0,0,1692,validation
0,0,1223,validation
0,0,1538,validation
0,0,1825,validation
1,0,2311,validation
0,0,1688,validation
1,1,2448,validation
0,0,1433,validation
1,0,1944,validation
1,0,2391,validation
0,0,2252,validation
1,1,2546,validation
0,0,1549,validation
1,1,2043,validation
1,1,1465,validation
1,1,1538,validation
0,0,1933,validation
0,0,2641,validation
1,1,2387,validation
0,0,1518,validation
0,0,2425,validation
0,0,2397,validation
1,1,2854,validation
0,0,2450,validation
0,0,1629,validation
0,0,2489,validation
0,0,2687,validation
1,1,2767,validation
1,1,1630,validation
0,0,1770,validation
1,0,2777,validation
1,1,2845,validation
1,1,2059,validation
0,0,3046,validation
0,0,2856,validation
0,0,3066,validation
1,1,2656,validation
1,1,2323,validation
1,1,2899,validation
0,0,1995,validation
1,1,2609,validation
0,0,3042,validation
0,0,2222,validation
1,1,3060,validation
1,1,2161,validation
1,1,72,validation
1,1,655,validation
1,0,437,validation
1,0,1110,validation
0,0,912,validation
0,0,531,validation
0,0,249,validation
1,1,844,validation
1,1,1062,validation
0,0,308,validation
1,1,585,validation
1,1,458,validation
1,1,1507,validation
0,0,1029,validation
0,0,997,validation
0,0,1690,validation
1,1,1114,validation
1,0,594,validation
1,1,1224,validation
1,1,1035,validation
0,0,1423,validation
0,0,1376,validation
0,0,1758,validation
0,0,711,validation
1,0,622,validation
0,0,1338,validation
1,1,1473,validation
0,0,1774,validation
1,0,742,validation
0,0,1584,validation
0,0,1186,validation
0,0,1157,validation
0,1,854,validation
1,0,1218,validation
1,1,1019,validation
1,1,913,validation
1,1,840,validation
1,1,1181,validation
1,1,1900,validation
0,0,1712,validation
0,0,1643,validation
1,1,2160,validation
0,0,1996,validation
0,0,1987,validation
0,0,1445,validation
1,1,2219,validation
0,0,2335,validation
0,0,2062,validation
1,1,1534,validation
0,0,1606,validation
0,0,1840,validation
0,1,2142,validation
1,0,1801,validation
1,1,2463,validation
1,1,2473,validation
0,0,2395,validation
0,0,1521,validation
1,1,1484,validation
0,0,2503,validation
0,0,2159,validation
0,0,2131,validation
0,0,2226,validation
0,0,1871,validation
0,0,1540,validation
1,1,1740,validation
1,0,1617,validation
1,1,2303,validation
1,1,2485,validation
0,0,1691,validation
0,0,1748,validation
1,1,1567,validation
0,0,2723,validation
0,0,2458,validation
1,1,2751,validation
1,1,2077,validation
1,1,1991,validation
0,0,2239,validation
0,0,1711,validation
1,1,1878,validation
1,1,3085,validation
0,0,3125,validation
1,1,2734,validation
1,1,1774,validation
1,1,2933,validation
1,1,1853,validation
0,0,2571,validation
1,1,2246,validation
0,0,2200,validation
0,0,2264,validation
0,0,924,validation
1,0,951,validation
1,1,1191,validation
0,0,847,validation
1,1,190,validation
1,1,1017,validation
0,0,1360,validation
1,1,1328,validation
1,1,248,validation
1,1,1435,validation
0,0,560,validation
0,0,616,validation
1,1,538,validation
0,0,1011,validation
1,1,1638,validation
1,1,838,validation
0,0,1480,validation
0,0,396,validation
1,1,909,validation
0,0,1267,validation
1,1,583,validation
1,1,1282,validation
0,0,578,validation
1,0,1041,validation
1,1,1473,validation
1,0,579,validation
0,0,924,validation
0,0,645,validation
0,0,1634,validation
0,0,1225,validation
1,1,1839,validation
1,1,743,validation
1,0,1612,validation
1,0,1865,validation
1,1,1857,validation
1,1,1787,validation
1,1,1137,validation
0,0,1073,validation
1,1,1133,validation
0,0,2162,validation
0,1,1838,validation
1,1,2037,validation
0,0,1403,validation
0,1,1610,validation
0,0,1189,validation
0,1,1121,validation
0,0,2262,validation
0,1,999,validation
0,0,1546,validation
0,0,1125,validation
0,0,1177,validation
0,0,1770,validation
1,0,1596,validation
1,1,2308,validation
1,1,2310,validation
0,0,1641,validation
1,0,1296,validation
1,1,1438,validation
1,1,1879,validation
1,1,1253,validation
1,0,2195,validation
1,0,1631,validation
1,1,1411,validation
1,1,2441,validation
0,1,2056,validation
1,1,1822,validation
0,1,2556,validation
0,0,2605,validation
0,0,1736,validation
1,1,2807,validation
1,1,2429,validation
0,0,1586,validation
0,0,2563,validation
0,0,2230,validation
1,0,2059,validation
0,0,2704,validation
1,1,2249,validation
0,0,1843,validation
1,1,2418,validation
1,1,1872,validation
0,0,2160,validation
1,1,2954,validation
0,0,2801,validation
0,1,2463,validation
1,1,2819,validation
1,1,2255,validation
1,1,3047,validation
0,0,3114,validation
0,0,3102,validation
1,1,182,validation
0,0,1337,validation
0,0,853,validation
0,0,937,validation
0,0,478,validation
0,0,1508,validation
0,0,1512,validation
1,1,671,validation
0,0,1280,validation
0,0,1094,validation
1,1,902,validation
1,1,1434,validation
0,0,548,validation
1,0,1585,validation
0,0,1168,validation
0,0,1002,validation
1,0,1381,validation
1,1,413,validation
1,1,447,validation
1,1,731,validation
1,1,895,validation
0,0,662,validation
1,1,1037,validation
0,0,653,validation
1,1,940,validation
1,1,1310,validation
0,0,805,validation
0,0,1475,validation
0,0,1952,validation
0,0,810,validation
1,0,900,validation
0,0,894,validation
1,1,1465,validation
0,0,2196,validation
1,1,1237,validation
0,0,2151,validation
0,0,2021,validation
0,0,1842,validation
1,0,2051,validation
0,0,1474,validation
1,1,1587,validation
1,1,1861,validation
1,1,1160,validation
1,1,2419,validation
1,1,1964,validation
1,1,2276,validation
0,0,1838,validation
1,1,1142,validation
1,1,1538,validation
1,1,1621,validation
1,1,2236,validation
1,1,1281,validation
0,0,1573,validation
1,1,2227,validation
0,0,1634,validation
0,0,2056,validation
0,0,2200,validation
1,1,2018,validation
1,1,1734,validation
0,0,2265,validation
1,1,1876,validation
0,0,1719,validation
1,1,2000,validation
1,1,2423,validation
1,1,1503,validation
0,0,1752,validation
0,0,2710,validation
1,1,2936,validation
0,0,2420,validation
1,1,2192,validation
0,0,1951,validation
1,1,2890,validation
1,0,2702,validation
0,0,1918,validation
1,0,2996,validation
1,1,2443,validation
1,1,2178,validation
1,1,3052,validation
1,0,2052,validation
0,0,2500,validation
1,1,2464,validation
1,1,2618,validation
1,1,3188,validation
1,0,2077,validation
0,1,2630,validation
0,0,2355,validation
0,0,2701,validation
0,1,2431,validation
0,0,2281,validation
0,0,308,validation
0,0,793,validation
1,1,424,validation
1,1,1404,validation
1,1,1110,validation
0,0,127,validation
0,0,1518,validation
0,0,1204,validation
1,1,1211,validation
1,1,394,validation
0,0,1626,validation
0,1,353,validation
0,0,1545,validation
1,1,932,validation
1,1,1604,validation
1,1,497,validation
1,1,962,validation
1,1,432,validation
1,1,1821,validation
0,0,1168,validation
1,1,1151,validation
1,1,1210,validation
1,1,677,validation
0,0,1328,validation
0,0,689,validation
1,1,1093,validation
1,1,1147,validation
1,1,1592,validation
0,0,897,validation
0,0,1230,validation
1,0,1788,validation
1,1,2075,validation
0,0,1533,validation
0,0,1898,validation
1,1,959,validation
1,0,1359,validation
1,1,1922,validation
0,0,2085,validation
1,0,1887,validation
1,0,1887,validation
0,0,1514,validation
1,1,2106,validation
1,1,1590,validation
0,0,2484,validation
0,0,1452,validation
0,0,1946,validation
0,0,2376,validation
1,0,2441,validation
1,1,1633,validation
1,1,1920,validation
1,1,1354,validation
0,0,1302,validation
1,1,2197,validation
0,0,2063,validation
1,1,2353,validation
0,0,1762,validation
0,0,2461,validation
0,0,2023,validation
0,0,2077,validation
0,0,2737,validation
0,0,1479,validation
1,1,2081,validation
0,0,2431,validation
1,1,2278,validation
1,1,2472,validation
1,1,2436,validation
1,1,2987,validation
1,1,3030,validation
0,0,1717,validation
1,1,1723,validation
1,0,2322,validation
0,0,2652,validation
1,0,3143,validation
0,0,2945,validation
1,0,2407,validation
0,0,2535,validation
1,1,2329,validation
0,0,2431,validation
1,1,2512,validation
0,0,2826,validation
0,1,3331,validation
1,0,2789,validation
1,1,3132,validation
1,1,2912,validation
0,0,2281,validation
0,0,3017,validation
0,0,2134,validation
0,0,3455,validation
1,1,3420,validation
0,1,840,validation
0,0,336,validation
1,0,705,validation
1,1,1227,validation
1,1,1310,validation
0,0,368,validation
0,0,1069,validation
1,0,277,validation
1,1,206,validation
1,0,1438,validation
0,0,1623,validation
0,0,1396,validation
0,0,305,validation
1,0,1005,validation
0,0,1637,validation
0,0,770,validation
0,0,841,validation
1,1,487,validation
0,1,1053,validation
0,0,951,validation
0,0,807,validation
1,0,1737,validation
1,1,579,validation
1,1,742,validation
1,1,1359,validation
1,1,1478,validation
1,1,903,validation
1,1,1302,validation
0,0,879,validation
1,1,1563,validation
0,0,1383,validation
0,0,986,validation
0,0,1234,validation
1,1,2148,validation
1,1,2235,validation
1,1,1794,validation
1,1,2135,validation
1,1,1561,validation
1,1,970,validation
0,0,2238,validation
1,1,1344,validation
1,1,1143,validation
1,1,1099,validation
0,0,1595,validation
1,1,1764,validation
0,0,1726,validation
0,0,1815,validation
0,0,1611,validation
0,0,2034,validation
0,0,1302,validation
1,1,1808,validation
0,0,2062,validation
1,1,1209,validation
1,1,1381,validation
0,0,2243,validation
1,1,2225,validation
1,1,1405,validation
0,0,1347,validation
1,1,1403,validation
1,1,1691,validation
0,0,2468,validation
1,1,1864,validation
1,0,1952,validation
0,1,2103,validation
1,1,1691,validation
0,0,1900,validation
0,0,2524,validation
1,1,2499,validation
0,0,2957,validation
1,0,1881,validation
0,0,2956,validation
0,0,2241,validation
1,1,2283,validation
0,0,2598,validation
0,0,2909,validation
0,1,3112,validation
0,0,1833,validation
0,0,2058,validation
1,1,2998,validation
0,0,2132,validation
1,0,1886,validation
1,1,2169,validation
1,1,2316,validation
1,1,2987,validation
1,1,3275,validation
0,0,3223,validation
0,0,2238,validation
0,0,2167,validation
1,0,2776,validation
1,1,243,validation
0,0,124,validation
1,1,464,validation
1,1,1029,validation
0,0,891,validation
1,1,1307,validation
1,1,180,validation
0,1,627,validation
0,0,1145,validation
1,1,1302,validation
1,1,920,validation
0,0,1024,validation
0,0,886,validation
0,0,1267,validation
0,0,1140,validation
1,1,637,validation
1,1,1335,validation
0,0,973,validation
1,1,1499,validation
0,1,1717,validation
0,0,1141,validation
1,1,872,validation
1,1,1801,validation
0,1,1620,validation
0,0,942,validation
0,0,1244,validation
1,1,1472,validation
0,1,1257,validation
1,1,1728,validation
1,1,719,validation
1,1,1415,validation
0,1,1080,validation
1,1,1542,validation
1,1,1748,validation
0,0,1969,validation
0,0,1542,validation
0,0,2196,validation
1,0,1957,validation
0,0,1798,validation
1,1,1504,validation
0,0,1106,validation
1,1,1822,validation
1,0,1534,validation
1,0,1919,validation
1,0,1510,validation
0,0,2357,validation
1,1,1275,validation
0,0,1870,validation
0,0,1794,validation
1,1,1553,validation
0,0,2318,validation
1,0,2039,validation
1,1,2082,validation
1,1,2421,validation
1,1,1645,validation
1,1,1974,validation
0,0,2065,validation
1,1,1760,validation
1,1,1607,validation
1,1,1880,validation
0,0,2429,validation
0,0,2730,validation
1,1,2508,validation
