real,prediction,index,split
2,2,965,validation
2,2,546,validation
2,2,1471,validation
0,0,1637,validation
7,7,1575,validation
0,0,1570,validation
2,2,1752,validation
0,0,1807,validation
6,6,1780,validation
2,2,1011,validation
0,0,1914,validation
0,0,1938,validation
0,0,1755,validation
2,2,2175,validation
0,0,1369,validation
1,1,2248,validation
2,2,2534,validation
2,2,2588,validation
7,7,2659,validation
2,2,2278,validation
2,2,2513,validation
0,0,2028,validation
2,2,2014,validation
0,0,2657,validation
2,2,2697,validation
1,1,2277,validation
1,1,3055,validation
2,2,2352,validation
2,2,2766,validation
2,2,2365,validation
0,0,2454,validation
2,2,2586,validation
0,0,2733,validation
2,2,3478,validation
2,2,3400,validation
0,0,3274,validation
2,2,2919,validation
0,0,3607,validation
0,0,3160,validation
2,2,3632,validation
0,0,2989,validation
2,2,3463,validation
2,2,3333,validation
2,2,3411,validation
1,1,3897,validation
2,2,4098,validation
2,2,3740,validation
2,2,3728,validation
2,2,4224,validation
7,7,4222,validation
2,2,4319,validation
0,0,4438,validation
2,2,4197,validation
7,7,4383,validation
2,2,4377,validation
2,2,4290,validation
0,0,3969,validation
2,2,3935,validation
2,2,4250,validation
0,0,4719,validation
0,2,4424,validation
0,0,5013,validation
2,2,4949,validation
0,0,4978,validation
0,0,4785,validation
0,0,4628,validation
2,2,4933,validation
2,2,5649,validation
0,0,4908,validation
0,0,5264,validation
2,2,5168,validation
2,2,5295,validation
2,2,5188,validation
2,2,5089,validation
2,2,5342,validation
2,2,4995,validation
2,2,5618,validation
2,2,5433,validation
2,2,5820,validation
0,0,6368,validation
2,2,6147,validation
2,2,6057,validation
2,2,5763,validation
0,0,6018,validation
2,2,6204,validation
0,0,6342,validation
0,0,6244,validation
0,0,6496,validation
2,2,6771,validation
5,5,6079,validation
2,2,6541,validation
0,0,6348,validation
2,2,6869,validation
0,0,6933,validation
2,2,6956,validation
0,0,6843,validation
0,0,6865,validation
2,2,6794,validation
2,2,6631,validation
2,2,7002,validation
6,6,7021,validation
4,4,7050,validation
3,3,7054,validation
2,2,7098,validation
2,2,7256,validation
0,0,7546,validation
0,0,7559,validation
2,2,7788,validation
4,4,8061,validation
2,2,7424,validation
0,0,7632,validation
2,2,7759,validation
4,2,7404,validation
1,1,8108,validation
2,2,7998,validation
0,0,8822,validation
2,2,8144,validation
5,5,8089,validation
2,2,9005,validation
0,0,8446,validation
2,2,9069,validation
0,0,8213,validation
1,1,9267,validation
2,2,8791,validation
2,2,8744,validation
5,5,8932,validation
0,0,9429,validation
2,2,9116,validation
0,0,436,validation
2,2,58,validation
4,4,1021,validation
2,2,312,validation
0,0,1124,validation
0,0,783,validation
0,0,605,validation
2,2,725,validation
2,2,1394,validation
2,2,1803,validation
4,4,1809,validation
2,2,1141,validation
0,0,1480,validation
1,1,1463,validation
2,2,2214,validation
2,2,1938,validation
0,0,1663,validation
2,2,1830,validation
2,2,2442,validation
2,2,2377,validation
2,2,1987,validation
0,0,2096,validation
0,0,2109,validation
0,0,2485,validation
1,1,2184,validation
4,4,2908,validation
0,0,2265,validation
2,2,2967,validation
2,2,3031,validation
0,1,3243,validation
2,2,3063,validation
2,2,3192,validation
1,1,2960,validation
2,2,2686,validation
4,4,3095,validation
0,0,3442,validation
7,7,3549,validation
2,2,2771,validation
0,0,3036,validation
0,0,3804,validation
2,2,3130,validation
7,7,3031,validation
2,2,3506,validation
0,0,3512,validation
0,0,3609,validation
7,7,3415,validation
0,0,3240,validation
2,2,3711,validation
2,2,3445,validation
2,2,3972,validation
0,0,3539,validation
6,6,4445,validation
0,0,3689,validation
5,5,4789,validation
2,2,4545,validation
2,2,4685,validation
2,2,4903,validation
2,2,4957,validation
0,0,4130,validation
0,0,4830,validation
2,2,4406,validation
0,0,4745,validation
2,2,4907,validation
0,0,4386,validation
2,2,4743,validation
5,5,5322,validation
2,2,5092,validation
0,0,4878,validation
2,2,5543,validation
0,0,5091,validation
1,1,5560,validation
0,0,5744,validation
2,2,5243,validation
0,0,5375,validation
2,2,5753,validation
7,7,5729,validation
2,2,6489,validation
2,2,5656,validation
2,2,6473,validation
6,6,5706,validation
7,7,6423,validation
2,2,5888,validation
0,0,6034,validation
2,2,6376,validation
2,2,6457,validation
7,7,6244,validation
4,4,6850,validation
5,5,6565,validation
2,2,6961,validation
1,1,6594,validation
0,0,7044,validation
1,1,6885,validation
1,1,6910,validation
2,2,7141,validation
2,2,8278,validation
1,1,8269,validation
0,0,8044,validation
0,0,8068,validation
2,2,8060,validation
0,0,8186,validation
2,2,8193,validation
0,0,8372,validation
7,7,9101,validation
0,0,8869,validation
0,0,8764,validation
2,2,9053,validation
2,2,9055,validation
2,2,9694,validation
5,5,9176,validation
1,1,9505,validation
0,0,9817,validation
2,2,9363,validation
7,7,9722,validation
2,2,9844,validation
0,0,9103,validation
2,2,9421,validation
7,7,9954,validation
0,0,9720,validation
2,2,10274,validation
2,2,9920,validation
0,0,10069,validation
0,0,10100,validation
2,2,10091,validation
4,4,10755,validation
0,0,10826,validation
2,2,10813,validation
2,2,11037,validation
2,2,10740,validation
2,2,10390,validation
2,2,10567,validation
2,2,10718,validation
