real,prediction,index,split
2,2,1544,validation
2,2,2011,validation
2,2,1235,validation
0,0,2212,validation
2,2,1447,validation
2,2,1470,validation
2,2,2362,validation
2,2,2053,validation
1,1,2199,validation
2,2,2245,validation
2,2,2226,validation
2,2,2383,validation
7,7,1723,validation
0,0,1981,validation
2,2,1994,validation
2,2,2345,validation
7,7,2117,validation
0,0,2631,validation
2,2,2828,validation
0,0,2277,validation
0,0,2816,validation
2,0,2814,validation
2,2,3402,validation
2,2,3174,validation
2,2,3319,validation
0,0,3479,validation
2,2,3241,validation
6,6,3257,validation
0,0,3878,validation
2,2,3894,validation
2,2,3304,validation
2,2,3803,validation
2,2,4124,validation
0,0,4182,validation
2,2,4290,validation
0,2,4031,validation
2,2,3709,validation
2,2,3908,validation
0,0,3568,validation
0,0,4444,validation
2,2,4255,validation
2,2,3983,validation
0,0,4033,validation
0,0,4706,validation
0,0,4342,validation
0,0,4470,validation
2,2,4317,validation
6,6,4875,validation
0,0,4369,validation
0,0,4588,validation
2,2,5009,validation
0,0,4939,validation
2,2,5152,validation
4,4,5323,validation
1,1,4495,validation
2,2,5447,validation
4,4,5644,validation
2,2,5280,validation
2,2,5422,validation
2,2,5245,validation
0,0,4996,validation
2,2,5806,validation
0,0,5108,validation
2,2,5338,validation
2,2,5393,validation
0,0,5396,validation
0,0,5623,validation
1,1,5436,validation
2,2,6055,validation
2,2,5787,validation
2,2,6242,validation
2,2,6408,validation
2,2,5774,validation
0,0,5905,validation
2,2,6513,validation
2,2,7128,validation
2,2,6759,validation
0,0,7089,validation
0,0,7154,validation
2,2,6821,validation
2,2,7529,validation
2,2,7315,validation
2,2,6778,validation
7,7,7615,validation
7,7,7204,validation
2,2,7261,validation
0,0,7614,validation
1,1,7298,validation
2,2,7640,validation
3,3,7110,validation
0,0,7943,validation
7,7,7388,validation
1,1,7729,validation
0,0,8107,validation
2,2,8313,validation
0,0,8119,validation
2,2,8371,validation
3,3,742,validation
2,2,317,validation
2,2,833,validation
0,0,633,validation
2,2,614,validation
0,0,723,validation
0,0,955,validation
2,2,980,validation
3,3,904,validation
0,0,1302,validation
0,0,1484,validation
2,2,1474,validation
0,0,1528,validation
2,2,914,validation
4,4,1197,validation
4,4,1599,validation
0,0,1325,validation
4,4,1972,validation
0,0,1745,validation
0,0,1822,validation
2,2,2301,validation
2,2,2175,validation
2,2,2215,validation
2,2,2021,validation
6,6,2321,validation
2,2,1962,validation
2,2,2239,validation
0,0,1674,validation
5,5,2447,validation
0,0,2661,validation
2,0,2503,validation
0,0,3115,validation
2,2,3363,validation
2,2,2819,validation
0,0,3150,validation
1,1,2666,validation
2,2,3127,validation
1,1,2777,validation
2,2,2843,validation
0,0,3101,validation
7,7,2851,validation
2,2,3550,validation
2,2,3677,validation
0,0,2977,validation
2,2,3091,validation
0,0,4189,validation
0,0,3226,validation
7,7,4044,validation
2,2,3765,validation
2,2,4064,validation
0,0,3658,validation
0,0,3536,validation
2,2,3851,validation
2,2,3955,validation
1,1,4050,validation
7,7,4146,validation
2,2,4930,validation
7,7,3965,validation
6,6,4931,validation
2,2,4930,validation
0,0,4568,validation
2,2,4433,validation
0,0,5340,validation
2,2,5544,validation
5,5,5177,validation
2,2,5273,validation
0,0,4757,validation
0,0,4999,validation
7,7,5489,validation
0,0,5738,validation
0,0,5608,validation
2,2,5370,validation
0,0,5933,validation
2,2,5940,validation
2,2,6622,validation
2,2,6270,validation
2,2,6221,validation
2,2,6027,validation
0,0,6148,validation
5,5,6350,validation
2,2,6447,validation
2,2,6853,validation
2,2,6699,validation
2,2,6253,validation
2,2,6479,validation
2,2,6530,validation
0,0,7249,validation
4,4,7244,validation
0,0,7264,validation
4,4,6945,validation
1,1,6881,validation
2,2,7218,validation
2,2,7370,validation
2,2,7432,validation
7,6,7621,validation
2,2,8065,validation
2,2,7687,validation
0,0,8237,validation
2,2,7431,validation
2,2,7856,validation
2,2,7796,validation
0,0,7821,validation
0,0,7793,validation
2,2,7666,validation
0,0,8444,validation
0,0,7999,validation
2,2,8075,validation
0,0,8693,validation
2,2,9121,validation
2,2,8754,validation
2,2,8836,validation
2,2,8451,validation
2,2,9080,validation
2,2,8297,validation
2,2,8746,validation
0,0,8729,validation
2,2,8734,validation
7,7,346,validation
2,2,679,validation
0,0,681,validation
2,1,230,validation
2,2,1014,validation
0,0,1031,validation
0,0,877,validation
2,2,367,validation
2,2,531,validation
2,2,1103,validation
2,2,1142,validation
0,0,884,validation
0,0,802,validation
2,2,1102,validation
0,0,1666,validation
1,1,899,validation
2,2,1537,validation
2,2,919,validation
0,0,1600,validation
0,0,1514,validation
2,2,1304,validation
4,4,1558,validation
7,7,2034,validation
2,2,1329,validation
2,2,1395,validation
2,2,1499,validation
2,2,1655,validation
0,0,1388,validation
4,4,1928,validation
7,7,1779,validation
4,4,2166,validation
2,2,2317,validation
1,1,2264,validation
0,0,2685,validation
7,7,1772,validation
1,1,2749,validation
2,2,2037,validation
2,2,3093,validation
0,0,2504,validation
2,2,2794,validation
2,2,2828,validation
2,2,2510,validation
1,1,3250,validation
2,2,3299,validation
