real,prediction,index,split
19,19,9645,test
9,9,10165,test
15,15,8465,test
3,13,7056,test
9,17,9749,test
17,17,8880,test
20,20,9924,test
16,3,8488,test
22,22,8615,test
5,5,10032,test
20,12,8578,test
19,19,8571,test
12,12,10704,test
10,10,11665,test
1,19,9342,test
11,11,12038,test
3,3,11091,test
9,9,12427,test
19,20,8751,test
22,22,9448,test
3,3,9479,test
0,0,10363,test
0,0,12087,test
20,4,11957,test
15,9,10181,test
3,3,11620,test
4,9,10082,test
13,22,11496,test
13,13,10576,test
9,9,13885,test
3,3,13223,test
13,13,12396,test
13,13,11350,test
9,9,11756,test
16,16,11877,test
0,0,14436,test
16,17,13819,test
9,4,12613,test
12,22,11715,test
14,15,12496,test
13,13,14886,test
3,3,15380,test
13,13,15214,test
13,22,12295,test
20,20,13056,test
22,13,14212,test
3,3,13773,test
20,20,14294,test
12,12,12734,test
4,22,15133,test
22,7,16393,test
20,20,16226,test
3,3,16037,test
13,13,14726,test
13,13,13624,test
3,3,13376,test
17,17,17012,test
3,3,16957,test
22,22,17314,test
19,22,16043,test
12,12,16213,test
14,14,16238,test
3,3,17510,test
7,7,18286,test
14,22,16413,test
7,7,17244,test
17,17,16818,test
19,19,19132,test
22,13,17066,test
2,10,16248,test
13,13,17704,test
12,12,19812,test
19,19,18886,test
3,3,19196,test
9,9,19538,test
3,9,16495,test
3,3,2838,test
16,22,1811,test
19,19,3770,test
5,13,1231,test
7,7,1347,test
9,22,3534,test
3,22,2093,test
14,3,4577,test
9,9,2024,test
22,12,3243,test
11,11,1791,test
9,9,2652,test
12,18,2197,test
4,10,5370,test
9,9,3015,test
7,7,5464,test
3,3,2627,test
3,22,3155,test
19,19,4188,test
13,13,4085,test
2,2,5956,test
13,22,3854,test
9,9,3461,test
13,17,6676,test
0,3,5042,test
19,19,6437,test
3,3,5683,test
14,22,6253,test
13,13,4721,test
5,5,6022,test
5,11,7157,test
19,19,4577,test
19,19,7371,test
22,22,6309,test
3,3,5774,test
12,12,6706,test
5,5,9030,test
3,3,9233,test
17,17,8197,test
13,13,8443,test
19,19,8768,test
6,6,8901,test
3,3,9141,test
19,22,8295,test
22,22,9684,test
17,17,9267,test
20,7,8191,test
7,7,10137,test
1,1,10031,test
14,17,10040,test
0,0,9199,test
3,3,10435,test
3,3,7621,test
22,9,10459,test
22,4,8057,test
3,20,9016,test
3,3,11167,test
3,2,9525,test
13,13,11530,test
13,13,10386,test
13,13,9844,test
10,10,12669,test
18,13,12021,test
13,13,11129,test
22,22,10304,test
3,3,11675,test
14,10,10360,test
22,9,11232,test
9,9,12835,test
22,22,13792,test
22,17,12041,test
7,7,12369,test
14,14,13564,test
3,3,13714,test
3,3,13075,test
19,19,14281,test
22,22,13454,test
9,9,14162,test
20,20,15084,test
22,3,13279,test
18,17,13218,test
12,22,12674,test
7,0,12704,test
5,3,15780,test
16,16,16320,test
3,3,15593,test
4,4,14779,test
13,13,15849,test
19,14,13600,test
13,13,14874,test
5,5,16986,test
19,7,16629,test
13,13,17428,test
13,13,16834,test
2,2,14022,test
9,3,16762,test
22,22,15946,test
13,13,14289,test
8,8,14890,test
20,7,16601,test
12,11,16836,test
13,13,15578,test
14,14,18803,test
16,10,16277,test
22,22,15113,test
3,3,16689,test
16,16,17501,test
19,19,19337,test
22,22,16096,test
2,22,16023,test
3,3,16943,test
19,19,16277,test
3,3,17965,test
4,4,17312,test
13,13,18938,test
1,22,20189,test
17,17,19789,test
16,16,20146,test
3,3,3023,test
20,20,1260,test
13,13,1581,test
16,20,1905,test
3,7,1480,test
5,5,1878,test
9,9,3295,test
12,22,4626,test
5,5,2390,test
4,10,1906,test
13,13,4012,test
13,13,3154,test
9,9,3468,test
13,13,2447,test
20,13,3146,test
13,13,5778,test
20,20,3311,test
5,22,2938,test
11,11,5257,test
17,17,5022,test
22,9,4262,test
22,17,4147,test
3,13,3194,test
5,5,5608,test
13,13,3855,test
5,5,4335,test
16,16,5750,test
3,19,6966,test
19,19,5574,test
14,22,4153,test
5,5,7150,test
5,5,7676,test
13,13,6281,test
17,17,6558,test
15,15,6780,test
3,3,7953,test
4,4,5985,test
13,13,5369,test
3,3,9152,test
3,3,8788,test
3,3,7652,test
9,9,9335,test
9,9,6525,test
7,7,7694,test
20,20,9715,test
9,10,9286,test
19,14,7132,test
20,20,7131,test
13,13,9242,test
20,20,10207,test
5,0,7288,test
4,3,9134,test
9,9,9366,test
5,5,9350,test
9,9,8388,test
20,20,11022,test
7,7,10952,test
13,13,10653,test
16,16,10216,test
17,17,10843,test
14,22,11827,test
3,3,9609,test
18,18,10659,test
4,5,8724,test
5,3,12196,test
20,20,10451,test
10,10,11615,test
11,11,11485,test
15,22,10645,test
7,7,13258,test
13,13,12967,test
16,16,12023,test
13,13,13707,test
20,10,12801,test
13,13,12652,test
16,16,12385,test
12,12,12430,test
13,22,13824,test
3,3,11071,test
5,5,11937,test
3,3,14945,test
5,5,15080,test
13,13,14726,test
7,22,11599,test
5,5,14079,test
17,17,14741,test
17,22,12169,test
0,22,13614,test
22,4,15646,test
0,7,15029,test
16,16,12606,test
4,4,14183,test
3,11,16493,test
11,11,15584,test
9,9,15318,test
13,13,15430,test
9,9,13551,test
16,19,14960,test
3,3,15944,test
11,11,15056,test
3,13,17773,test
20,20,15901,test
0,1,15529,test
3,3,15138,test
17,17,15974,test
3,3,15469,test
20,9,17157,test
9,22,16654,test
11,11,16480,test
3,3,17884,test
15,11,18308,test
3,0,15426,test
13,13,16375,test
22,4,19139,test
20,20,17182,test
13,13,17027,test
3,3,19851,test
13,13,18617,test
19,19,1350,test
22,22,1693,test
10,10,3529,test
17,13,1321,test
13,13,656,test
3,3,3576,test
13,13,4094,test
9,16,2574,test
22,22,2896,test
13,13,5028,test
19,19,4636,test
13,13,2814,test
3,3,5548,test
3,3,1847,test
12,22,4340,test
22,22,4741,test
19,7,4705,test
19,19,3931,test
20,22,4087,test
13,13,6612,test
4,10,6119,test
13,13,2895,test
3,3,4231,test
3,3,4409,test
11,18,4984,test
3,3,6104,test
20,20,7053,test
9,9,5035,test
22,11,4658,test
3,3,5095,test
17,17,7535,test
22,11,5237,test
22,22,4953,test
20,20,6662,test
0,0,5286,test
3,3,7883,test
9,9,7691,test
3,3,8497,test
3,3,7380,test
22,22,7376,test
22,7,9083,test
13,13,8960,test
7,7,9110,test
3,3,6211,test
22,3,9639,test
22,22,9244,test
19,22,8942,test
12,20,9879,test
22,9,9041,test
2,2,8806,test
17,17,10467,test
10,10,7313,test
13,13,10967,test
9,17,9879,test
11,11,9406,test
9,4,11464,test
8,8,10194,test
14,22,8625,test
3,3,10964,test
13,13,9877,test
3,3,8614,test
2,2,11942,test
9,9,11963,test
19,19,11718,test
9,9,11665,test
3,3,9017,test
22,22,12454,test
18,22,11491,test
3,3,10607,test
5,5,10308,test
19,3,13157,test
4,4,10455,test
17,17,13178,test
13,13,13170,test
22,7,10588,test
20,20,12393,test
11,11,13233,test
9,9,12477,test
18,18,14027,test
9,0,12473,test
3,3,13716,test
9,9,15309,test
3,3,15508,test
13,13,14553,test
3,3,14185,test
19,19,13463,test
4,12,15744,test
13,13,13325,test
22,22,13832,test
3,3,15808,test
7,7,13718,test
13,13,15711,test
9,18,17086,test
13,13,14343,test
5,17,15461,test
16,3,14311,test
3,3,14325,test
19,19,17710,test
19,19,15186,test
17,17,17563,test
7,7,16989,test
5,5,17656,test
9,9,15993,test
9,7,16992,test
15,22,18648,test
3,9,18549,test
20,20,17087,test
9,22,16891,test
13,13,18826,test
3,3,17701,test
13,13,16717,test
13,13,18538,test
9,9,19642,test
3,3,18792,test
4,22,19197,test
20,20,17158,test
3,3,19200,test
11,22,19807,test
14,17,3968,test
20,20,1472,test
17,17,3716,test
14,14,2148,test
22,5,1873,test
19,16,2692,test
0,0,1404,test
17,22,2846,test
5,5,1617,test
5,5,4740,test
22,22,4713,test
22,13,3110,test
12,22,3588,test
19,19,3218,test
13,13,3997,test
8,8,4047,test
13,13,3560,test
12,12,3319,test
18,18,5746,test
9,9,3065,test
20,20,3387,test
11,22,4780,test
20,20,2957,test
1,1,6737,test
13,13,5983,test
13,13,5095,test
14,14,4600,test
20,20,6767,test
17,17,5938,test
9,9,5731,test
22,3,6121,test
16,16,6813,test
4,4,7596,test
22,22,6075,test
20,20,7214,test
3,3,6551,test
22,3,6957,test
13,13,5886,test
17,17,5988,test
5,5,7965,test
13,13,7862,test
22,3,7051,test
19,19,7548,test
3,3,8170,test
0,0,8650,test
13,13,7309,test
20,20,8728,test
20,4,7425,test
12,20,9446,test
22,13,9616,test
20,20,9025,test
11,13,8152,test
22,22,7270,test
13,13,10575,test
0,0,10631,test
13,13,11352,test
13,13,8246,test
3,22,8490,test
22,3,8584,test
3,3,8654,test
13,13,10494,test
13,13,9487,test
15,15,11402,test
4,4,11935,test
19,19,12546,test
20,20,12881,test
3,3,9507,test
3,3,12052,test
13,13,9669,test
5,17,11104,test
9,9,12663,test
16,20,13093,test
16,16,11412,test
20,22,13060,test
5,5,12293,test
19,1,11500,test
20,20,11146,test
3,22,10894,test
13,13,12044,test
19,19,13789,test
10,13,13988,test
4,10,12716,test
17,17,13155,test
22,20,15038,test
22,22,14973,test
9,9,12806,test
13,7,13377,test
19,19,12673,test
19,1,16131,test
22,3,15902,test
13,13,12851,test
0,0,16182,test
22,22,16384,test
20,9,13896,test
9,9,15441,test
19,4,16500,test
13,17,17285,test
13,13,14020,test
7,1,16773,test
3,3,16968,test
13,13,16253,test
0,0,18031,test
19,19,17695,test
9,9,18096,test
13,13,18521,test
7,15,18341,test
12,22,15613,test
3,3,17078,test
3,3,16687,test
7,7,17031,test
16,16,15379,test
9,9,19199,test
4,4,18676,test
20,20,16619,test
3,3,17239,test
22,22,18920,test
5,17,17697,test
6,20,18646,test
0,0,388,test
3,3,1493,test
13,13,972,test
19,1,3955,test
5,10,1226,test
19,19,3736,test
3,22,2013,test
13,13,1268,test
7,7,3212,test
22,20,1381,test
20,20,1706,test
6,6,2095,test
13,22,2900,test
3,3,5597,test
19,19,5053,test
3,3,5091,test
20,20,5257,test
11,11,5815,test
19,19,3774,test
20,20,4470,test
16,2,5205,test
9,22,4076,test
20,20,6092,test
22,13,5602,test
0,0,5554,test
20,9,3648,test
13,13,6904,test
15,22,5015,test
22,14,6620,test
9,9,5073,test
9,9,5254,test
10,10,7807,test
22,9,7461,test
5,5,8188,test
22,0,8506,test
3,3,8269,test
1,19,8913,test
14,14,8398,test
3,3,8379,test
17,3,8166,test
7,7,5985,test
3,3,6924,test
11,11,6889,test
14,22,8794,test
20,20,9289,test
5,5,10211,test
7,0,7490,test
13,13,10153,test
13,13,8700,test
5,5,6847,test
19,19,9721,test
13,13,9779,test
6,4,8826,test
3,3,9133,test
0,0,10449,test
12,22,10170,test
17,17,10978,test
17,17,9841,test
17,17,11780,test
3,11,8416,test
13,13,9230,test
5,1,9872,test
20,20,8597,test
1,19,11337,test
13,13,11077,test
22,22,12070,test
13,13,10538,test
3,3,9505,test
5,5,10167,test
19,19,13157,test
22,22,9943,test
3,3,10314,test
3,3,13797,test
13,13,10631,test
12,12,13412,test
9,9,11415,test
13,13,14546,test
13,22,13001,test
20,20,14480,test
13,15,11706,test
6,20,13927,test
22,22,13337,test
16,16,14387,test
5,5,13316,test
14,22,14833,test
22,7,15222,test
8,19,14126,test
22,22,14379,test
5,22,14009,test
13,13,13043,test
22,22,13031,test
12,12,13751,test
14,22,13754,test
3,3,13350,test
8,8,16898,test
13,13,15446,test
20,20,15568,test
3,12,15800,test
7,7,15377,test
3,3,17405,test
3,3,15360,test
12,22,14780,test
8,8,17850,test
0,0,14931,test
9,10,17201,test
22,17,16654,test
16,22,18448,test
4,4,17644,test
12,12,17942,test
5,13,18575,test
14,16,17644,test
13,13,16991,test
10,10,19106,test
3,3,18074,test
9,9,17953,test
13,13,18235,test
13,20,16960,test
9,9,16629,test
8,8,71,test
13,13,984,test
9,9,1485,test
22,22,312,test
15,10,471,test
4,4,4023,test
19,19,3130,test
11,11,2452,test
7,7,4195,test
20,20,2340,test
17,17,2822,test
1,19,2662,test
14,22,4167,test
20,20,3651,test
11,11,4940,test
3,3,3271,test
10,10,4659,test
13,13,5960,test
11,11,4936,test
3,3,5743,test
22,13,5712,test
16,16,5219,test
16,22,5757,test
7,7,5218,test
7,7,6301,test
22,22,5230,test
7,7,4997,test
22,3,4685,test
13,13,6901,test
9,4,4042,test
3,19,4066,test
22,13,5469,test
7,7,5415,test
20,20,6759,test
19,19,4679,test
19,3,6684,test
20,20,6672,test
22,9,5655,test
12,16,6135,test
3,3,5418,test
13,13,7550,test
4,4,8529,test
13,13,8806,test
20,4,8608,test
22,22,9405,test
4,0,7168,test
20,20,10209,test
16,16,8610,test
14,17,8515,test
19,19,8357,test
3,3,7691,test
14,14,10360,test
3,3,7840,test
5,20,9554,test
3,3,10590,test
22,3,10222,test
0,0,7617,test
3,3,9214,test
5,3,9157,test
9,9,9921,test
14,22,8447,test
13,13,9945,test
16,0,10982,test
3,3,11374,test
1,1,11590,test
13,13,10893,test
13,13,10650,test
0,0,9455,test
20,20,9271,test
20,20,10681,test
9,9,13299,test
22,11,13372,test
13,13,11976,test
13,13,11798,test
0,0,13346,test
20,4,11094,test
20,20,12912,test
4,4,10478,test
13,13,12925,test
3,3,12665,test
16,16,14161,test
9,9,12415,test
13,13,13450,test
3,3,11416,test
20,20,15350,test
13,22,14679,test
19,19,13182,test
5,11,14526,test
19,17,13909,test
11,13,13280,test
5,5,13052,test
13,22,13355,test
17,17,12875,test
20,0,12851,test
20,20,14940,test
13,13,13255,test
13,13,13852,test
13,13,14127,test
12,12,15623,test
22,9,15868,test
17,18,16365,test
4,4,15407,test
22,4,15631,test
13,13,15398,test
7,7,16074,test
15,15,16525,test
22,22,15359,test
0,0,17485,test
0,5,18145,test
13,13,18643,test
22,10,17347,test
3,3,15602,test
22,17,16772,test
16,16,16035,test
19,22,16548,test
18,17,15907,test
7,13,19537,test
5,22,19202,test
0,17,2969,test
20,20,1325,test
3,3,4253,test
22,22,2461,test
22,9,1312,test
9,9,2591,test
11,11,3735,test
8,8,2715,test
5,22,3722,test
15,9,1229,test
20,20,5220,test
3,3,2810,test
4,4,5232,test
0,0,3018,test
11,4,4022,test
5,5,2811,test
5,5,4379,test
22,1,3606,test
22,13,2330,test
3,3,4099,test
5,5,2770,test
3,3,3710,test
3,3,4962,test
14,3,5283,test
3,3,4685,test
9,22,7151,test
3,3,5177,test
10,22,5254,test
9,9,6150,test
13,13,6754,test
4,4,5516,test
13,13,4552,test
0,0,8072,test
19,3,6042,test
22,22,6806,test
12,3,6464,test
22,19,5264,test
17,17,8476,test
15,7,7510,test
11,11,5570,test
4,16,5878,test
17,17,7399,test
10,10,8263,test
5,0,8925,test
3,3,7993,test
20,20,8408,test
20,20,6898,test
9,9,8500,test
19,19,6732,test
17,17,8874,test
22,22,7613,test
3,3,9982,test
14,17,9401,test
3,3,8922,test
3,3,9861,test
9,9,10091,test
13,13,9491,test
13,13,7959,test
22,10,11859,test
16,16,10978,test
3,17,9835,test
9,22,11865,test
4,4,10570,test
16,16,9164,test
3,3,10505,test
19,1,9147,test
22,3,12695,test
3,3,9811,test
5,20,11357,test
20,13,11316,test
17,17,9524,test
5,5,11100,test
3,3,12538,test
15,17,12332,test
9,9,12619,test
22,8,12465,test
5,5,14009,test
3,3,11887,test
20,0,14042,test
22,22,13408,test
4,4,12540,test
14,14,13080,test
3,7,12225,test
20,20,14972,test
9,9,13588,test
16,20,13473,test
22,22,13284,test
14,14,11777,test
20,20,12175,test
22,22,13873,test
22,13,15645,test
17,9,15185,test
15,15,13326,test
20,20,12499,test
7,7,13503,test
22,22,12816,test
13,13,14700,test
20,20,17089,test
5,3,16744,test
3,3,13963,test
10,10,14223,test
22,0,15246,test
15,10,15724,test
13,17,17083,test
17,17,15545,test
22,13,14561,test
3,3,15448,test
14,17,16574,test
15,15,15195,test
11,11,16405,test
9,22,18296,test
3,3,16238,test
3,3,15744,test
22,13,18000,test
9,22,15790,test
22,3,19280,test
3,3,18779,test
14,22,17859,test
17,17,3963,test
1,1,1775,test
4,4,3700,test
15,4,4019,test
17,17,3282,test
4,20,3594,test
19,1,2840,test
7,7,2751,test
3,3,4828,test
3,3,2151,test
3,16,4613,test
13,13,1874,test
3,3,2205,test
13,13,5652,test
11,11,4784,test
22,10,4917,test
22,22,2879,test
13,13,3838,test
5,5,4480,test
22,22,3751,test
13,13,3113,test
1,1,3924,test
13,22,6203,test
13,13,6026,test
13,13,5638,test
13,7,5793,test
20,20,5165,test
13,13,6511,test
15,15,7100,test
22,22,5234,test
22,22,7284,test
19,16,275,validation
7,7,590,validation
19,19,548,validation
15,22,736,validation
13,13,1057,validation
7,10,1045,validation
10,10,1248,validation
5,5,1228,validation
22,22,1171,validation
8,8,1346,validation
7,7,1874,validation
12,22,1622,validation
10,10,1628,validation
20,20,1890,validation
10,13,2227,validation
19,19,2046,validation
3,3,2471,validation
13,13,2413,validation
3,0,2733,validation
22,11,2830,validation
15,13,2628,validation
20,20,2774,validation
3,3,2849,validation
15,15,3511,validation
13,13,3268,validation
20,20,3764,validation
13,13,3893,validation
9,9,3358,validation
22,22,3733,validation
6,6,3935,validation
16,3,4130,validation
4,4,4200,validation
13,13,4330,validation
5,5,4205,validation
9,9,4805,validation
20,20,4449,validation
17,7,4491,validation
18,17,4937,validation
7,7,5120,validation
13,13,5450,validation
4,4,5699,validation
3,3,5229,validation
5,5,5711,validation
22,9,5869,validation
9,22,6052,validation
13,22,5834,validation
13,13,6236,validation
16,16,6153,validation
17,13,6863,validation
9,9,6616,validation
13,20,7145,validation
20,20,7313,validation
9,15,6869,validation
19,19,7108,validation
3,3,7419,validation
13,13,7825,validation
18,18,7545,validation
3,3,8041,validation
13,22,8138,validation
17,17,8344,validation
13,13,8191,validation
20,20,8364,validation
0,0,8772,validation
22,11,8683,validation
13,13,8895,validation
13,13,8750,validation
9,9,9177,validation
17,17,9417,validation
11,11,9343,validation
16,16,9956,validation
12,12,9618,validation
20,20,9843,validation
22,20,9859,validation
3,3,10349,validation
9,9,10576,validation
13,17,10591,validation
13,13,10269,validation
22,13,10407,validation
22,13,10549,validation
0,0,10826,validation
3,13,11115,validation
18,18,11220,validation
3,3,11257,validation
12,12,11819,validation
3,3,11416,validation
22,6,12131,validation
22,22,11919,validation
16,9,12349,validation
22,13,12238,validation
0,7,12701,validation
16,16,12463,validation
12,22,12826,validation
22,22,12893,validation
13,13,12890,validation
5,5,13347,validation
3,3,13217,validation
13,13,13174,validation
19,19,13362,validation
20,20,13722,validation
22,17,13468,validation
3,3,14069,validation
13,13,13860,validation
17,17,14249,validation
16,16,14581,validation
13,13,14198,validation
17,17,14692,validation
22,11,14657,validation
3,3,14817,validation
13,13,14951,validation
9,4,15370,validation
2,2,15113,validation
5,5,15347,validation
13,13,15666,validation
3,3,15870,validation
12,12,16012,validation
7,8,16374,validation
5,5,16449,validation
20,20,16187,validation
4,4,288,validation
17,17,283,validation
9,9,595,validation
9,3,769,validation
5,5,1114,validation
9,7,1018,validation
20,13,1307,validation
5,5,1118,validation
9,9,1434,validation
3,3,1430,validation
13,22,1524,validation
9,3,1849,validation
13,13,2335,validation
22,10,1927,validation
10,10,2526,validation
0,10,2901,validation
13,13,2742,validation
20,13,2649,validation
0,0,2781,validation
20,22,3078,validation
9,9,3540,validation
0,22,3569,validation
7,7,3865,validation
10,10,3558,validation
20,20,4045,validation
20,5,4130,validation
13,13,3913,validation
18,18,4385,validation
7,7,4340,validation
13,13,4315,validation
8,22,4463,validation
12,22,4540,validation
11,11,4987,validation
13,13,5028,validation
13,13,4945,validation
13,13,5009,validation
22,11,5497,validation
13,13,5416,validation
17,22,5644,validation
3,22,6013,validation
12,22,6268,validation
19,19,6242,validation
0,0,6662,validation
6,22,6480,validation
20,20,6283,validation
22,3,7052,validation
3,3,7087,validation
3,5,6870,validation
17,17,7348,validation
19,22,7485,validation
3,3,7269,validation
11,11,7511,validation
3,3,7942,validation
22,13,7646,validation
0,0,8111,validation
15,15,8306,validation
13,9,8500,validation
13,13,8341,validation
20,13,8989,validation
20,20,8763,validation
15,12,9319,validation
3,22,8884,validation
13,13,9036,validation
20,20,9057,validation
19,19,9604,validation
22,9,9749,validation
13,13,9499,validation
3,3,9930,validation
22,9,9891,validation
3,3,10315,validation
13,13,10127,validation
9,9,10779,validation
13,13,10714,validation
9,9,10553,validation
13,13,10758,validation
9,9,10908,validation
17,17,10879,validation
13,7,11118,validation
14,18,11266,validation
3,3,11177,validation
12,12,11158,validation
12,12,11824,validation
22,22,12015,validation
22,22,11617,validation
19,13,12385,validation
22,12,12109,validation
0,12,12155,validation
13,13,12785,validation
9,9,12391,validation
13,13,12826,validation
4,5,12566,validation
3,3,13232,validation
3,22,13080,validation
9,9,12973,validation
7,19,13307,validation
3,3,13668,validation
13,13,13332,validation
11,11,13845,validation
9,9,14102,validation
11,2,13874,validation
13,13,13816,validation
3,3,14486,validation
14,14,14384,validation
4,11,14207,validation
22,22,14489,validation
7,1,15072,validation
20,20,14864,validation
0,0,14850,validation
22,22,15031,validation
5,5,15105,validation
20,4,15526,validation
3,3,15701,validation
20,20,15709,validation
13,13,15718,validation
7,7,16268,validation
13,13,16228,validation
17,17,16646,validation
22,20,16438,validation
22,11,107,validation
5,5,275,validation
9,9,574,validation
5,5,446,validation
19,22,787,validation
13,13,1314,validation
13,13,1159,validation
13,13,1356,validation
11,11,1894,validation
22,7,1859,validation
22,22,2059,validation
13,13,2212,validation
19,19,1934,validation
3,3,2221,validation
17,17,2342,validation
19,19,2759,validation
13,13,2726,validation
13,11,2729,validation
19,19,2706,validation
13,13,3392,validation
3,3,3581,validation
3,3,3521,validation
13,13,3435,validation
22,22,4116,validation
10,10,3722,validation
3,3,4273,validation
3,3,3901,validation
13,22,4259,validation
22,5,4114,validation
3,3,4429,validation
13,13,4329,validation
4,16,4620,validation
17,22,4984,validation
0,0,4824,validation
17,17,5522,validation
3,3,5298,validation
11,11,5575,validation
17,17,5834,validation
2,0,5971,validation
13,13,6284,validation
19,3,5900,validation
2,2,5933,validation
21,22,6407,validation
13,13,6201,validation
22,22,6710,validation
22,13,6707,validation
13,13,6963,validation
3,3,6981,validation
13,13,6831,validation
9,22,7435,validation
3,3,7306,validation
3,3,7656,validation
13,13,8141,validation
12,22,7717,validation
19,3,8156,validation
13,13,8026,validation
3,19,8496,validation
13,13,8779,validation
11,18,8776,validation
16,4,8789,validation
20,20,9328,validation
13,13,9404,validation
22,4,9177,validation
9,9,9467,validation
20,20,9804,validation
17,17,9910,validation
17,17,10098,validation
9,22,9763,validation
9,9,9796,validation
4,10,9994,validation
3,0,10030,validation
3,3,10640,validation
20,20,10346,validation
22,9,10712,validation
22,13,10841,validation
22,22,10545,validation
20,20,11165,validation
20,20,11008,validation
20,20,11496,validation
5,5,11352,validation
13,13,11614,validation
3,3,11575,validation
13,13,11966,validation
13,13,12083,validation
5,5,12267,validation
22,22,12119,validation
9,9,12334,validation
11,11,12886,validation
0,0,13107,validation
13,13,13200,validation
11,11,12961,validation
11,13,13464,validation
11,11,13313,validation
17,17,13849,validation
11,17,13756,validation
19,19,14037,validation
4,20,14171,validation
16,16,13987,validation
4,4,13974,validation
19,19,14468,validation
17,17,14267,validation
12,7,14344,validation
4,9,14717,validation
13,13,14840,validation
13,13,14839,validation
16,19,15153,validation
13,22,15050,validation
15,15,15217,validation
12,12,15219,validation
3,20,15816,validation
13,7,15823,validation
13,13,15582,validation
20,4,16102,validation
3,3,15879,validation
22,17,16301,validation
19,19,16519,validation
14,22,16806,validation
13,13,16650,validation
3,3,473,validation
17,17,676,validation
3,7,837,validation
5,5,892,validation
17,17,735,validation
20,20,1136,validation
13,13,1222,validation
22,0,1635,validation
5,22,1908,validation
20,20,1583,validation
0,16,1898,validation
7,6,1811,validation
3,3,2294,validation
11,11,2544,validation
15,13,2658,validation
22,13,2612,validation
13,13,2561,validation
7,7,2777,validation
3,3,2814,validation
3,5,2988,validation
3,3,3464,validation
22,9,3585,validation
16,16,3255,validation
13,13,3636,validation
14,14,3961,validation
13,13,3928,validation
0,17,4297,validation
22,22,4193,validation
16,16,4503,validation
16,0,4305,validation
22,22,4824,validation
22,22,5094,validation
1,1,5172,validation
8,3,4938,validation
19,19,5341,validation
19,19,5062,validation
7,20,5235,validation
20,7,5274,validation
0,5,5702,validation
3,3,5993,validation
20,20,6162,validation
19,19,6380,validation
19,19,6204,validation
12,0,6724,validation
5,3,6301,validation
4,4,6633,validation
7,7,6937,validation
7,7,7120,validation
11,11,7360,validation
13,13,7472,validation
1,1,7390,validation
22,22,7486,validation
16,16,7590,validation
11,11,7772,validation
13,13,7985,validation
5,5,8325,validation
3,3,8469,validation
5,5,8797,validation
13,13,8992,validation
22,8,9119,validation
3,3,8800,validation
9,22,9234,validation
22,22,9127,validation
11,11,9053,validation
19,17,9602,validation
22,22,9613,validation
5,5,9933,validation
13,13,10056,validation
8,8,9780,validation
13,13,10187,validation
16,22,10264,validation
22,3,10395,validation
3,3,10811,validation
20,20,10690,validation
20,20,11076,validation
20,7,11192,validation
13,13,11264,validation
12,12,11292,validation
7,7,11590,validation
19,19,12112,validation
13,13,12230,validation
22,22,11957,validation
5,22,11903,validation
13,13,12557,validation
8,3,12608,validation
13,13,12729,validation
5,5,12519,validation
20,20,12766,validation
6,6,13305,validation
22,20,13248,validation
4,4,13559,validation
18,18,13390,validation
9,16,13825,validation
17,17,13722,validation
9,9,13651,validation
12,12,13676,validation
0,5,13970,validation
3,3,14345,validation
9,9,14090,validation
13,13,14889,validation
22,22,14489,validation
19,3,14581,validation
0,0,14916,validation
3,3,15191,validation
17,17,15325,validation
19,19,15529,validation
11,11,15685,validation
0,0,15866,validation
13,13,15690,validation
6,6,16159,validation
20,22,16479,validation
3,3,16284,validation
6,15,16733,validation
3,3,16750,validation
3,3,16661,validation
13,13,17190,validation
22,22,17253,validation
6,6,17171,validation
20,20,517,validation
4,4,318,validation
13,13,806,validation
13,13,618,validation
19,19,903,validation
13,13,816,validation
17,17,834,validation
1,19,1339,validation
15,22,1384,validation
5,5,1802,validation
13,13,1675,validation
9,9,2261,validation
16,16,1846,validation
14,7,2428,validation
17,17,2219,validation
3,3,2188,validation
22,13,2397,validation
3,3,2748,validation
22,4,3089,validation
20,20,3379,validation
5,13,3046,validation
5,5,3508,validation
7,7,3304,validation
7,7,3374,validation
5,5,3561,validation
13,13,3706,validation
22,22,4290,validation
16,16,4026,validation
17,17,4534,validation
18,18,4715,validation
19,16,4655,validation
19,3,5210,validation
3,3,5220,validation
19,19,5077,validation
22,22,5074,validation
14,3,5333,validation
9,9,5886,validation
9,9,5899,validation
13,13,5845,validation
13,13,6378,validation
3,3,6262,validation
11,3,6524,validation
22,9,6744,validation
5,22,6568,validation
3,3,6977,validation
14,7,7369,validation
13,13,7474,validation
13,13,7406,validation
0,16,7764,validation
3,3,7649,validation
13,20,8069,validation
3,3,8293,validation
22,13,7930,validation
3,3,8422,validation
22,9,8646,validation
20,20,8849,validation
22,22,8823,validation
5,22,8806,validation
5,5,8881,validation
13,13,9122,validation
11,11,9057,validation
15,13,9568,validation
20,20,9960,validation
17,17,9440,validation
11,11,9835,validation
22,22,10256,validation
0,0,10271,validation
22,22,10152,validation
16,16,10320,validation
22,5,10739,validation
7,7,10593,validation
3,3,10668,validation
22,13,10631,validation
13,22,10971,validation
13,13,11058,validation
9,4,11030,validation
14,14,11299,validation
9,22,11551,validation
20,20,11775,validation
15,9,11692,validation
4,4,11678,validation
11,5,11813,validation
13,13,11940,validation
20,20,12536,validation
3,3,12114,validation
3,3,12824,validation
19,19,12766,validation
0,20,12550,validation
13,13,12813,validation
0,0,13396,validation
