real,prediction,index,split
0,0,5548,validation
0,0,5756,validation
1,1,5307,validation
2,2,5245,validation
3,3,5714,validation
2,2,6001,validation
0,0,5231,validation
2,2,6274,validation
0,0,5503,validation
2,2,6162,validation
6,6,5894,validation
5,5,5732,validation
2,2,6277,validation
2,2,6027,validation
2,2,6214,validation
2,2,6646,validation
5,5,6568,validation
0,0,7095,validation
2,2,6517,validation
2,2,6431,validation
2,2,6929,validation
0,0,7402,validation
0,0,6501,validation
5,5,7485,validation
0,0,7551,validation
0,0,7433,validation
2,2,7385,validation
2,2,7387,validation
5,5,7621,validation
0,2,7790,validation
2,2,7545,validation
2,2,7166,validation
1,1,7407,validation
7,7,8064,validation
2,2,8188,validation
0,0,7754,validation
4,4,8017,validation
2,2,8504,validation
2,2,7829,validation
2,2,7821,validation
0,0,8296,validation
7,7,8622,validation
2,2,8258,validation
0,0,8445,validation
2,2,9057,validation
0,0,8405,validation
2,2,8720,validation
7,7,9084,validation
0,0,8552,validation
0,0,9053,validation
7,7,9768,validation
2,2,9322,validation
2,2,9940,validation
2,2,9337,validation
2,2,10033,validation
0,0,9841,validation
4,4,9864,validation
2,2,10252,validation
0,0,9741,validation
2,2,9625,validation
2,2,9679,validation
7,7,10465,validation
5,4,9589,validation
2,2,9625,validation
0,0,10186,validation
7,7,10504,validation
0,0,10494,validation
2,2,10881,validation
2,2,10317,validation
2,2,10185,validation
2,2,10482,validation
0,0,10458,validation
2,2,10694,validation
0,0,10815,validation
4,4,11019,validation
2,2,10578,validation
0,0,11051,validation
0,0,10980,validation
7,7,11485,validation
1,1,10772,validation
4,4,11433,validation
2,2,12017,validation
2,2,12061,validation
0,2,11227,validation
0,0,11832,validation
4,4,12102,validation
6,6,12369,validation
2,2,11949,validation
0,0,12303,validation
0,0,12802,validation
0,0,12117,validation
2,2,12629,validation
0,0,12842,validation
1,1,12244,validation
0,0,12083,validation
0,0,12413,validation
2,2,12579,validation
2,2,13149,validation
2,2,12788,validation
2,2,13112,validation
0,0,12784,validation
0,0,12710,validation
7,7,13384,validation
0,0,13235,validation
7,6,13344,validation
2,2,12956,validation
2,2,13432,validation
2,2,12917,validation
2,2,13250,validation
7,7,13284,validation
2,2,14158,validation
0,0,13804,validation
0,0,14108,validation
0,0,14056,validation
0,2,13780,validation
2,2,13793,validation
2,2,14463,validation
7,7,14593,validation
2,2,14058,validation
0,0,14285,validation
7,7,14463,validation
0,0,15282,validation
2,2,14968,validation
2,2,14858,validation
2,2,14880,validation
2,2,14630,validation
2,2,14787,validation
2,2,14773,validation
2,2,15024,validation
2,2,14952,validation
1,1,15675,validation
2,2,15428,validation
0,1,15005,validation
2,2,15627,validation
5,5,15034,validation
6,6,15161,validation
2,2,15691,validation
2,2,15216,validation
2,2,15947,validation
2,2,15300,validation
2,2,15815,validation
0,0,16421,validation
7,7,16394,validation
0,0,16115,validation
0,0,16577,validation
0,0,16122,validation
0,0,16460,validation
1,1,16078,validation
2,2,16282,validation
5,5,16367,validation
2,2,16493,validation
2,2,16241,validation
6,6,17029,validation
2,2,16684,validation
1,1,16700,validation
2,2,16727,validation
6,6,17143,validation
2,2,16381,validation
2,2,16655,validation
0,0,16556,validation
0,0,16583,validation
1,1,17326,validation
1,1,16914,validation
1,1,17425,validation
2,2,17188,validation
0,0,17530,validation
2,2,17790,validation
4,4,17227,validation
2,2,17319,validation
0,0,17917,validation
2,2,17281,validation
0,0,17852,validation
2,2,17494,validation
0,0,18195,validation
1,1,18463,validation
2,2,763,validation
7,7,637,validation
2,2,779,validation
5,5,477,validation
2,2,189,validation
2,2,633,validation
2,2,867,validation
0,0,1406,validation
2,2,627,validation
0,0,884,validation
2,2,659,validation
7,7,1021,validation
5,5,933,validation
0,0,1596,validation
7,7,1297,validation
1,1,1550,validation
2,2,1291,validation
1,1,1204,validation
2,2,1775,validation
2,2,1536,validation
2,2,1913,validation
0,0,2260,validation
0,0,1590,validation
0,0,2554,validation
2,2,2635,validation
7,7,2684,validation
2,2,2804,validation
2,2,2550,validation
0,0,2757,validation
0,0,2719,validation
0,0,2012,validation
2,2,2797,validation
0,0,2588,validation
0,1,2283,validation
2,2,2678,validation
0,0,2591,validation
1,0,3376,validation
0,0,2386,validation
0,0,3127,validation
7,7,2606,validation
2,2,3582,validation
2,2,3503,validation
6,6,3962,validation
1,1,3466,validation
2,2,4044,validation
0,0,3968,validation
0,0,3200,validation
0,1,3207,validation
2,2,3438,validation
2,2,4083,validation
2,2,4138,validation
2,2,4261,validation
2,2,4459,validation
0,0,3413,validation
0,0,3999,validation
2,2,4598,validation
2,2,4395,validation
1,1,4676,validation
0,0,4043,validation
4,4,4155,validation
0,0,4679,validation
7,7,3958,validation
5,5,4303,validation
2,2,4553,validation
0,0,4923,validation
2,2,4399,validation
0,0,4563,validation
2,2,5357,validation
2,2,5005,validation
2,2,4422,validation
0,0,5446,validation
4,4,5190,validation
2,2,5566,validation
2,2,5020,validation
2,2,4914,validation
2,2,5464,validation
0,0,5532,validation
2,2,5116,validation
0,0,5933,validation
5,4,5321,validation
2,2,6038,validation
0,0,6092,validation
2,2,5645,validation
6,6,5778,validation
1,1,5850,validation
2,2,5814,validation
2,2,6195,validation
0,1,6164,validation
2,2,6461,validation
