real,prediction,index,split
0,1,2997,test
0,0,3497,test
0,0,3091,test
1,1,4364,test
0,0,3454,test
0,0,4210,test
1,1,4077,test
0,0,2665,test
1,1,2140,test
1,1,3954,test
1,1,2867,test
0,1,1648,test
1,1,2689,test
1,0,3471,test
0,0,2305,test
0,0,4718,test
0,0,4807,test
1,1,1324,test
0,0,4239,test
0,1,4207,test
0,0,4683,test
0,0,3977,test
1,1,2157,test
1,1,2108,test
1,1,3004,test
1,0,2033,test
0,0,3867,test
1,1,3269,test
1,1,3249,test
0,0,3216,test
1,1,4540,test
1,1,3201,test
0,1,3901,test
0,0,3468,test
1,1,3832,test
0,0,2905,test
1,0,3325,test
1,1,3725,test
0,0,4735,test
1,1,5077,test
1,1,2014,test
1,0,1983,test
1,1,3224,test
0,0,2420,test
0,0,3089,test
0,0,3845,test
0,0,4792,test
0,0,2335,test
0,0,4915,test
0,0,4544,test
0,0,2350,test
1,1,2479,test
1,1,5539,test
1,1,4427,test
0,0,3850,test
0,0,5451,test
1,1,3510,test
0,0,2676,test
1,1,4729,test
0,0,4751,test
0,0,4158,test
0,0,4940,test
1,1,3091,test
1,1,2985,test
0,0,2884,test
1,0,2439,test
0,0,2943,test
1,1,4712,test
0,0,3594,test
1,1,5617,test
1,0,4209,test
1,1,3742,test
1,1,2626,test
1,0,5885,test
1,1,3352,test
1,0,4728,test
0,0,4996,test
0,0,5157,test
1,1,4503,test
0,0,5612,test
0,0,5078,test
0,0,6084,test
0,1,2715,test
0,1,2955,test
0,0,4355,test
1,1,3418,test
1,1,6157,test
1,1,3660,test
1,1,4060,test
1,1,4903,test
1,1,3431,test
0,0,3469,test
1,1,3356,test
1,1,2530,test
1,1,1182,test
0,0,2597,test
1,1,1084,test
1,1,3463,test
1,1,641,test
0,0,1953,test
0,1,1607,test
0,1,2918,test
0,0,349,test
1,1,1300,test
0,0,3239,test
0,0,3108,test
0,0,1811,test
0,1,1844,test
1,0,1836,test
0,0,551,test
1,1,3531,test
1,1,804,test
0,0,1625,test
0,1,2356,test
1,0,1378,test
1,1,1098,test
0,0,1883,test
1,0,3577,test
1,1,3861,test
0,0,2070,test
0,0,1423,test
1,1,2376,test
1,1,2996,test
0,0,2358,test
1,0,1389,test
0,0,2690,test
0,0,1683,test
1,1,2577,test
0,0,4327,test
0,0,2104,test
0,0,1157,test
0,0,1841,test
0,0,3600,test
0,0,1182,test
1,1,2539,test
0,0,3703,test
0,0,1384,test
1,0,3763,test
1,1,1059,test
1,1,1429,test
0,0,1442,test
1,0,2263,test
0,0,4093,test
1,1,3151,test
0,0,2325,test
1,1,3811,test
1,1,4574,test
1,0,2954,test
1,1,2719,test
1,1,1442,test
1,1,4420,test
0,0,1968,test
0,0,3603,test
0,0,3592,test
1,1,1688,test
1,1,4542,test
1,0,1527,test
0,0,1978,test
0,0,1628,test
0,0,3266,test
0,0,1965,test
0,0,4221,test
0,0,4105,test
1,1,2958,test
1,1,3170,test
0,0,3080,test
0,0,3387,test
1,1,4737,test
0,1,1774,test
0,0,3552,test
0,0,2169,test
1,1,3237,test
0,1,4202,test
1,0,3091,test
1,1,3434,test
0,0,2042,test
0,0,2165,test
0,0,2298,test
0,1,3399,test
1,1,5234,test
0,0,3928,test
0,0,3116,test
1,1,5277,test
1,0,4042,test
1,1,4623,test
1,1,4983,test
0,1,2343,test
1,1,3555,test
0,0,5442,test
1,1,5495,test
1,1,5188,test
1,0,5131,test
1,0,3763,test
0,0,4307,test
1,1,3064,test
1,1,4448,test
1,1,5361,test
0,0,3398,test
1,1,4047,test
0,0,4603,test
0,1,3527,test
1,0,3746,test
0,0,5415,test
1,0,3153,test
0,0,3127,test
1,0,4340,test
0,0,4192,test
0,0,4491,test
0,0,4658,test
0,0,4859,test
1,1,3998,test
1,1,4914,test
1,1,4708,test
0,1,3144,test
0,1,5967,test
1,1,5527,test
1,1,4279,test
0,0,4093,test
1,1,4411,test
0,0,4959,test
0,0,3326,test
1,1,3165,test
0,0,4182,test
0,0,5824,test
1,1,2934,test
0,0,6161,test
1,1,438,test
0,0,2805,test
0,0,3535,test
0,1,1763,test
1,1,3539,test
1,0,613,test
0,0,3677,test
0,0,978,test
1,0,1505,test
0,0,2220,test
1,1,2980,test
0,0,3413,test
0,0,582,test
1,1,586,test
0,0,2529,test
1,1,1571,test
0,0,2189,test
1,1,3681,test
0,0,2017,test
0,0,3894,test
1,1,1777,test
0,0,1260,test
0,0,3168,test
1,1,1419,test
0,0,1840,test
1,1,1682,test
0,0,1362,test
0,0,1293,test
1,1,3593,test
1,0,3275,test
1,1,3458,test
1,1,1262,test
1,0,3722,test
1,1,3898,test
0,0,2626,test
0,0,3374,test
1,1,2137,test
1,1,1151,test
1,1,2875,test
0,1,1694,test
0,0,3478,test
0,1,1476,test
1,1,2448,test
1,1,2802,test
0,0,4444,test
1,1,3828,test
1,0,2529,test
0,0,3050,test
1,1,3793,test
0,1,4292,test
0,0,2958,test
0,0,2292,test
0,1,3397,test
1,1,1302,test
0,0,2830,test
0,0,2782,test
1,1,4267,test
0,0,2260,test
1,1,2656,test
0,1,3661,test
1,1,1621,test
0,0,4104,test
0,0,3944,test
1,1,2011,test
1,1,2190,test
1,1,2903,test
0,0,3351,test
0,0,5026,test
1,0,4091,test
0,0,4497,test
0,0,3699,test
0,0,2316,test
0,0,3324,test
0,0,4015,test
0,0,5006,test
0,0,4197,test
1,1,4813,test
1,1,3316,test
1,0,3915,test
1,1,2720,test
0,0,3812,test
1,1,5047,test
0,0,4436,test
0,0,4724,test
1,1,2299,test
0,0,4885,test
1,1,2711,test
1,1,3435,test
1,1,4187,test
1,1,4637,test
1,1,5160,test
0,0,5140,test
0,0,2346,test
1,1,4073,test
0,0,4882,test
1,1,3502,test
0,0,4078,test
0,0,4117,test
0,0,3269,test
0,0,2356,test
1,1,3524,test
0,0,4707,test
1,1,5629,test
1,0,4222,test
0,0,2877,test
1,1,3896,test
1,1,5640,test
1,1,5290,test
1,1,3537,test
1,1,4701,test
1,1,5081,test
0,0,4367,test
0,0,3282,test
1,0,4133,test
0,0,4824,test
1,0,4048,test
1,1,4559,test
0,0,2896,test
1,1,3640,test
1,1,3976,test
1,1,5642,test
1,1,5063,test
0,0,5305,test
0,0,5971,test
0,0,3496,test
0,0,5328,test
1,1,5644,test
1,1,4377,test
1,1,5910,test
1,1,5571,test
0,1,4642,test
0,0,4686,test
0,0,6287,test
1,0,4076,test
0,0,1739,test
1,1,2645,test
0,0,897,test
1,1,2641,test
1,1,868,test
0,0,958,test
1,1,509,test
0,1,173,test
1,1,534,test
1,1,2589,test
1,1,1667,test
1,1,841,test
1,1,784,test
0,0,2703,test
1,1,2477,test
1,0,3788,test
1,1,2230,test
0,0,743,test
1,1,2672,test
1,1,3857,test
1,1,3155,test
0,0,2399,test
1,1,2153,test
0,0,1514,test
0,0,3131,test
0,0,3983,test
0,0,2918,test
0,0,3282,test
0,0,1633,test
1,1,767,test
0,0,2852,test
1,1,2375,test
1,1,2756,test
1,1,3688,test
1,1,2001,test
0,0,1743,test
1,1,3717,test
1,1,3478,test
1,1,3144,test
0,0,3758,test
0,0,3908,test
1,1,4259,test
1,1,1638,test
0,0,1224,test
1,1,4453,test
0,0,4008,test
1,1,1045,test
1,1,2998,test
0,0,2528,test
0,0,1728,test
0,0,1994,test
0,0,1912,test
0,0,1697,test
0,1,4411,test
1,1,1424,test
1,1,4312,test
1,1,2176,test
0,0,1719,test
1,1,1349,test
1,0,1852,test
1,1,2381,test
0,0,3672,test
0,0,3038,test
1,0,2399,test
0,0,3956,test
1,1,2306,test
0,0,3888,test
0,0,3540,test
1,1,1781,test
1,1,2889,test
0,0,431,validation
1,1,912,validation
0,0,1219,validation
1,1,985,validation
0,1,1337,validation
1,1,905,validation
1,0,912,validation
1,1,1556,validation
0,0,1111,validation
0,0,1502,validation
0,0,316,validation
1,1,1519,validation
0,0,1324,validation
0,0,684,validation
0,0,1666,validation
0,0,1163,validation
1,1,1524,validation
1,0,551,validation
0,0,867,validation
1,1,742,validation
1,0,517,validation
1,1,794,validation
0,0,915,validation
1,1,1328,validation
1,1,1456,validation
0,0,1851,validation
0,0,1063,validation
1,1,584,validation
1,0,1293,validation
1,1,1671,validation
0,0,1358,validation
0,0,1758,validation
0,0,1084,validation
0,0,1500,validation
0,0,1640,validation
1,1,1319,validation
1,1,2064,validation
1,1,1197,validation
0,0,1083,validation
0,0,1305,validation
1,1,1969,validation
1,1,1513,validation
1,1,1288,validation
0,0,1763,validation
0,0,2324,validation
1,1,1101,validation
0,0,1153,validation
0,0,1571,validation
1,0,1207,validation
0,0,1538,validation
0,0,1965,validation
1,1,1298,validation
0,0,1987,validation
0,0,1302,validation
1,1,1894,validation
1,1,2376,validation
0,0,2183,validation
1,1,2290,validation
1,1,2051,validation
0,0,1422,validation
1,1,2502,validation
0,0,2744,validation
0,0,2680,validation
1,1,2238,validation
0,0,2005,validation
1,1,2354,validation
1,1,2410,validation
0,0,2658,validation
0,0,1582,validation
0,0,2193,validation
0,0,2861,validation
1,1,1954,validation
1,1,2716,validation
0,0,2472,validation
1,0,2999,validation
1,1,2609,validation
1,1,2511,validation
1,1,2633,validation
1,1,3045,validation
1,1,1982,validation
0,0,1884,validation
1,1,1935,validation
0,0,1873,validation
0,0,2114,validation
1,1,2690,validation
1,1,3295,validation
1,0,2991,validation
0,0,2455,validation
1,1,2076,validation
0,0,2022,validation
1,1,2432,validation
0,0,3425,validation
0,0,2059,validation
0,1,2844,validation
1,1,2656,validation
0,0,3165,validation
0,0,2999,validation
0,0,2438,validation
1,1,2622,validation
1,1,2622,validation
0,0,3197,validation
0,0,3337,validation
1,1,2478,validation
1,1,2860,validation
0,0,3129,validation
1,1,3245,validation
1,1,3201,validation
1,0,2853,validation
0,0,2504,validation
1,0,2991,validation
0,0,3406,validation
0,0,3523,validation
0,0,2685,validation
1,1,3827,validation
0,0,2749,validation
0,0,2695,validation
0,0,2617,validation
1,1,3656,validation
1,1,3526,validation
1,1,3186,validation
0,0,3404,validation
1,0,2891,validation
1,1,3906,validation
1,1,4138,validation
0,0,3114,validation
1,1,3193,validation
0,0,3808,validation
0,0,3755,validation
1,1,3682,validation
0,0,3166,validation
0,0,4180,validation
1,1,3442,validation
1,0,4003,validation
0,0,3493,validation
0,0,231,validation
0,0,798,validation
0,0,464,validation
1,0,328,validation
1,1,229,validation
1,1,500,validation
1,1,215,validation
0,0,1467,validation
1,1,330,validation
1,0,736,validation
0,0,497,validation
0,1,880,validation
1,1,1244,validation
1,1,469,validation
1,1,1035,validation
1,1,1197,validation
1,1,655,validation
0,0,930,validation
1,1,484,validation
1,1,1252,validation
0,0,715,validation
1,1,1186,validation
0,0,1473,validation
1,1,1336,validation
0,0,1459,validation
1,1,1355,validation
1,1,1910,validation
0,0,1230,validation
0,0,1818,validation
0,0,784,validation
1,1,820,validation
1,0,1533,validation
1,1,1367,validation
0,0,1401,validation
0,0,1067,validation
1,1,1049,validation
1,1,1180,validation
1,1,1776,validation
0,0,868,validation
0,0,1490,validation
1,1,1318,validation
0,0,1050,validation
1,1,2004,validation
1,1,1946,validation
0,0,2111,validation
1,1,1927,validation
1,1,1605,validation
0,1,1631,validation
1,1,1168,validation
0,0,1693,validation
0,0,2243,validation
1,1,1813,validation
1,1,1641,validation
1,1,1250,validation
0,0,1512,validation
0,0,2585,validation
0,0,1844,validation
0,0,2405,validation
0,1,1592,validation
1,1,1349,validation
0,0,2023,validation
1,0,2407,validation
1,1,2685,validation
0,1,1822,validation
0,1,1803,validation
0,0,2900,validation
0,0,2026,validation
1,1,2782,validation
1,1,2183,validation
0,0,2109,validation
0,0,2309,validation
0,0,2535,validation
0,0,2996,validation
0,0,2982,validation
1,1,1791,validation
1,1,1874,validation
0,0,1779,validation
1,1,2492,validation
0,0,2569,validation
0,0,3144,validation
1,1,3191,validation
1,1,2287,validation
0,0,2215,validation
0,0,2697,validation
0,0,2859,validation
0,0,2453,validation
0,0,1999,validation
1,1,2867,validation
1,0,2918,validation
1,0,2391,validation
0,0,2796,validation
0,0,2827,validation
0,0,3096,validation
1,1,2303,validation
0,0,2505,validation
0,0,3182,validation
1,0,3353,validation
1,1,2431,validation
1,1,2936,validation
0,0,2427,validation
1,1,2501,validation
0,0,3477,validation
0,0,2774,validation
0,0,3401,validation
0,0,2893,validation
1,0,2662,validation
1,0,3028,validation
1,1,2653,validation
1,1,3715,validation
1,1,2622,validation
0,0,2685,validation
0,0,2870,validation
0,0,2647,validation
0,0,3414,validation
0,0,3445,validation
0,0,3079,validation
0,0,3478,validation
0,0,4053,validation
1,1,3815,validation
1,1,2822,validation
1,1,3799,validation
0,0,3625,validation
1,1,4067,validation
1,1,2948,validation
1,0,3660,validation
1,1,3737,validation
1,1,3426,validation
1,0,2992,validation
0,1,4009,validation
0,0,3265,validation
0,0,3640,validation
1,1,4281,validation
1,0,3745,validation
0,0,3736,validation
1,1,362,validation
0,0,651,validation
0,0,339,validation
0,0,179,validation
1,1,795,validation
0,1,1100,validation
0,0,1438,validation
0,0,751,validation
1,1,791,validation
1,1,1248,validation
1,1,480,validation
0,0,1079,validation
1,1,1472,validation
0,0,1296,validation
1,1,1499,validation
0,0,1488,validation
1,0,1660,validation
1,1,1019,validation
0,0,1642,validation
1,1,584,validation
1,1,736,validation
1,1,894,validation
1,1,1674,validation
1,0,963,validation
1,1,897,validation
0,0,1545,validation
1,1,865,validation
0,0,676,validation
0,0,866,validation
1,0,1796,validation
1,1,1682,validation
0,0,932,validation
0,0,1836,validation
0,0,2200,validation
0,1,2188,validation
1,1,1798,validation
1,1,1851,validation
0,0,2103,validation
1,1,1147,validation
1,1,1007,validation
0,0,927,validation
0,0,2111,validation
1,1,1252,validation
0,0,1592,validation
0,0,1033,validation
0,0,1969,validation
0,0,1774,validation
1,1,1349,validation
0,0,1165,validation
0,0,2326,validation
0,0,2393,validation
1,0,2096,validation
0,0,1852,validation
1,1,2179,validation
1,1,2103,validation
0,1,2204,validation
0,0,1545,validation
1,0,1560,validation
0,0,2430,validation
0,0,2504,validation
0,1,1619,validation
0,0,2186,validation
0,0,2500,validation
1,1,1430,validation
0,0,1784,validation
0,0,1662,validation
0,0,2689,validation
1,1,1821,validation
0,0,2708,validation
1,1,2691,validation
1,1,2804,validation
1,1,2001,validation
0,0,1718,validation
1,0,2170,validation
0,0,2083,validation
1,1,2467,validation
1,1,2192,validation
0,0,2289,validation
0,0,2127,validation
1,1,2055,validation
1,1,2507,validation
1,1,2919,validation
1,1,2836,validation
1,1,1896,validation
1,1,2559,validation
1,1,2260,validation
1,1,3049,validation
0,0,2028,validation
1,1,2565,validation
1,1,2517,validation
0,0,2709,validation
1,1,3043,validation
1,1,3159,validation
0,0,3301,validation
1,1,2339,validation
0,0,3094,validation
0,0,2616,validation
0,0,2480,validation
1,1,2367,validation
0,0,3589,validation
0,0,2322,validation
0,0,2825,validation
1,0,2363,validation
1,1,2548,validation
1,1,2622,validation
0,0,2580,validation
1,1,2520,validation
0,0,3574,validation
0,0,3341,validation
1,1,2940,validation
0,0,3857,validation
1,1,3658,validation
0,0,2874,validation
0,0,3255,validation
0,0,3561,validation
1,1,2791,validation
0,0,3818,validation
1,1,3193,validation
1,1,3460,validation
1,1,2977,validation
1,1,3301,validation
1,1,3913,validation
0,0,3067,validation
0,0,3422,validation
1,1,3410,validation
0,0,3376,validation
0,0,3318,validation
0,0,3862,validation
0,1,3173,validation
0,0,3012,validation
0,0,3761,validation
1,0,2937,validation
0,0,3070,validation
1,1,3898,validation
1,1,1155,validation
1,1,1294,validation
0,0,923,validation
0,0,520,validation
0,0,542,validation
0,0,1123,validation
0,0,1184,validation
0,0,1221,validation
0,0,695,validation
1,1,1570,validation
1,1,1024,validation
1,0,867,validation
0,0,414,validation
0,0,1147,validation
1,1,964,validation
1,1,1659,validation
0,0,1071,validation
1,1,915,validation
0,0,429,validation
0,0,444,validation
0,0,1175,validation
1,1,1288,validation
0,0,1481,validation
1,1,543,validation
0,0,1616,validation
0,0,872,validation
0,0,1075,validation
1,1,1709,validation
0,0,1981,validation
0,0,1272,validation
0,0,828,validation
0,0,896,validation
1,1,1469,validation
1,1,874,validation
0,0,762,validation
1,1,2049,validation
1,1,1580,validation
0,1,1508,validation
0,0,1341,validation
1,1,1632,validation
1,1,1822,validation
0,0,1572,validation
0,0,1660,validation
1,1,1503,validation
0,0,952,validation
0,0,2171,validation
0,0,1263,validation
1,1,1304,validation
1,1,1348,validation
1,1,1958,validation
0,0,1845,validation
0,0,2446,validation
0,1,1946,validation
1,1,2122,validation
1,1,1902,validation
1,1,2544,validation
0,0,1732,validation
1,1,1192,validation
1,1,2224,validation
1,1,2283,validation
1,1,1347,validation
0,0,2664,validation
1,0,1427,validation
0,0,2108,validation
1,1,2746,validation
0,0,1842,validation
0,0,1432,validation
1,1,1940,validation
1,0,1993,validation
1,1,2703,validation
0,0,1815,validation
1,1,1560,validation
1,1,1994,validation
0,0,2356,validation
0,0,2862,validation
0,0,2958,validation
1,1,1789,validation
1,1,2949,validation
0,0,2519,validation
1,1,2328,validation
0,0,1976,validation
1,0,2474,validation
1,1,2989,validation
0,0,2819,validation
0,0,2533,validation
1,1,2443,validation
1,1,2007,validation
1,0,2625,validation
0,0,1957,validation
1,1,2242,validation
1,1,3252,validation
1,1,2554,validation
1,1,2737,validation
1,1,3095,validation
0,0,3050,validation
0,0,2297,validation
1,0,2945,validation
1,1,3507,validation
1,1,2728,validation
1,0,3060,validation
0,1,3584,validation
0,0,3004,validation
1,1,2632,validation
1,1,2416,validation
1,1,3559,validation
1,0,3704,validation
1,1,2544,validation
1,1,2520,validation
0,0,3190,validation
1,1,3563,validation
0,0,2946,validation
0,0,3509,validation
1,1,3075,validation
1,0,3137,validation
1,1,3825,validation
0,0,3178,validation
1,1,3709,validation
1,1,3223,validation
1,1,2619,validation
0,0,3452,validation
0,1,2940,validation
0,0,2955,validation
0,1,3276,validation
1,1,4083,validation
0,0,2891,validation
1,1,2981,validation
0,0,2913,validation
0,0,3674,validation
0,0,3414,validation
0,0,3525,validation
0,0,3460,validation
0,0,4263,validation
0,0,4179,validation
1,1,3872,validation
1,1,1331,validation
1,0,422,validation
0,0,1218,validation
1,0,964,validation
0,0,726,validation
1,1,415,validation
1,0,1366,validation
0,0,461,validation
0,0,1007,validation
0,0,790,validation
0,0,1229,validation
0,0,1375,validation
0,0,1493,validation
0,1,1642,validation
1,1,565,validation
1,0,848,validation
1,1,907,validation
1,1,1557,validation
1,1,477,validation
1,1,947,validation
1,0,594,validation
0,0,1347,validation
0,0,1525,validation
1,1,1432,validation
0,0,1409,validation
1,1,954,validation
0,0,1254,validation
1,1,1815,validation
1,1,1520,validation
0,0,1767,validation
1,1,1374,validation
1,1,1545,validation
0,0,2148,validation
1,1,1994,validation
0,0,924,validation
1,1,1862,validation
0,0,1941,validation
0,0,1640,validation
1,1,1304,validation
0,0,1103,validation
1,1,1012,validation
0,0,1419,validation
0,0,1892,validation
0,0,1164,validation
0,0,2036,validation
1,1,1393,validation
0,0,2079,validation
0,0,2433,validation
0,0,1184,validation
0,0,2422,validation
1,1,1630,validation
0,0,1745,validation
1,1,2353,validation
0,0,1971,validation
1,1,1561,validation
1,1,2359,validation
0,1,1507,validation
1,1,2316,validation
1,1,2435,validation
0,0,2193,validation
1,1,2338,validation
1,1,2455,validation
0,1,2326,validation
0,0,2866,validation
0,0,1624,validation
0,0,1710,validation
0,0,2403,validation
1,1,2357,validation
0,0,1888,validation
0,0,2380,validation
0,0,1934,validation
1,1,1824,validation
0,0,1702,validation
0,0,2872,validation
0,0,3021,validation
0,0,2848,validation
0,0,2864,validation
0,0,2153,validation
0,0,2684,validation
1,1,2669,validation
1,1,3014,validation
1,1,2421,validation
1,0,2730,validation
1,1,2867,validation
0,0,3193,validation
1,1,3062,validation
0,0,2016,validation
0,0,2301,validation
1,1,3359,validation
0,0,2781,validation
0,0,2641,validation
1,1,3281,validation
1,1,2088,validation
1,0,3105,validation
1,1,3268,validation
1,1,3346,validation
0,0,2325,validation
0,0,3475,validation
1,1,2575,validation
0,0,2529,validation
1,1,3266,validation
0,0,2620,validation
1,1,2330,validation
0,0,2836,validation
1,1,2698,validation
0,0,3019,validation
0,0,3298,validation
1,1,3112,validation
1,1,2843,validation
1,0,2541,validation
1,0,2809,validation
0,0,3578,validation
0,0,2954,validation
0,0,2602,validation
1,0,3035,validation
0,0,3017,validation
0,0,3219,validation
1,1,3600,validation
0,0,3675,validation
0,0,3152,validation
1,0,3022,validation
1,1,3506,validation
1,1,3833,validation
1,1,3460,validation
0,0,4070,validation
1,1,3305,validation
0,0,3814,validation
1,1,3718,validation
0,0,3809,validation
1,1,4277,validation
1,1,3074,validation
1,0,3597,validation
1,1,3944,validation
1,1,3911,validation
0,1,817,validation
1,1,1071,validation
1,1,447,validation
0,1,860,validation
0,0,1479,validation
0,0,1403,validation
0,0,706,validation
0,0,545,validation
1,1,592,validation
0,0,1120,validation
1,1,1486,validation
1,0,472,validation
0,0,365,validation
0,1,1507,validation
0,0,430,validation
1,1,1154,validation
1,1,546,validation
1,1,1362,validation
0,0,863,validation
0,0,971,validation
0,0,1588,validation
1,1,1733,validation
0,1,1741,validation
0,0,1046,validation
0,0,1789,validation
0,0,738,validation
0,0,1370,validation
1,1,1554,validation
1,1,637,validation
0,0,813,validation
0,0,952,validation
0,0,1478,validation
1,1,1010,validation
0,0,1927,validation
0,0,935,validation
0,0,1805,validation
0,1,1569,validation
0,0,1022,validation
1,1,1676,validation
1,1,888,validation
1,1,1470,validation
0,0,1820,validation
1,1,1777,validation
1,1,2060,validation
0,0,1271,validation
1,0,2193,validation
1,1,2098,validation
0,0,1179,validation
0,0,2031,validation
1,1,2359,validation
1,1,1998,validation
1,1,1573,validation
0,0,1552,validation
0,0,2263,validation
1,1,1983,validation
1,1,2492,validation
0,0,2395,validation
1,1,1676,validation
0,0,1327,validation
0,0,2341,validation
0,0,2275,validation
1,1,2759,validation
0,1,1933,validation
1,1,2658,validation
1,1,1617,validation
0,0,2557,validation
0,0,2455,validation
1,1,1594,validation
1,1,2575,validation
0,0,2002,validation
1,1,2012,validation
1,1,1857,validation
0,1,2465,validation
1,0,2845,validation
0,0,2008,validation
1,1,1714,validation
0,0,1986,validation
0,0,2787,validation
1,1,2181,validation
1,1,1960,validation
0,0,2188,validation
0,0,2306,validation
0,0,2565,validation
0,0,2726,validation
0,1,3117,validation
1,1,2640,validation
0,0,2274,validation
0,0,2774,validation
0,0,2638,validation
0,0,2890,validation
1,1,3353,validation
0,0,2785,validation
1,0,2645,validation
1,1,2224,validation
0,0,3498,validation
1,1,2398,validation
1,1,2500,validation
1,1,3425,validation
0,0,3553,validation
0,0,2780,validation
1,1,2530,validation
1,1,2980,validation
1,1,3209,validation
1,1,2827,validation
1,1,3207,validation
1,1,3490,validation
0,0,2603,validation
1,1,2620,validation
0,0,2751,validation
1,1,3592,validation
0,0,3760,validation
1,1,3462,validation
0,0,2992,validation
0,0,3469,validation
0,0,3103,validation
1,0,3046,validation
0,0,2782,validation
1,1,3431,validation
0,0,3114,validation
0,0,4077,validation
1,0,3581,validation
1,1,4089,validation
1,1,4106,validation
1,1,2821,validation
0,0,4149,validation
1,1,3300,validation
0,1,2947,validation
1,1,3084,validation
1,1,3434,validation
1,1,4165,validation
1,0,3386,validation
0,0,3620,validation
0,0,4149,validation
0,0,3301,validation
1,1,1256,validation
0,1,620,validation
0,0,1440,validation
1,1,322,validation
0,0,884,validation
1,1,1381,validation
0,0,1533,validation
0,0,1006,validation
0,0,1350,validation
1,1,457,validation
0,0,921,validation
1,1,1291,validation
0,0,1376,validation
0,0,1096,validation
1,1,990,validation
0,0,1435,validation
0,0,909,validation
0,0,378,validation
0,0,705,validation
0,0,474,validation
0,0,933,validation
0,0,1170,validation
0,0,1043,validation
1,1,926,validation
1,1,955,validation
1,1,927,validation
0,0,1638,validation
1,1,1901,validation
1,1,1070,validation
0,0,1757,validation
1,1,1190,validation
1,0,1165,validation
1,1,2055,validation
1,1,707,validation
0,1,1835,validation
0,0,1516,validation
1,1,1712,validation
0,0,793,validation
0,0,2123,validation
0,1,1169,validation
1,0,1553,validation
1,0,1473,validation
0,0,1418,validation
1,1,2327,validation
1,1,2315,validation
1,0,1216,validation
1,0,1082,validation
0,0,1204,validation
0,0,2394,validation
0,0,1183,validation
1,1,1449,validation
0,0,2128,validation
1,1,1412,validation
0,0,1462,validation
1,1,1902,validation
1,1,2142,validation
0,1,2091,validation
0,0,1666,validation
0,0,1380,validation
0,1,2242,validation
1,0,1461,validation
1,1,2059,validation
1,1,1725,validation
0,0,2666,validation
0,0,2547,validation
1,0,2156,validation
1,1,1701,validation
0,0,2783,validation
0,0,1908,validation
1,1,1892,validation
1,1,2931,validation
1,1,1634,validation
1,1,2309,validation
0,0,1623,validation
1,0,1862,validation
1,0,2719,validation
1,1,2289,validation
0,0,2068,validation
1,1,2259,validation
0,0,2468,validation
1,1,3061,validation
1,1,2002,validation
1,1,2977,validation
0,0,2850,validation
1,1,2869,validation
0,0,2213,validation
0,1,2440,validation
0,0,2782,validation
1,1,2378,validation
0,0,2395,validation
1,1,2103,validation
1,1,2779,validation
0,0,2832,validation
1,1,2404,validation
1,1,3457,validation
0,0,3431,validation
1,1,3273,validation
1,1,2638,validation
0,0,2509,validation
1,1,2999,validation
1,1,2988,validation
1,1,2633,validation
0,0,3555,validation
0,0,2397,validation
1,1,2955,validation
1,1,2444,validation
0,0,2993,validation
1,1,2838,validation
1,1,2483,validation
0,0,3371,validation
1,1,3062,validation
0,0,3603,validation
1,0,3686,validation
0,0,2957,validation
1,0,3869,validation
0,1,2866,validation
0,0,3853,validation
0,0,2871,validation
1,0,2883,validation
1,0,3308,validation
0,0,3249,validation
1,1,3230,validation
1,1,3817,validation
0,0,3096,validation
1,1,3460,validation
1,1,2905,validation
1,0,3550,validation
0,0,4190,validation
0,0,3420,validation
0,0,3259,validation
1,1,3585,validation
0,0,3239,validation
0,1,4153,validation
1,0,3928,validation
0,0,280,validation
1,1,721,validation
1,1,696,validation
1,1,943,validation
0,0,1454,validation
1,1,1311,validation
0,0,1412,validation
0,0,383,validation
1,1,852,validation
0,0,723,validation
0,0,701,validation
0,0,1383,validation
0,0,1678,validation
1,1,1372,validation
0,1,518,validation
0,0,788,validation
0,0,801,validation
0,0,1546,validation
0,0,1268,validation
0,0,1189,validation
1,1,1775,validation
0,0,894,validation
1,1,1712,validation
0,1,806,validation
1,1,729,validation
1,1,1549,validation
0,0,1303,validation
1,1,1988,validation
0,0,803,validation
1,0,2084,validation
0,0,2019,validation
1,1,884,validation
0,0,1816,validation
0,0,839,validation
0,0,1262,validation
0,0,1925,validation
0,0,1981,validation
0,0,1981,validation
0,0,1228,validation
1,1,1884,validation
1,0,1461,validation
0,0,1529,validation
1,1,2260,validation
0,0,1762,validation
1,1,1281,validation
1,1,2106,validation
1,1,2415,validation
0,0,1614,validation
1,0,2434,validation
0,0,2572,validation
1,1,2250,validation
1,1,1279,validation
1,1,1951,validation
1,0,1279,validation
0,0,2009,validation
0,0,2352,validation
1,1,2204,validation
1,1,1555,validation
1,1,2736,validation
1,1,2768,validation
0,1,2287,validation
1,0,1938,validation
1,0,2295,validation
1,1,2566,validation
0,0,2436,validation
0,1,1776,validation
0,1,2414,validation
0,0,2773,validation
0,0,2465,validation
0,1,2278,validation
1,0,1881,validation
1,1,2474,validation
1,1,1819,validation
0,0,2880,validation
0,0,2569,validation
0,0,3178,validation
1,1,1990,validation
1,0,1918,validation
1,1,3178,validation
1,1,2514,validation
1,1,3065,validation
1,1,3070,validation
1,1,3002,validation
1,1,2625,validation
1,0,2374,validation
0,0,2543,validation
1,1,3229,validation
1,1,2371,validation
1,1,2621,validation
