real,prediction,index,split
19,3,24173,test
9,9,23207,test
12,12,22404,test
5,5,23826,test
13,13,23696,test
20,1,24946,test
13,13,22266,test
22,20,22862,test
7,7,25155,test
10,10,25516,test
22,13,1137,test
3,7,1220,test
9,13,2892,test
20,20,2615,test
20,20,3312,test
14,3,5033,test
13,13,4543,test
4,16,6085,test
12,0,4432,test
7,7,5649,test
3,3,6282,test
13,13,6447,test
3,3,7424,test
11,11,6820,test
16,16,5335,test
13,13,6028,test
16,19,5534,test
3,3,7001,test
19,19,7160,test
12,12,7924,test
13,13,6023,test
13,13,8896,test
22,9,7406,test
17,17,9541,test
22,22,8657,test
13,13,10528,test
22,22,9474,test
14,13,9063,test
22,19,11999,test
13,13,8706,test
7,8,9543,test
13,13,11714,test
13,13,12686,test
14,14,9753,test
12,12,10485,test
4,4,10973,test
13,22,11880,test
7,7,11313,test
13,13,15230,test
7,7,15129,test
8,9,12981,test
3,3,16076,test
3,3,14998,test
11,3,14688,test
7,7,17372,test
4,4,16201,test
12,12,14927,test
3,3,15813,test
11,11,16377,test
20,20,15585,test
9,9,16819,test
3,22,15339,test
22,19,17466,test
13,13,17418,test
7,7,17605,test
20,4,17142,test
12,12,18551,test
9,9,17729,test
12,12,20080,test
22,9,20666,test
13,13,19210,test
22,3,19747,test
3,14,21750,test
3,3,20081,test
20,20,21706,test
3,9,21738,test
12,12,21916,test
22,9,19501,test
19,19,22571,test
15,15,22252,test
7,7,23788,test
20,20,21648,test
13,22,22667,test
22,20,23800,test
13,13,24039,test
3,3,24488,test
13,13,23968,test
22,22,25504,test
18,3,26137,test
3,3,23932,test
22,20,2005,test
5,13,4259,test
0,0,879,test
18,22,1959,test
11,11,1526,test
10,10,5507,test
19,19,2317,test
20,12,5649,test
19,19,4664,test
13,13,4786,test
18,18,6447,test
10,10,5921,test
11,11,5411,test
22,5,3989,test
16,16,5538,test
13,13,5781,test
5,5,5271,test
5,5,8475,test
0,0,5212,test
3,3,5567,test
16,16,6943,test
7,7,9132,test
13,13,8807,test
16,16,8050,test
9,9,7998,test
10,10,8218,test
22,9,7730,test
3,3,7905,test
11,0,10050,test
3,3,11654,test
3,3,11447,test
13,7,10237,test
10,22,10772,test
10,10,9975,test
7,7,12293,test
11,5,12337,test
2,2,11422,test
4,4,13019,test
7,7,13031,test
19,8,11280,test
22,1,13036,test
11,12,13235,test
5,5,14975,test
7,7,15602,test
12,22,14999,test
11,11,13579,test
18,13,16230,test
17,17,16708,test
3,3,17421,test
5,5,17084,test
3,3,17546,test
13,13,15886,test
9,3,16379,test
20,20,16795,test
22,3,17229,test
4,4,15792,test
3,3,16869,test
7,7,16520,test
11,13,18080,test
3,3,18802,test
1,7,20949,test
3,3,19635,test
3,3,18298,test
19,19,20197,test
22,20,18806,test
22,13,21244,test
16,16,22858,test
9,9,22692,test
19,19,20887,test
5,5,20535,test
13,13,21886,test
13,13,21974,test
11,11,21852,test
5,5,22288,test
20,20,22890,test
9,14,24222,test
19,19,24010,test
18,12,22779,test
4,4,23974,test
20,20,23435,test
11,11,1981,test
17,17,2930,test
13,13,4600,test
13,13,5016,test
9,9,3065,test
3,3,2716,test
20,20,4243,test
3,16,5244,test
3,3,5164,test
12,12,3103,test
22,22,6462,test
3,3,4297,test
16,16,6271,test
13,13,3802,test
16,16,6066,test
9,9,7725,test
16,16,8056,test
13,13,6009,test
20,20,5984,test
3,3,8982,test
3,3,8463,test
7,7,9117,test
17,13,8079,test
9,13,7886,test
19,19,10279,test
22,4,10566,test
5,5,9909,test
11,11,9574,test
3,3,12449,test
12,12,10947,test
19,3,11549,test
3,3,9723,test
5,5,11783,test
4,4,11653,test
3,3,10430,test
9,9,11363,test
17,17,14194,test
16,16,14826,test
5,5,13256,test
22,4,14147,test
21,9,14871,test
2,16,12441,test
1,1,15916,test
22,22,15152,test
22,22,16809,test
3,3,14106,test
13,13,16049,test
17,4,14868,test
9,9,15529,test
13,13,14786,test
22,0,17116,test
3,3,17410,test
5,5,19348,test
19,19,16005,test
20,20,18463,test
3,16,18900,test
22,20,19017,test
3,3,20373,test
13,13,18554,test
17,17,20945,test
13,13,19238,test
13,9,21848,test
3,14,19100,test
13,13,22806,test
17,14,21287,test
17,17,21496,test
13,13,23570,test
13,13,24180,test
3,3,23919,test
17,17,24528,test
11,11,25193,test
13,13,22478,test
9,9,23096,test
19,3,26018,test
9,9,24139,test
13,13,24313,test
11,20,25255,test
7,7,25060,test
20,20,27885,test
19,3,28352,test
19,19,642,test
14,14,675,test
13,13,3075,test
20,20,4412,test
15,22,2592,test
13,22,3690,test
1,1,3978,test
11,11,2247,test
3,3,2650,test
3,3,2727,test
4,16,3380,test
22,16,7160,test
16,16,4626,test
20,20,5044,test
20,20,5539,test
17,17,5360,test
12,12,8092,test
13,13,7400,test
4,4,7251,test
9,9,7366,test
22,8,7517,test
12,3,7426,test
20,20,8694,test
9,9,7608,test
22,9,10591,test
5,20,8237,test
0,7,9904,test
3,11,8717,test
1,1,9073,test
3,3,8999,test
3,3,10611,test
17,17,8947,test
13,13,11600,test
17,17,13123,test
9,9,11484,test
3,3,12803,test
9,3,11638,test
9,9,14269,test
7,8,14377,test
22,22,12192,test
17,17,14933,test
0,0,15242,test
17,17,14004,test
10,10,13654,test
3,3,16432,test
3,3,13836,test
22,18,14096,test
20,20,17989,test
2,2,17942,test
11,11,17924,test
13,13,16212,test
6,6,18877,test
20,9,16023,test
13,13,19004,test
0,13,17750,test
19,4,18233,test
3,3,20690,test
10,13,20674,test
3,3,19679,test
7,7,21560,test
11,11,20578,test
13,16,20783,test
9,4,20163,test
3,3,22098,test
13,13,22984,test
3,3,20106,test
11,0,20912,test
20,20,22062,test
10,17,23347,test
22,3,21525,test
13,22,22292,test
20,20,24824,test
17,17,22912,test
3,3,24252,test
3,1,22553,test
14,14,23136,test
22,19,25615,test
22,0,23004,test
3,3,23544,test
3,3,24614,test
22,9,3848,test
7,7,3425,test
15,13,1825,test
22,13,2744,test
3,3,1052,test
13,13,4389,test
20,22,1950,test
22,15,2113,test
4,4,2267,test
22,20,3296,test
3,3,3786,test
3,19,5379,test
22,5,6781,test
4,16,5952,test
17,3,6980,test
22,22,4334,test
13,22,7772,test
10,10,6513,test
11,11,6695,test
9,9,8666,test
18,18,7805,test
5,5,7613,test
14,14,10044,test
4,20,8247,test
22,3,7633,test
16,19,8537,test
19,3,7957,test
17,13,7939,test
13,13,11103,test
17,17,9618,test
7,7,9909,test
3,3,11788,test
20,5,10646,test
7,7,11497,test
4,4,13680,test
22,13,10541,test
11,13,12074,test
13,13,15260,test
13,13,11903,test
6,6,12426,test
19,19,16073,test
22,10,14883,test
5,5,14877,test
12,12,14778,test
5,5,14975,test
13,13,16036,test
3,3,14281,test
9,9,15699,test
13,13,14827,test
19,19,15707,test
13,13,17716,test
12,12,17680,test
16,16,18534,test
3,16,17395,test
4,20,17616,test
19,19,18277,test
13,13,18865,test
11,11,18365,test
20,10,20827,test
9,9,21230,test
20,13,20844,test
9,11,20852,test
7,7,18915,test
22,22,18123,test
13,13,20097,test
7,13,22638,test
11,11,19574,test
22,22,21496,test
5,5,21857,test
3,3,23682,test
19,19,22051,test
11,11,21088,test
13,13,22969,test
4,4,21665,test
13,13,24932,test
13,13,22689,test
3,0,23753,test
3,7,23582,test
3,3,24382,test
7,7,26219,test
15,15,1041,test
22,22,447,test
13,13,3873,test
16,14,1282,test
13,13,4083,test
2,3,1955,test
3,3,2255,test
19,22,6224,test
22,12,4729,test
22,3,5100,test
22,22,5312,test
10,17,4873,test
20,22,5225,test
4,4,5086,test
20,20,8090,test
4,4,6092,test
12,12,7927,test
1,19,7995,test
10,10,7719,test
17,17,7918,test
22,12,10030,test
9,0,7878,test
0,0,8449,test
22,3,8048,test
20,20,7593,test
22,17,10014,test
3,3,10895,test
3,22,8776,test
17,17,8497,test
6,3,12219,test
19,9,12153,test
9,3,11535,test
3,3,12432,test
13,13,9717,test
13,13,11873,test
13,5,11746,test
4,20,11662,test
22,9,11278,test
8,22,12865,test
16,16,13705,test
9,9,13801,test
13,13,15074,test
22,22,12908,test
11,11,14968,test
3,3,12525,test
4,4,15777,test
3,3,14029,test
13,13,13643,test
13,22,13544,test
9,9,15737,test
5,5,14572,test
3,3,14275,test
20,20,15659,test
8,19,16764,test
3,3,17049,test
3,3,15093,test
13,13,19005,test
20,20,18992,test
19,3,18951,test
3,3,17290,test
17,17,16909,test
20,20,18204,test
22,22,18931,test
9,22,17291,test
22,4,20675,test
9,9,20021,test
2,2,19851,test
18,22,19576,test
13,13,21760,test
15,15,19103,test
4,4,20526,test
13,13,21572,test
9,9,21683,test
12,12,21977,test
22,13,22293,test
19,3,23067,test
0,0,20863,test
19,19,20605,test
3,3,24543,test
3,3,23775,test
13,13,320,test
5,5,1539,test
9,9,4104,test
3,3,2855,test
3,3,1991,test
20,20,5199,test
11,11,2456,test
9,9,4520,test
14,22,5556,test
3,3,4377,test
13,13,7646,test
9,22,6287,test
22,22,6007,test
20,20,6047,test
10,10,6058,test
13,13,5633,test
9,9,7033,test
13,13,6245,test
19,3,7180,test
13,13,8623,test
11,0,9947,test
7,7,10642,test
3,3,7731,test
12,12,9538,test
8,8,9361,test
4,22,11177,test
13,13,8793,test
13,13,10998,test
16,16,11281,test
13,13,9805,test
22,13,10187,test
11,11,9982,test
12,12,12908,test
8,8,10596,test
3,3,12022,test
13,13,11306,test
9,9,11969,test
20,7,12056,test
17,17,13781,test
9,9,13698,test
20,20,13904,test
3,3,14283,test
19,19,16914,test
11,11,15184,test
3,3,13994,test
9,9,15078,test
19,19,17343,test
22,1,17404,test
13,13,15539,test
13,13,16657,test
9,22,14626,test
20,20,18199,test
20,20,17731,test
6,3,16847,test
11,13,15785,test
9,8,16897,test
3,3,18094,test
7,12,17848,test
22,3,19956,test
9,9,20560,test
13,13,18044,test
17,17,20667,test
13,13,20987,test
0,0,20578,test
13,13,18871,test
22,20,20392,test
19,19,21473,test
1,16,19575,test
13,13,20120,test
22,19,20335,test
17,17,21982,test
13,13,21229,test
15,8,23687,test
7,7,20960,test
12,22,21711,test
9,9,25343,test
9,19,22416,test
13,13,24974,test
13,13,25811,test
3,4,25005,test
14,14,3898,test
22,22,1704,test
3,3,2306,test
3,3,4592,test
3,22,3629,test
3,3,2490,test
3,3,3774,test
20,20,4418,test
19,19,5604,test
9,22,4375,test
0,0,4824,test
8,7,4375,test
4,17,6005,test
20,22,5625,test
22,22,5859,test
3,3,6781,test
3,3,7402,test
9,12,7100,test
0,5,6504,test
19,19,5917,test
3,3,7721,test
22,13,5384,test
3,3,7705,test
3,5,7384,test
19,3,8116,test
13,13,6961,test
0,0,6867,test
19,19,8400,test
9,13,11130,test
17,17,10328,test
6,4,9663,test
17,17,11367,test
22,9,10476,test
22,7,12303,test
10,10,12116,test
3,3,9311,test
20,20,10796,test
22,5,12881,test
3,3,12019,test
0,0,13769,test
20,20,12135,test
9,9,13703,test
13,13,11985,test
3,3,13550,test
4,4,12428,test
19,19,12522,test
22,3,15260,test
20,20,15108,test
15,4,15242,test
22,20,15637,test
19,16,16601,test
9,9,16312,test
3,22,17568,test
16,16,14182,test
22,21,16411,test
11,13,16952,test
14,14,16816,test
22,22,17757,test
20,20,19749,test
11,11,16540,test
13,13,16851,test
9,9,17159,test
5,20,18921,test
13,13,19872,test
9,21,18835,test
5,5,18254,test
6,6,20720,test
9,16,22069,test
19,19,20736,test
16,16,19674,test
13,13,21108,test
13,13,19368,test
20,20,22365,test
16,12,23042,test
20,20,22534,test
13,13,21523,test
19,19,21671,test
21,9,21443,test
22,12,22932,test
13,13,21800,test
19,3,690,test
3,3,2731,test
11,11,3881,test
9,9,2822,test
0,12,2228,test
14,14,2635,test
7,7,3484,test
3,3,2159,test
7,7,4870,test
17,3,4860,test
13,13,6560,test
10,9,7305,test
18,18,6502,test
13,13,6293,test
10,10,5857,test
15,15,8208,test
22,11,6262,test
19,3,8231,test
3,3,5823,test
0,0,8554,test
9,9,6189,test
13,9,6637,test
13,13,7596,test
9,13,8778,test
13,15,7214,test
3,3,8232,test
5,5,8018,test
3,3,9839,test
9,9,10244,test
19,19,10879,test
22,22,11180,test
17,17,9395,test
12,12,11390,test
12,22,12778,test
13,13,12238,test
0,0,10656,test
17,20,13335,test
12,12,14220,test
22,3,11924,test
4,20,12804,test
19,19,11777,test
11,11,15123,test
13,13,13563,test
22,22,13189,test
22,22,13014,test
4,4,13798,test
3,3,14439,test
9,9,16426,test
20,20,15662,test
3,22,16555,test
5,16,14137,test
17,17,14900,test
3,3,17241,test
13,13,18344,test
9,9,15831,test
3,3,17727,test
9,9,16531,test
9,21,19693,test
22,4,19820,test
19,3,20146,test
9,9,18560,test
14,14,18007,test
22,17,20508,test
13,13,19274,test
11,11,20177,test
20,16,21262,test
3,9,19015,test
9,9,22347,test
0,2,22158,test
17,17,20588,test
3,3,21703,test
5,5,22159,test
1,1,22258,test
13,7,21356,test
12,8,22104,test
10,10,23668,test
5,5,23456,test
3,3,22043,test
13,13,24701,test
16,16,26295,test
18,18,3493,test
1,1,1706,test
19,3,2523,test
9,13,3644,test
13,13,1789,test
20,20,1232,test
3,3,3785,test
9,8,2340,test
13,13,4551,test
4,4,4316,test
3,3,3230,test
16,16,6366,test
16,14,7155,test
1,7,5238,test
7,7,7215,test
22,22,7426,test
3,3,5706,test
3,3,5231,test
22,22,6054,test
13,20,8425,test
5,5,7580,test
22,9,7086,test
13,13,9348,test
17,22,8147,test
9,20,9351,test
13,13,9256,test
11,11,7422,test
3,3,11114,test
8,8,10754,test
22,20,11763,test
22,22,11898,test
16,16,9832,test
0,20,11652,test
13,13,10836,test
9,13,10088,test
11,22,11026,test
13,13,12358,test
15,15,11070,test
20,20,11814,test
20,4,12953,test
13,13,11288,test
9,22,14590,test
22,4,11721,test
22,9,14041,test
20,20,15492,test
5,0,15527,test
15,21,15673,test
13,13,13871,test
1,19,15893,test
5,5,17324,test
22,9,16399,test
13,13,15746,test
11,13,18092,test
11,11,15236,test
22,22,17056,test
16,20,17471,test
22,8,19335,test
18,18,19377,test
1,19,20046,test
15,22,17722,test
17,17,19663,test
9,9,17213,test
17,17,19636,test
22,19,18737,test
20,20,20826,test
5,5,20544,test
17,5,20317,test
9,9,20986,test
4,4,20760,test
22,22,19847,test
3,3,20280,test
22,5,22331,test
10,10,23192,test
20,20,21950,test
18,13,21986,test
3,3,24732,test
22,20,22871,test
11,11,24861,test
3,3,22585,test
10,10,25618,test
3,3,2980,test
1,16,2303,test
9,13,3808,test
13,22,3206,test
3,3,1767,test
11,3,2801,test
11,0,3496,test
20,20,5380,test
19,19,2706,test
19,1,4481,test
18,17,3743,test
0,0,3911,test
7,7,5193,test
11,11,7242,test
16,16,8341,test
0,0,8022,test
13,7,8791,test
11,11,9104,test
9,9,7667,test
3,3,7525,test
13,3,7977,test
19,19,9059,test
15,13,9406,test
22,9,10638,test
7,7,10834,test
20,20,11552,test
9,20,8352,test
9,9,10695,test
13,13,12111,test
11,22,12738,test
15,16,10749,test
10,13,11785,test
4,9,13039,test
3,3,13633,test
14,14,10899,test
4,20,13576,test
13,13,10996,test
3,3,13028,test
17,17,10970,test
19,19,14769,test
3,3,14661,test
19,9,12309,test
20,20,14539,test
22,20,14418,test
19,19,14390,test
13,20,14060,test
15,15,14966,test
9,9,14204,test
13,22,17427,test
20,20,16407,test
12,12,17659,test
20,20,16880,test
13,13,16007,test
22,20,14684,test
13,13,17450,test
13,13,15012,test
22,17,15045,test
7,22,19049,test
7,7,15659,test
9,9,18222,test
4,20,20011,test
7,7,17901,test
16,16,19601,test
9,9,20906,test
20,20,17996,test
11,11,19697,test
8,8,19466,test
20,20,21029,test
9,9,21975,test
3,11,20980,test
9,5,21957,test
11,15,19961,test
9,4,19326,test
5,9,20131,test
9,9,20058,test
3,3,20065,test
14,17,20831,test
5,13,22855,test
22,5,21172,test
3,3,24369,test
9,20,1751,test
7,7,703,test
20,20,2058,test
15,15,3230,test
0,0,4024,test
19,14,3483,test
9,9,3682,test
3,3,3892,test
20,20,2623,test
22,5,4153,test
5,11,3962,test
3,3,3781,test
3,11,6598,test
3,16,6280,test
13,20,5146,test
13,13,5889,test
18,3,5793,test
11,11,7801,test
11,11,5667,test
12,12,7060,test
22,22,8492,test
3,3,6673,test
5,13,8219,test
19,19,8499,test
9,9,6196,test
3,3,8388,test
0,0,6775,test
9,9,8486,test
20,20,10783,test
13,13,8716,test
4,4,10881,test
3,3,11793,test
13,13,8835,test
4,4,11713,test
19,19,9012,test
9,9,9475,test
4,4,11870,test
6,9,9989,test
14,14,9606,test
22,22,10362,test
3,3,11585,test
7,7,10793,test
13,13,12855,test
13,13,441,validation
18,18,539,validation
22,13,421,validation
19,19,1345,validation
22,13,934,validation
20,20,1894,validation
22,5,1487,validation
15,12,2080,validation
20,20,1834,validation
18,17,2117,validation
10,10,2266,validation
11,11,2590,validation
0,0,3330,validation
0,0,3285,validation
13,15,3537,validation
5,5,3695,validation
17,17,4022,validation
19,19,4154,validation
5,5,4829,validation
17,17,5160,validation
12,12,5335,validation
11,11,5374,validation
13,7,5419,validation
9,4,6315,validation
3,3,6534,validation
19,16,6660,validation
1,19,7276,validation
13,13,7102,validation
22,7,7821,validation
9,9,7902,validation
3,3,8432,validation
22,3,8886,validation
20,20,8763,validation
3,3,8961,validation
20,20,9233,validation
20,4,9558,validation
19,3,9695,validation
3,4,10343,validation
19,19,10215,validation
13,9,10740,validation
4,16,10720,validation
13,13,11599,validation
13,13,11851,validation
20,20,12301,validation
13,13,12711,validation
20,20,12305,validation
3,3,13107,validation
20,20,12982,validation
4,8,13087,validation
16,16,13219,validation
17,22,13813,validation
14,3,14677,validation
3,3,14532,validation
3,3,15168,validation
13,13,15541,validation
13,13,16192,validation
5,5,16337,validation
0,0,16962,validation
3,3,17044,validation
5,5,17502,validation
22,22,17459,validation
19,16,17787,validation
19,19,18130,validation
20,20,18211,validation
8,8,18251,validation
22,20,18653,validation
12,12,19161,validation
22,5,19180,validation
9,9,19375,validation
3,3,19797,validation
0,0,20136,validation
9,9,20202,validation
22,19,20264,validation
13,13,20774,validation
13,13,20902,validation
20,20,21018,validation
12,12,21881,validation
17,17,21872,validation
13,13,22235,validation
20,20,22656,validation
22,22,88,validation
20,20,803,validation
22,7,1033,validation
3,3,933,validation
22,22,1322,validation
22,13,1477,validation
9,9,1670,validation
4,4,2179,validation
7,7,2259,validation
1,19,2578,validation
22,22,2814,validation
22,9,2319,validation
19,19,2984,validation
9,9,2876,validation
20,20,3249,validation
19,19,3525,validation
0,0,3740,validation
11,11,4029,validation
22,7,4469,validation
3,3,4575,validation
3,3,4948,validation
13,13,5308,validation
3,3,5614,validation
13,11,5781,validation
3,3,6365,validation
20,20,6573,validation
16,16,7088,validation
7,7,7495,validation
17,18,7255,validation
18,18,7980,validation
11,11,7974,validation
15,15,8629,validation
19,19,8708,validation
4,16,8818,validation
13,13,9368,validation
13,13,9445,validation
19,9,10269,validation
19,3,10498,validation
22,22,10357,validation
5,5,11067,validation
20,20,11801,validation
17,17,11897,validation
7,7,12282,validation
13,22,12606,validation
15,13,12115,validation
3,0,12582,validation
15,15,13073,validation
3,3,13336,validation
13,13,13719,validation
22,13,13808,validation
19,19,13830,validation
17,17,14495,validation
8,19,14235,validation
8,8,14435,validation
22,17,14397,validation
9,9,15380,validation
3,3,15277,validation
13,13,15339,validation
7,7,15864,validation
17,22,15857,validation
9,11,16155,validation
9,9,16632,validation
19,19,16653,validation
17,17,17122,validation
17,13,17556,validation
1,19,17603,validation
3,3,18120,validation
22,22,17857,validation
5,5,18562,validation
11,11,18817,validation
7,7,18911,validation
6,6,19248,validation
22,9,19301,validation
19,19,19937,validation
13,7,19850,validation
21,13,20921,validation
3,3,21163,validation
12,12,20968,validation
20,21,21374,validation
22,6,21926,validation
17,17,219,validation
13,13,875,validation
13,13,917,validation
22,13,1783,validation
5,5,1841,validation
5,5,2622,validation
17,17,2750,validation
0,0,3432,validation
16,16,3364,validation
7,7,3883,validation
17,17,4658,validation
9,9,4733,validation
3,17,5224,validation
13,13,5746,validation
11,13,6289,validation
3,3,6231,validation
22,20,6801,validation
3,19,7160,validation
22,9,7497,validation
9,9,7784,validation
13,13,7763,validation
22,22,8382,validation
9,9,8105,validation
5,5,8893,validation
5,17,8509,validation
3,3,9053,validation
13,20,9429,validation
13,13,9644,validation
9,20,9812,validation
22,7,10267,validation
13,13,10321,validation
13,13,10602,validation
3,3,11085,validation
16,5,11048,validation
7,7,11537,validation
16,16,12123,validation
12,22,11884,validation
12,12,11871,validation
19,19,12382,validation
3,16,13095,validation
16,16,13308,validation
16,16,13100,validation
7,22,13319,validation
13,13,14087,validation
20,20,14367,validation
13,13,14637,validation
22,20,15000,validation
4,16,14781,validation
3,3,15080,validation
10,10,15495,validation
3,3,15955,validation
8,7,15994,validation
13,13,16073,validation
7,8,16725,validation
3,3,16617,validation
3,14,17077,validation
6,6,17468,validation
22,11,17552,validation
13,13,18135,validation
19,19,18260,validation
22,4,18467,validation
7,7,18719,validation
17,17,18943,validation
12,12,19044,validation
13,13,19696,validation
4,4,19768,validation
20,13,19878,validation
7,16,19917,validation
16,16,19936,validation
3,3,20305,validation
5,5,20631,validation
18,3,20983,validation
17,17,21643,validation
20,20,21940,validation
9,9,21801,validation
5,5,21760,validation
3,20,22125,validation
22,9,22606,validation
19,19,22557,validation
10,13,23008,validation
22,9,506,validation
22,22,813,validation
3,3,1357,validation
14,3,1995,validation
13,13,2168,validation
13,13,2732,validation
9,13,3104,validation
13,13,3580,validation
9,3,3774,validation
13,13,3951,validation
4,4,4385,validation
17,17,4876,validation
17,17,5152,validation
13,13,5459,validation
2,2,5479,validation
22,22,5926,validation
0,0,6403,validation
22,22,6998,validation
13,13,7015,validation
3,14,7762,validation
14,14,7734,validation
13,13,7739,validation
13,13,8128,validation
19,19,8924,validation
10,10,9141,validation
13,13,8890,validation
11,11,9710,validation
22,5,9876,validation
6,6,10417,validation
3,3,10115,validation
20,22,10675,validation
22,22,10710,validation
13,13,11340,validation
22,22,11640,validation
3,3,12209,validation
2,2,12132,validation
17,17,12417,validation
4,9,12624,validation
17,17,13401,validation
11,11,13847,validation
3,12,14303,validation
11,11,14071,validation
11,11,14383,validation
5,5,14904,validation
13,13,14853,validation
3,6,15504,validation
22,22,15948,validation
0,16,15716,validation
13,13,16208,validation
0,16,16727,validation
7,14,16551,validation
4,13,17293,validation
3,3,16782,validation
13,13,17349,validation
16,16,17971,validation
7,7,18123,validation
22,9,18554,validation
13,13,18470,validation
3,3,18894,validation
7,16,18927,validation
13,13,19414,validation
5,5,19648,validation
13,9,19773,validation
9,9,20370,validation
0,0,20780,validation
13,13,21179,validation
20,20,21025,validation
2,7,21277,validation
3,3,21801,validation
3,3,22393,validation
13,13,22333,validation
11,11,23101,validation
22,5,23071,validation
22,9,23795,validation
22,3,23760,validation
3,3,24079,validation
9,9,24299,validation
9,22,24770,validation
11,11,24850,validation
20,20,24932,validation
22,5,205,validation
0,0,599,validation
0,0,579,validation
20,20,1410,validation
19,0,1019,validation
5,5,1671,validation
3,3,1652,validation
4,4,2063,validation
5,3,2475,validation
17,17,2498,validation
20,20,3147,validation
3,13,3086,validation
13,13,3563,validation
13,13,3969,validation
20,4,3997,validation
12,12,4043,validation
15,15,4626,validation
13,22,4673,validation
13,13,4778,validation
17,17,5312,validation
22,12,5553,validation
11,20,6100,validation
13,13,6188,validation
13,13,6783,validation
9,4,6619,validation
9,22,7311,validation
3,7,7373,validation
17,17,7596,validation
3,3,7554,validation
17,17,8027,validation
19,19,7778,validation
22,8,8455,validation
22,22,8477,validation
13,13,8522,validation
20,20,9180,validation
19,17,9526,validation
0,0,9947,validation
3,3,10115,validation
19,19,9935,validation
20,4,10521,validation
18,18,10749,validation
22,22,10959,validation
22,9,11455,validation
2,2,11594,validation
13,13,11664,validation
22,22,11771,validation
20,20,12247,validation
13,13,12107,validation
13,13,12764,validation
20,20,13195,validation
14,14,13545,validation
20,20,13307,validation
14,19,13972,validation
9,15,13939,validation
5,5,14625,validation
13,13,14497,validation
19,19,15126,validation
13,13,15508,validation
20,20,15352,validation
17,17,15608,validation
16,16,16210,validation
22,13,16371,validation
3,3,17035,validation
13,13,16711,validation
13,13,17261,validation
3,3,17298,validation
9,9,17345,validation
13,13,17648,validation
3,5,17962,validation
13,13,18503,validation
17,17,18335,validation
5,5,18913,validation
22,13,18935,validation
3,3,19694,validation
20,20,19948,validation
13,13,19733,validation
22,6,20273,validation
4,16,20105,validation
22,0,20418,validation
7,7,20916,validation
19,19,590,validation
17,17,831,validation
3,3,1088,validation
16,13,914,validation
5,5,1080,validation
3,3,1952,validation
8,15,1791,validation
12,12,2464,validation
3,19,2528,validation
20,7,2920,validation
13,13,3037,validation
20,20,3282,validation
13,13,3624,validation
22,4,3652,validation
17,17,4146,validation
15,9,4424,validation
16,16,4969,validation
22,20,5429,validation
19,3,5570,validation
19,19,6114,validation
10,10,6141,validation
22,22,6197,validation
17,17,6701,validation
13,13,6840,validation
13,13,7465,validation
11,11,7497,validation
5,5,7798,validation
18,18,8145,validation
13,13,8282,validation
9,8,8265,validation
9,9,8633,validation
12,12,8675,validation
11,11,8915,validation
19,19,9317,validation
22,22,10039,validation
9,9,10475,validation
13,13,10377,validation
9,3,10804,validation
13,13,11313,validation
3,3,11312,validation
16,16,11083,validation
13,13,11137,validation
14,19,11620,validation
20,20,11913,validation
19,7,12316,validation
4,4,13051,validation
9,9,13235,validation
3,3,12920,validation
5,5,13255,validation
5,5,13778,validation
22,17,13515,validation
3,3,14094,validation
3,3,14509,validation
22,0,14708,validation
5,22,15087,validation
5,5,14851,validation
3,3,15004,validation
3,5,15291,validation
17,17,15738,validation
4,4,15717,validation
22,20,16310,validation
12,12,16450,validation
13,13,16798,validation
12,9,16814,validation
16,16,17461,validation
20,20,17344,validation
3,3,17905,validation
16,16,18156,validation
15,15,18506,validation
11,5,18492,validation
9,9,19130,validation
11,13,19208,validation
13,13,19612,validation
3,17,20127,validation
4,9,20761,validation
11,11,20485,validation
9,19,20663,validation
3,3,21404,validation
9,9,21178,validation
13,13,21651,validation
11,11,606,validation
13,22,448,validation
19,3,789,validation
14,3,1259,validation
3,3,1576,validation
13,13,2175,validation
9,9,2612,validation
16,16,2288,validation
14,14,2848,validation
13,13,3524,validation
13,13,3404,validation
0,0,3463,validation
9,9,4331,validation
13,13,4366,validation
3,3,5024,validation
11,11,5227,validation
15,15,5144,validation
13,13,5906,validation
13,13,5882,validation
7,7,6302,validation
3,3,6565,validation
20,20,7013,validation
7,7,7321,validation
9,13,7403,validation
17,13,7193,validation
3,3,8092,validation
5,5,8020,validation
3,3,8658,validation
11,11,9142,validation
0,0,8945,validation
20,4,9370,validation
3,3,9385,validation
12,12,9459,validation
3,3,9711,validation
20,20,10373,validation
20,20,10478,validation
13,13,10209,validation
17,22,10369,validation
22,22,11176,validation
17,17,11378,validation
9,9,11823,validation
11,22,11528,validation
11,11,12052,validation
13,13,12786,validation
3,3,12585,validation
12,12,13062,validation
16,16,13206,validation
7,7,13702,validation
13,13,14535,validation
20,20,14677,validation
1,19,14485,validation
20,20,14516,validation
13,13,15095,validation
19,19,15525,validation
13,13,15785,validation
13,13,15956,validation
4,4,16661,validation
0,12,16465,validation
3,3,16992,validation
13,9,17285,validation
13,13,17428,validation
5,5,17524,validation
20,20,17716,validation
19,19,18605,validation
20,20,18914,validation
8,3,18988,validation
19,19,19130,validation
16,16,19197,validation
3,0,19400,validation
3,6,19647,validation
11,11,19851,validation
13,13,20070,validation
14,3,20840,validation
11,0,20911,validation
15,15,21501,validation
11,22,21622,validation
3,3,21486,validation
13,13,22216,validation
13,13,22056,validation
0,0,22744,validation
3,3,540,validation
9,9,805,validation
