real,prediction,index,split
2,2,12532,validation
2,2,12567,validation
0,0,13070,validation
0,0,12498,validation
0,0,12607,validation
0,0,13978,validation
0,0,14277,validation
2,2,14640,validation
2,2,14445,validation
7,7,14404,validation
0,0,15161,validation
0,1,14352,validation
2,2,15227,validation
2,2,150,validation
2,2,542,validation
0,0,445,validation
2,2,134,validation
0,0,296,validation
1,1,554,validation
2,2,1307,validation
0,2,1204,validation
4,4,1877,validation
2,2,1645,validation
0,0,1635,validation
0,0,1835,validation
2,2,1818,validation
5,5,2029,validation
0,0,2269,validation
0,0,2444,validation
5,5,1971,validation
2,2,2684,validation
2,2,2058,validation
2,2,2587,validation
0,0,2900,validation
2,2,2841,validation
0,0,2823,validation
2,2,2681,validation
2,2,2940,validation
0,0,3457,validation
2,2,4156,validation
5,5,3589,validation
0,0,4231,validation
6,6,4090,validation
2,2,4044,validation
2,2,4104,validation
2,2,3926,validation
2,2,4427,validation
0,0,3888,validation
0,0,4431,validation
2,2,4798,validation
2,2,4411,validation
2,2,4587,validation
1,1,4778,validation
0,0,5540,validation
2,2,4604,validation
0,0,4946,validation
1,1,5443,validation
0,0,6040,validation
0,0,5990,validation
2,2,5909,validation
2,2,6359,validation
2,2,5817,validation
6,6,6400,validation
2,2,5682,validation
2,2,5616,validation
2,2,6446,validation
0,0,6127,validation
2,2,6875,validation
0,0,6889,validation
2,2,7105,validation
2,2,6466,validation
2,2,6898,validation
2,2,6501,validation
2,2,7255,validation
2,2,7078,validation
2,2,7423,validation
2,2,7494,validation
2,2,7407,validation
2,2,7633,validation
2,2,7127,validation
5,5,8023,validation
2,2,8097,validation
1,1,7743,validation
1,1,8211,validation
0,0,8721,validation
2,2,8179,validation
0,0,8684,validation
2,2,8908,validation
2,2,8701,validation
2,2,8973,validation
2,2,9191,validation
2,2,8407,validation
2,2,8486,validation
0,0,8597,validation
7,7,9195,validation
2,2,9679,validation
2,2,9555,validation
0,0,9432,validation
2,2,9266,validation
0,0,8937,validation
0,0,9000,validation
3,3,9933,validation
0,0,10141,validation
2,2,9560,validation
2,2,10177,validation
2,2,9674,validation
2,2,10050,validation
2,2,10478,validation
0,0,10590,validation
7,7,10023,validation
6,6,11228,validation
2,2,11753,validation
0,0,11187,validation
2,2,11558,validation
0,0,11182,validation
2,2,11326,validation
0,0,12218,validation
2,2,12273,validation
6,6,11887,validation
2,2,653,validation
2,2,744,validation
2,2,464,validation
2,2,1550,validation
2,2,1537,validation
2,2,931,validation
2,2,1386,validation
2,2,1655,validation
2,2,1689,validation
0,0,1006,validation
2,2,1150,validation
0,0,1894,validation
7,7,1619,validation
0,0,1429,validation
0,0,1680,validation
2,2,2625,validation
0,0,1752,validation
2,2,2027,validation
2,2,1891,validation
2,2,2536,validation
2,2,2236,validation
6,6,2745,validation
2,2,2162,validation
2,2,2818,validation
2,2,3018,validation
4,4,2792,validation
0,2,3417,validation
2,2,3408,validation
1,1,2899,validation
2,2,4111,validation
2,2,4189,validation
2,2,4539,validation
2,2,4126,validation
0,0,4320,validation
0,0,4434,validation
2,2,3867,validation
7,7,4343,validation
0,0,4623,validation
2,2,4486,validation
0,0,5347,validation
0,0,4665,validation
2,2,5277,validation
0,0,5462,validation
2,2,4697,validation
7,7,4861,validation
1,1,6034,validation
5,5,5715,validation
2,2,6112,validation
0,0,5478,validation
2,2,6281,validation
2,2,5972,validation
6,6,5951,validation
2,2,6877,validation
2,2,6764,validation
5,5,6282,validation
0,0,6226,validation
0,0,6696,validation
0,0,6793,validation
2,2,7364,validation
0,0,7305,validation
2,2,6937,validation
2,2,7937,validation
1,1,7427,validation
2,2,7833,validation
2,2,7449,validation
2,2,8545,validation
2,2,8434,validation
2,2,9111,validation
2,2,8910,validation
0,0,8249,validation
1,1,9085,validation
0,0,9096,validation
0,0,10069,validation
2,2,10586,validation
2,2,10783,validation
2,2,10698,validation
0,0,10341,validation
6,6,10757,validation
2,2,10297,validation
2,2,11268,validation
0,0,11195,validation
2,2,10331,validation
2,2,11093,validation
2,0,11010,validation
2,2,10903,validation
5,5,11621,validation
0,0,11905,validation
5,5,11308,validation
1,1,11461,validation
0,0,12462,validation
2,2,12687,validation
0,0,13056,validation
5,5,13729,validation
0,0,13754,validation
3,3,13789,validation
0,0,13840,validation
0,0,14598,validation
0,0,13775,validation
2,2,14110,validation
2,2,13855,validation
2,2,14165,validation
2,2,14513,validation
0,0,14525,validation
2,2,14299,validation
2,2,14811,validation
2,2,14986,validation
2,2,959,validation
4,5,294,validation
1,1,411,validation
2,2,249,validation
5,5,955,validation
2,2,604,validation
0,0,562,validation
2,2,981,validation
2,2,1512,validation
2,2,1726,validation
1,1,1382,validation
2,2,1104,validation
0,0,1139,validation
2,2,1219,validation
2,2,2001,validation
2,2,1640,validation
2,2,1546,validation
0,0,2535,validation
2,2,2222,validation
2,2,2023,validation
2,2,2439,validation
0,0,2526,validation
7,7,3454,validation
2,2,3667,validation
2,2,3772,validation
2,2,2972,validation
2,2,4172,validation
2,2,3673,validation
2,2,4343,validation
2,2,3780,validation
0,0,4518,validation
2,2,4506,validation
2,2,4150,validation
2,2,4602,validation
0,0,4060,validation
0,0,4328,validation
0,0,4022,validation
