real,prediction,index,split
0,0,2680,validation
0,0,2814,validation
0,0,2183,validation
0,0,2714,validation
0,0,2912,validation
2,2,2823,validation
2,2,3019,validation
0,0,3084,validation
2,2,2954,validation
7,7,2702,validation
2,2,3120,validation
2,2,3297,validation
2,2,2892,validation
2,2,3070,validation
2,2,3323,validation
2,2,3810,validation
0,0,3033,validation
2,2,3654,validation
5,5,4078,validation
2,2,3332,validation
2,2,3561,validation
0,0,4200,validation
2,2,3169,validation
2,2,3405,validation
0,0,3913,validation
2,2,4422,validation
2,2,3594,validation
4,4,3929,validation
0,1,3472,validation
2,2,4382,validation
1,1,3529,validation
2,2,4273,validation
2,2,4108,validation
2,2,4483,validation
2,2,4373,validation
0,0,4125,validation
2,2,3970,validation
2,2,4483,validation
2,2,4086,validation
4,4,4214,validation
2,2,4717,validation
2,2,4515,validation
0,0,4151,validation
0,0,4688,validation
3,3,4342,validation
0,0,4782,validation
2,2,4478,validation
2,2,4379,validation
2,2,4686,validation
2,2,5254,validation
2,2,5382,validation
2,2,5099,validation
2,2,5013,validation
2,2,5423,validation
2,2,5308,validation
0,0,5980,validation
0,0,5186,validation
2,2,5377,validation
2,2,5412,validation
2,2,5079,validation
0,0,5815,validation
6,6,5927,validation
2,2,6063,validation
2,2,5925,validation
2,2,6500,validation
2,2,401,validation
2,2,977,validation
0,0,106,validation
0,0,782,validation
2,2,923,validation
7,7,507,validation
2,2,1192,validation
0,0,1354,validation
0,0,1330,validation
2,2,760,validation
0,0,882,validation
0,0,1699,validation
0,0,1125,validation
0,0,1144,validation
2,2,1487,validation
4,4,1584,validation
2,2,1917,validation
7,7,1995,validation
0,0,1591,validation
6,6,2145,validation
2,2,1736,validation
2,2,2424,validation
1,1,1970,validation
2,2,2606,validation
2,2,2336,validation
0,0,1837,validation
0,0,2119,validation
2,2,2702,validation
0,0,3045,validation
0,0,2704,validation
2,2,2877,validation
2,2,3084,validation
2,2,2598,validation
0,0,2842,validation
2,2,2894,validation
0,0,3033,validation
0,0,2758,validation
2,2,3534,validation
2,2,3790,validation
2,2,3490,validation
2,2,3632,validation
6,6,3343,validation
4,4,3204,validation
2,2,3299,validation
7,7,3849,validation
2,2,4236,validation
0,0,3426,validation
2,2,3926,validation
2,2,4188,validation
6,6,3907,validation
2,2,4630,validation
0,0,4864,validation
5,5,4057,validation
2,2,4892,validation
2,2,4985,validation
2,2,4825,validation
0,0,4423,validation
2,2,4952,validation
2,2,4663,validation
2,2,4559,validation
2,2,5155,validation
1,1,4877,validation
0,0,5157,validation
2,2,5004,validation
4,4,5191,validation
2,2,5716,validation
2,2,5645,validation
0,0,5444,validation
0,0,6127,validation
7,7,5581,validation
2,2,6204,validation
2,2,5905,validation
2,2,5800,validation
7,7,5391,validation
0,0,5556,validation
2,2,6022,validation
0,0,5769,validation
2,2,5605,validation
0,0,6071,validation
0,0,6539,validation
7,7,6296,validation
2,2,6550,validation
2,2,6854,validation
2,2,6972,validation
2,2,6615,validation
2,2,6210,validation
2,2,6726,validation
2,2,6735,validation
0,0,7269,validation
2,2,6544,validation
0,1,7378,validation
2,2,459,validation
0,0,342,validation
1,1,628,validation
2,2,452,validation
0,0,667,validation
4,4,729,validation
2,2,959,validation
2,2,1068,validation
0,0,901,validation
0,0,662,validation
0,0,1199,validation
2,2,1862,validation
2,2,1693,validation
0,0,1618,validation
0,0,1166,validation
5,5,1220,validation
2,2,1745,validation
4,4,1389,validation
0,0,1705,validation
0,0,2054,validation
7,7,2558,validation
6,6,2514,validation
2,2,2562,validation
2,2,2890,validation
0,0,3009,validation
2,2,2733,validation
2,2,2293,validation
0,0,2965,validation
0,0,2659,validation
2,2,2786,validation
2,2,2398,validation
0,0,3146,validation
2,2,2615,validation
0,0,3187,validation
2,2,3399,validation
2,2,2618,validation
2,2,2636,validation
5,5,2846,validation
2,2,2575,validation
2,2,3722,validation
2,2,3425,validation
2,2,3070,validation
2,2,2886,validation
2,2,3841,validation
2,2,3712,validation
2,2,3134,validation
0,0,3110,validation
2,2,3547,validation
5,4,3694,validation
7,7,3912,validation
0,0,3879,validation
2,2,3911,validation
2,2,3434,validation
0,0,4438,validation
2,2,3880,validation
0,0,3542,validation
7,7,4424,validation
6,6,4060,validation
4,4,4406,validation
6,6,4367,validation
2,2,4911,validation
2,2,4864,validation
2,2,4913,validation
0,0,4560,validation
7,7,5247,validation
2,2,5085,validation
2,2,5045,validation
2,2,4917,validation
0,0,4782,validation
0,0,5273,validation
0,0,4842,validation
2,2,5504,validation
0,0,5547,validation
0,0,5295,validation
1,1,5864,validation
2,2,6025,validation
1,1,5881,validation
7,7,5700,validation
2,2,5802,validation
5,5,6184,validation
0,0,5684,validation
2,2,6097,validation
0,0,6783,validation
2,2,6109,validation
2,2,6162,validation
2,2,6545,validation
2,2,6442,validation
2,2,6424,validation
1,1,6544,validation
2,2,6829,validation
0,0,6895,validation
0,0,941,validation
4,4,372,validation
2,2,834,validation
2,2,567,validation
2,2,1208,validation
