real,prediction,index,split
1,1,2246,test
1,1,2061,test
1,1,2028,test
0,0,2691,test
0,0,2135,test
0,0,2258,test
0,0,2667,test
0,0,1832,test
0,0,2284,test
1,1,1860,test
0,0,2877,test
0,0,4195,test
1,1,2302,test
1,0,4402,test
1,1,2566,test
0,0,2221,test
0,0,2297,test
1,1,3104,test
0,0,2469,test
0,0,3753,test
0,0,1497,test
1,1,2177,test
1,1,1301,test
0,0,2918,test
0,0,3191,test
0,0,2963,test
0,0,3400,test
0,0,1808,test
1,1,2005,test
1,1,3409,test
0,0,2393,test
1,1,2514,test
1,1,3806,test
1,1,3370,test
0,0,4034,test
1,1,1828,test
1,1,2217,test
1,0,4183,test
1,0,4124,test
1,0,5274,test
1,1,4333,test
1,1,3673,test
1,1,3982,test
1,1,2907,test
0,0,5203,test
0,0,3308,test
1,0,4904,test
0,0,5214,test
1,1,2575,test
1,1,5372,test
1,1,5454,test
1,0,2257,test
0,0,3670,test
1,1,4251,test
0,0,4834,test
1,0,3394,test
0,0,4770,test
1,1,5503,test
0,0,3507,test
1,0,5337,test
0,0,4306,test
1,1,3685,test
0,0,2789,test
0,0,5106,test
1,0,2473,test
1,0,5853,test
1,1,4642,test
1,1,3295,test
0,0,3905,test
0,0,3207,test
0,0,3511,test
0,0,4382,test
1,1,4251,test
1,1,3845,test
1,1,3429,test
1,1,3304,test
1,1,3836,test
1,1,5372,test
0,0,5325,test
0,0,5652,test
1,0,4740,test
1,1,5168,test
1,0,5717,test
1,0,1374,test
1,1,1945,test
0,0,1430,test
0,0,1489,test
1,1,263,test
1,1,2976,test
0,0,739,test
1,1,1589,test
0,0,1041,test
0,0,2070,test
1,1,726,test
1,1,815,test
0,0,2731,test
0,0,372,test
0,0,1418,test
0,0,3571,test
0,0,1245,test
1,0,1900,test
0,0,1558,test
1,0,2667,test
0,0,2562,test
0,0,2436,test
0,0,1974,test
1,0,3618,test
0,0,2249,test
0,0,1771,test
0,0,981,test
0,1,3892,test
1,1,2766,test
1,1,1393,test
0,0,4212,test
1,1,2321,test
0,1,1923,test
0,1,3278,test
0,0,1125,test
1,0,3039,test
1,1,4311,test
0,0,3045,test
1,1,2780,test
0,0,2367,test
0,0,1408,test
1,1,3123,test
0,0,2890,test
1,1,1308,test
1,1,4305,test
1,1,3681,test
1,1,1929,test
1,0,3389,test
1,1,4296,test
1,1,2673,test
0,0,4646,test
1,1,2344,test
1,1,1908,test
0,1,4842,test
0,0,3179,test
0,0,3551,test
0,0,3751,test
1,1,2507,test
0,0,2073,test
0,0,2218,test
0,0,4293,test
0,0,2282,test
0,0,2126,test
1,1,2649,test
1,1,4817,test
0,0,2114,test
1,1,2246,test
0,0,3247,test
0,0,3164,test
0,0,4548,test
0,0,4625,test
1,1,2014,test
0,0,4401,test
1,0,2752,test
0,0,4770,test
0,0,2988,test
0,0,2546,test
1,1,5230,test
1,1,2385,test
0,0,2394,test
0,0,5317,test
0,0,5419,test
0,0,5313,test
1,1,4860,test
0,0,4454,test
1,1,5183,test
1,1,4026,test
0,0,4837,test
0,0,4632,test
1,1,5724,test
0,0,2473,test
0,0,3553,test
1,1,4852,test
0,0,5078,test
0,0,4203,test
1,1,4459,test
1,1,3269,test
0,0,5244,test
0,0,2759,test
0,0,4691,test
1,1,5137,test
1,1,2720,test
0,0,2730,test
0,0,4616,test
1,1,4967,test
0,0,4372,test
1,0,5284,test
0,0,320,test
0,0,2747,test
1,1,100,test
0,0,1793,test
1,1,1319,test
1,1,3022,test
1,1,2065,test
1,1,2092,test
0,0,3371,test
1,0,3112,test
1,1,1625,test
1,1,2305,test
0,0,3114,test
1,0,767,test
0,0,3286,test
0,0,327,test
1,1,3672,test
0,0,1954,test
0,0,421,test
0,0,2172,test
0,1,3765,test
1,0,1929,test
0,0,1380,test
0,0,3164,test
0,0,1182,test
1,1,2881,test
1,1,4058,test
1,0,2244,test
0,0,3200,test
0,0,1520,test
1,1,3704,test
0,0,1692,test
1,0,1949,test
0,0,2570,test
0,0,2465,test
0,0,4020,test
1,1,1732,test
0,0,3622,test
0,0,3904,test
1,1,1443,test
0,0,951,test
0,1,3581,test
0,0,2936,test
0,0,3918,test
0,0,2014,test
1,1,3639,test
0,0,1977,test
0,0,2900,test
0,0,1881,test
0,0,2162,test
1,1,1543,test
1,0,3048,test
0,0,2800,test
0,1,4785,test
1,1,2888,test
1,0,1747,test
1,1,2085,test
0,0,3814,test
1,1,1886,test
1,1,1846,test
1,1,4491,test
0,0,3189,test
1,0,2785,test
1,1,3220,test
1,1,3746,test
0,0,2007,test
0,0,4018,test
1,1,4315,test
1,1,2291,test
0,0,1823,test
1,0,3350,test
0,0,4033,test
0,0,3773,test
1,1,2484,test
0,1,4155,test
1,1,5326,test
0,0,4301,test
0,0,3517,test
1,1,2526,test
1,1,3731,test
1,1,2709,test
1,0,3594,test
0,1,3776,test
1,1,3641,test
0,0,4406,test
1,1,4666,test
0,0,4611,test
0,0,2931,test
1,0,4385,test
0,0,2385,test
1,0,4041,test
1,1,3914,test
0,0,2381,test
1,1,4978,test
1,1,5192,test
1,1,4000,test
1,0,3324,test
0,0,5774,test
1,1,5194,test
0,0,3839,test
0,0,4869,test
0,0,5066,test
0,0,3055,test
0,1,4032,test
0,0,3596,test
0,0,2909,test
0,0,4436,test
0,0,2495,test
1,1,2527,test
1,1,1420,test
1,1,2428,test
0,0,3433,test
1,0,433,test
0,0,517,test
1,1,257,test
0,0,1842,test
0,0,2586,test
0,0,3522,test
0,0,1392,test
1,1,1127,test
0,0,297,test
1,0,507,test
1,1,1664,test
1,1,1737,test
1,1,2464,test
1,0,1500,test
1,1,2390,test
0,0,867,test
1,0,3035,test
1,1,963,test
1,1,1006,test
1,1,2586,test
1,1,3625,test
0,0,1788,test
0,1,3519,test
1,1,3790,test
1,1,1310,test
0,0,2045,test
0,0,3530,test
1,1,3694,test
0,0,2498,test
1,1,1914,test
0,0,2463,test
1,1,1325,test
1,0,3620,test
0,0,1539,test
1,1,4080,test
0,1,4124,test
1,1,2541,test
1,0,3884,test
0,0,4014,test
1,1,1219,test
0,0,4035,test
1,1,3062,test
1,0,1705,test
1,1,1155,test
1,0,4628,test
0,0,1729,test
0,0,3024,test
0,0,2027,test
1,1,2488,test
1,1,4315,test
0,0,3851,test
1,1,2394,test
1,1,4460,test
1,1,3443,test
1,1,2902,test
1,1,3196,test
1,1,4767,test
0,0,3493,test
1,1,4253,test
0,1,2442,test
0,0,2730,test
0,0,1604,test
1,1,3525,test
0,0,2706,test
1,1,2201,test
0,0,5162,test
1,1,2194,test
0,0,4814,test
1,1,3599,test
0,0,2536,test
1,0,4525,test
0,0,3890,test
0,0,3979,test
0,0,4062,test
1,1,2476,test
1,1,2787,test
1,1,5429,test
0,0,5232,test
0,0,5421,test
1,1,3145,test
1,1,5006,test
1,1,3518,test
1,0,3896,test
1,1,2754,test
1,1,2607,test
0,0,3389,test
1,1,3867,test
1,1,4785,test
1,1,4798,test
1,1,4031,test
1,1,3254,test
1,1,3729,test
0,0,5590,test
0,0,3438,test
0,0,4277,test
1,1,4699,test
0,0,3769,test
1,1,4030,test
0,0,3712,test
1,1,3506,test
1,1,5683,test
0,0,3917,test
0,0,850,test
0,0,1942,test
1,0,3536,test
1,1,1370,test
1,1,268,test
0,0,3167,test
1,1,2879,test
1,1,2116,test
1,1,3750,test
1,1,3128,test
1,1,1918,test
1,1,503,test
1,1,3132,test
0,0,1733,test
0,0,2985,test
1,1,2211,test
0,0,1614,test
1,1,1612,test
1,0,551,test
1,1,3653,test
1,1,3258,test
1,1,2040,test
0,0,2143,test
1,1,573,validation
0,0,330,validation
1,1,1030,validation
0,0,857,validation
1,1,483,validation
0,0,607,validation
0,0,507,validation
1,1,1391,validation
0,0,1192,validation
0,0,1521,validation
0,0,794,validation
1,0,1585,validation
1,1,1325,validation
1,1,694,validation
0,0,1295,validation
0,1,598,validation
0,0,1452,validation
0,0,1652,validation
0,0,984,validation
0,0,781,validation
1,1,735,validation
1,0,762,validation
0,0,900,validation
1,1,726,validation
0,1,1103,validation
1,1,1846,validation
0,0,1661,validation
1,1,901,validation
1,1,1567,validation
1,1,1866,validation
1,1,1688,validation
0,0,1805,validation
0,0,1978,validation
1,1,1862,validation
1,1,1321,validation
1,1,2248,validation
1,1,2081,validation
1,1,1236,validation
1,1,1282,validation
1,1,996,validation
0,0,1755,validation
0,0,2405,validation
1,0,2419,validation
0,0,2208,validation
0,0,1446,validation
0,0,2067,validation
1,1,1286,validation
1,0,1712,validation
0,0,2187,validation
1,1,2557,validation
0,0,1953,validation
1,0,1851,validation
0,0,1977,validation
1,1,1493,validation
0,0,1605,validation
0,0,2484,validation
0,0,2437,validation
1,1,2215,validation
1,0,2148,validation
0,0,1685,validation
1,1,1557,validation
1,0,2561,validation
1,1,2648,validation
0,0,1672,validation
0,0,1735,validation
0,0,2114,validation
0,0,2487,validation
0,0,2663,validation
0,0,2592,validation
1,1,1790,validation
1,0,2958,validation
0,0,2441,validation
0,0,2559,validation
0,0,1828,validation
1,1,2563,validation
1,1,2331,validation
0,1,3156,validation
1,1,1992,validation
0,0,1919,validation
0,1,2751,validation
1,1,2388,validation
0,0,2113,validation
1,1,2504,validation
1,1,2733,validation
0,0,2796,validation
0,1,2677,validation
1,1,3007,validation
1,1,2419,validation
1,1,3491,validation
1,1,3209,validation
1,0,2735,validation
0,0,3240,validation
0,0,2666,validation
1,1,3499,validation
1,0,3582,validation
1,1,2602,validation
0,0,3261,validation
1,1,2777,validation
0,0,2653,validation
1,1,3304,validation
0,0,3759,validation
1,1,3814,validation
1,1,2852,validation
1,1,3683,validation
1,1,2827,validation
1,0,3068,validation
1,0,2946,validation
0,0,584,validation
1,1,104,validation
1,1,627,validation
1,1,626,validation
1,0,1402,validation
0,0,408,validation
0,0,176,validation
0,0,148,validation
0,0,288,validation
1,1,1481,validation
1,1,652,validation
1,1,285,validation
0,0,558,validation
1,1,1180,validation
1,1,413,validation
0,0,499,validation
1,0,923,validation
0,0,997,validation
0,0,614,validation
0,0,949,validation
0,0,1687,validation
0,0,618,validation
0,0,513,validation
0,0,1805,validation
0,0,1359,validation
0,0,994,validation
1,1,671,validation
0,0,1668,validation
1,1,1310,validation
1,1,1552,validation
0,0,1507,validation
0,0,1942,validation
1,1,1985,validation
1,1,1954,validation
0,0,1190,validation
0,0,1300,validation
1,1,2061,validation
0,0,2001,validation
1,1,1165,validation
0,0,2201,validation
0,0,1602,validation
0,0,1791,validation
0,0,1336,validation
1,1,1935,validation
0,0,1894,validation
1,1,1913,validation
1,1,1232,validation
0,0,2244,validation
0,0,1569,validation
0,0,1719,validation
0,0,2619,validation
1,1,2045,validation
1,0,2554,validation
1,0,2506,validation
0,0,1724,validation
0,0,2331,validation
1,1,2449,validation
0,0,2053,validation
0,0,1642,validation
0,0,1993,validation
1,1,2063,validation
0,0,1819,validation
1,1,2067,validation
0,1,2984,validation
1,1,2756,validation
1,0,2738,validation
1,1,2078,validation
1,1,2700,validation
1,1,1746,validation
1,0,2493,validation
1,1,2061,validation
0,0,2675,validation
0,0,2638,validation
1,0,3063,validation
0,0,2924,validation
1,1,2579,validation
1,1,3173,validation
0,0,3293,validation
1,1,3242,validation
1,1,3299,validation
0,0,2558,validation
1,1,2707,validation
1,1,3017,validation
0,0,2904,validation
1,1,3204,validation
1,1,3529,validation
0,0,3254,validation
0,0,2565,validation
0,0,2604,validation
1,1,2460,validation
1,1,2354,validation
0,0,3690,validation
0,0,3162,validation
0,0,2935,validation
1,0,2892,validation
0,0,3456,validation
0,0,2843,validation
1,1,3638,validation
1,1,2599,validation
0,0,2646,validation
0,0,3293,validation
1,1,3171,validation
1,1,3777,validation
0,0,2663,validation
0,0,3554,validation
0,0,3136,validation
0,0,2774,validation
1,1,699,validation
1,1,690,validation
1,0,855,validation
0,0,865,validation
0,0,1409,validation
1,1,284,validation
1,1,221,validation
1,1,290,validation
0,0,343,validation
1,1,1199,validation
1,1,1373,validation
1,1,848,validation
1,0,1088,validation
0,0,980,validation
0,0,516,validation
1,0,607,validation
1,1,1245,validation
1,1,615,validation
1,1,1510,validation
1,1,1157,validation
1,1,1168,validation
1,1,1468,validation
1,1,970,validation
0,0,1107,validation
1,1,1729,validation
0,0,1888,validation
0,0,1608,validation
0,0,1142,validation
1,1,1569,validation
0,0,1168,validation
1,1,1161,validation
1,0,1440,validation
0,0,1845,validation
1,1,1573,validation
0,0,1671,validation
1,0,1402,validation
1,1,2324,validation
0,0,1234,validation
0,0,1496,validation
1,1,1523,validation
1,1,1979,validation
0,0,2047,validation
1,1,2131,validation
0,0,1612,validation
0,0,2370,validation
0,0,2649,validation
1,1,1778,validation
0,0,1558,validation
0,0,2217,validation
0,0,2007,validation
1,1,2571,validation
1,1,2065,validation
0,0,2437,validation
0,0,2613,validation
1,1,2344,validation
1,0,2833,validation
1,1,2064,validation
0,0,2454,validation
1,1,2571,validation
0,0,2358,validation
1,1,2261,validation
1,1,1907,validation
1,1,2740,validation
0,0,2149,validation
0,0,2530,validation
0,0,2246,validation
1,1,2244,validation
0,1,3130,validation
0,0,2798,validation
1,0,2071,validation
1,1,2213,validation
0,0,2518,validation
0,0,2078,validation
1,1,2559,validation
0,0,2497,validation
1,1,3270,validation
1,1,2726,validation
1,1,2437,validation
1,1,2677,validation
0,0,3264,validation
1,1,2845,validation
1,1,2563,validation
0,0,3403,validation
0,0,3292,validation
0,0,2833,validation
0,0,3146,validation
0,0,3352,validation
0,0,3027,validation
1,1,3165,validation
0,1,3492,validation
0,0,2502,validation
0,0,2406,validation
1,1,3145,validation
1,1,2796,validation
1,1,3125,validation
1,1,2706,validation
0,0,3762,validation
1,1,2918,validation
0,0,3607,validation
0,0,3569,validation
0,0,3613,validation
1,1,2937,validation
1,0,3823,validation
0,0,3768,validation
1,0,4010,validation
1,1,2805,validation
0,0,4109,validation
1,1,868,validation
1,1,212,validation
0,0,83,validation
1,1,83,validation
0,0,885,validation
0,0,211,validation
1,1,1233,validation
0,0,1088,validation
1,1,996,validation
0,0,922,validation
1,1,1372,validation
1,0,295,validation
1,1,321,validation
0,0,1251,validation
1,1,970,validation
0,0,1422,validation
0,0,410,validation
0,0,1791,validation
1,1,455,validation
0,0,754,validation
0,0,1521,validation
0,0,1399,validation
1,1,1322,validation
0,0,1671,validation
0,0,1220,validation
1,1,835,validation
1,1,1090,validation
1,1,1137,validation
1,1,1950,validation
0,0,1759,validation
0,0,2148,validation
1,1,1029,validation
0,0,825,validation
0,0,1912,validation
0,0,1483,validation
1,1,1784,validation
1,0,1026,validation
1,1,1453,validation
1,0,2307,validation
0,0,2033,validation
0,0,1819,validation
0,0,1333,validation
0,0,1917,validation
1,1,1398,validation
0,0,2380,validation
1,1,1488,validation
0,0,1521,validation
1,1,2274,validation
0,0,1692,validation
0,0,1745,validation
1,1,1923,validation
0,0,2586,validation
0,0,1918,validation
1,1,2359,validation
0,0,1672,validation
0,0,1604,validation
0,0,2810,validation
1,1,2148,validation
1,1,1772,validation
0,0,1578,validation
0,0,1799,validation
0,0,2448,validation
1,1,1990,validation
1,1,2649,validation
0,0,2245,validation
0,0,2612,validation
1,1,2555,validation
0,0,2078,validation
1,1,1750,validation
0,0,2944,validation
0,1,2225,validation
1,0,2650,validation
0,0,3079,validation
0,0,2696,validation
1,1,3289,validation
0,0,3069,validation
0,0,2283,validation
1,0,2619,validation
1,1,3324,validation
0,0,2138,validation
1,1,2856,validation
0,0,3257,validation
0,0,2275,validation
0,0,2470,validation
0,0,3321,validation
1,1,3492,validation
1,0,2815,validation
0,1,2975,validation
1,1,2506,validation
0,1,2818,validation
1,1,2350,validation
1,1,3435,validation
1,1,3668,validation
1,0,2610,validation
1,1,2956,validation
0,0,2838,validation
0,0,3402,validation
0,0,3731,validation
1,1,3693,validation
1,1,3036,validation
1,0,3204,validation
0,0,2810,validation
1,1,2558,validation
0,0,3274,validation
0,0,3978,validation
0,0,2779,validation
1,1,2691,validation
0,0,344,validation
1,1,1243,validation
1,1,1403,validation
1,1,1267,validation
0,0,979,validation
0,0,865,validation
0,0,1174,validation
0,0,994,validation
1,1,1194,validation
1,1,842,validation
0,0,1391,validation
1,0,1531,validation
1,1,953,validation
0,0,416,validation
1,1,1080,validation
1,0,1364,validation
1,1,1301,validation
1,1,1033,validation
0,0,1776,validation
0,1,1173,validation
1,1,819,validation
1,1,1805,validation
1,1,792,validation
1,1,854,validation
0,0,627,validation
0,0,1444,validation
1,1,1637,validation
0,0,986,validation
0,0,1433,validation
1,1,1597,validation
0,1,761,validation
1,1,1086,validation
0,0,1957,validation
0,0,1425,validation
0,0,1440,validation
1,1,2177,validation
0,0,1875,validation
1,1,1427,validation
0,0,1844,validation
0,0,1067,validation
0,0,1440,validation
1,1,1305,validation
1,1,1778,validation
0,0,1540,validation
0,0,1418,validation
1,1,1405,validation
0,0,1658,validation
0,0,2462,validation
0,0,1990,validation
1,1,2357,validation
1,1,1293,validation
1,1,2722,validation
1,1,2511,validation
1,1,2061,validation
0,0,2709,validation
1,1,2821,validation
0,0,2443,validation
0,0,1855,validation
0,0,2224,validation
1,0,2828,validation
1,1,1794,validation
0,0,2156,validation
1,1,2519,validation
1,0,2564,validation
1,1,2302,validation
1,1,3012,validation
0,0,2160,validation
0,0,2417,validation
0,0,2051,validation
0,0,2714,validation
0,0,2480,validation
0,0,1870,validation
0,0,2042,validation
1,1,2372,validation
0,0,3097,validation
0,0,2030,validation
1,1,3114,validation
1,1,2492,validation
1,1,2590,validation
0,0,3132,validation
1,1,3249,validation
1,1,2638,validation
1,1,2272,validation
1,0,2247,validation
1,1,2116,validation
0,0,2995,validation
1,1,3356,validation
1,0,2606,validation
0,0,2583,validation
0,0,2978,validation
0,0,3029,validation
0,0,2491,validation
0,0,2528,validation
1,1,2723,validation
1,0,3291,validation
1,1,3571,validation
1,1,2871,validation
0,0,3659,validation
0,0,2954,validation
0,0,2865,validation
1,0,2962,validation
1,1,3712,validation
0,0,3424,validation
0,0,2806,validation
1,1,3598,validation
1,1,3029,validation
0,0,3374,validation
1,0,871,validation
0,0,461,validation
1,1,1298,validation
0,0,424,validation
1,1,554,validation
0,1,1341,validation
0,0,425,validation
1,1,1506,validation
1,0,725,validation
0,0,1513,validation
1,1,1580,validation
1,1,765,validation
0,0,1646,validation
1,1,1527,validation
0,1,882,validation
0,1,1023,validation
1,1,762,validation
1,1,769,validation
1,1,705,validation
0,0,828,validation
0,0,1421,validation
0,0,1037,validation
0,0,1163,validation
0,0,1328,validation
0,0,2009,validation
0,0,1538,validation
1,0,1694,validation
1,1,1812,validation
0,0,1351,validation
0,1,1933,validation
1,1,2130,validation
1,1,971,validation
0,0,1939,validation
0,0,1577,validation
0,0,1168,validation
0,0,1285,validation
1,1,1903,validation
0,0,1721,validation
0,0,1336,validation
1,1,2371,validation
1,1,1220,validation
0,0,2013,validation
1,1,2264,validation
1,1,1221,validation
0,0,2372,validation
1,1,2347,validation
1,1,1919,validation
0,0,1383,validation
0,0,2415,validation
1,1,1544,validation
0,0,1673,validation
0,0,1417,validation
0,0,2114,validation
1,1,2516,validation
1,1,2558,validation
0,0,2399,validation
1,1,1936,validation
1,1,2703,validation
0,1,2934,validation
1,1,1810,validation
1,0,2933,validation
0,0,2931,validation
0,0,2306,validation
1,1,2801,validation
1,1,3003,validation
0,0,2220,validation
0,0,1911,validation
1,0,2357,validation
0,0,2784,validation
0,0,1941,validation
0,0,2780,validation
0,0,2809,validation
1,1,3316,validation
1,0,2114,validation
0,0,3177,validation
0,0,2451,validation
1,1,3273,validation
0,0,3131,validation
0,0,2985,validation
1,1,2707,validation
1,1,3460,validation
1,1,2764,validation
0,0,2739,validation
0,0,3477,validation
1,0,3189,validation
0,0,3548,validation
1,1,2444,validation
1,1,2329,validation
1,1,2864,validation
1,1,2395,validation
1,1,2656,validation
0,0,2694,validation
0,0,2801,validation
0,0,3556,validation
0,0,2997,validation
0,0,2943,validation
0,0,3452,validation
0,0,3647,validation
1,1,2761,validation
0,0,2637,validation
1,1,3989,validation
1,1,3524,validation
0,0,3669,validation
1,1,2754,validation
1,1,2968,validation
1,0,2950,validation
0,0,3979,validation
1,0,693,validation
1,1,1155,validation
1,1,758,validation
0,0,1198,validation
0,0,479,validation
0,0,402,validation
1,1,804,validation
1,0,1078,validation
1,1,1098,validation
0,0,837,validation
1,1,1345,validation
1,1,994,validation
1,1,1364,validation
1,1,1675,validation
0,1,985,validation
0,0,996,validation
1,1,1704,validation
1,1,790,validation
1,1,904,validation
0,0,1250,validation
0,0,1558,validation
0,1,1305,validation
0,0,1377,validation
1,0,1678,validation
1,1,1597,validation
0,0,830,validation
1,1,1766,validation
1,1,1836,validation
0,0,1543,validation
0,0,1020,validation
0,1,1661,validation
0,0,1279,validation
0,0,1347,validation
0,0,1657,validation
1,1,1566,validation
1,1,1952,validation
1,1,2018,validation
1,1,2215,validation
1,1,975,validation
0,0,1713,validation
0,0,1597,validation
0,0,2347,validation
1,1,2259,validation
1,1,1069,validation
0,0,2282,validation
0,0,1904,validation
1,0,1583,validation
1,1,2181,validation
1,1,2219,validation
1,1,2097,validation
1,0,1742,validation
0,1,1442,validation
1,1,2507,validation
0,0,1241,validation
0,0,2657,validation
1,0,2587,validation
0,0,1643,validation
1,1,2227,validation
0,0,1817,validation
0,0,2475,validation
0,0,2342,validation
0,0,1666,validation
0,0,2185,validation
1,1,1880,validation
1,1,2457,validation
0,0,2170,validation
1,0,2768,validation
1,1,2961,validation
1,1,2670,validation
1,0,2405,validation
1,1,2925,validation
0,0,2377,validation
1,1,2836,validation
1,1,1949,validation
1,1,2471,validation
1,1,2938,validation
1,1,1871,validation
1,0,2409,validation
1,0,2303,validation
1,1,3045,validation
0,0,3376,validation
0,0,3022,validation
1,0,3088,validation
0,0,3279,validation
0,0,2278,validation
0,0,2184,validation
1,1,2589,validation
0,0,2324,validation
0,0,2899,validation
1,1,3417,validation
0,0,2559,validation
0,0,3159,validation
0,0,3639,validation
1,1,2724,validation
1,1,2958,validation
0,0,2964,validation
1,1,2603,validation
0,0,2588,validation
0,0,3835,validation
1,0,3767,validation
1,1,3290,validation
1,1,3400,validation
1,1,3323,validation
0,0,3706,validation
0,0,4001,validation
0,0,3698,validation
0,0,4066,validation
1,1,112,validation
1,1,423,validation
1,1,914,validation
1,1,151,validation
1,1,141,validation
0,0,1518,validation
0,0,169,validation
0,0,750,validation
0,0,432,validation
0,0,1153,validation
1,1,518,validation
1,1,1206,validation
0,0,657,validation
1,1,1466,validation
0,0,1394,validation
0,0,1355,validation
0,0,1127,validation
0,0,766,validation
0,0,1157,validation
1,1,1478,validation
0,0,1346,validation
0,0,783,validation
1,0,1766,validation
0,0,1220,validation
1,1,816,validation
0,0,1893,validation
1,0,844,validation
0,0,1616,validation
1,1,1699,validation
1,0,1754,validation
0,0,1892,validation
1,1,1781,validation
1,1,812,validation
0,0,1505,validation
0,0,1827,validation
1,1,877,validation
0,0,874,validation
1,1,946,validation
1,0,2131,validation
1,1,1636,validation
0,0,1101,validation
0,0,2149,validation
1,1,2062,validation
1,1,1584,validation
0,0,1573,validation
0,0,1199,validation
0,0,2288,validation
0,0,1849,validation
1,1,1854,validation
1,0,2082,validation
0,0,1271,validation
0,0,2047,validation
0,0,1953,validation
1,1,2157,validation
1,1,1535,validation
1,1,2232,validation
1,1,2625,validation
0,0,1783,validation
0,0,1825,validation
0,0,1711,validation
0,0,2097,validation
0,0,2162,validation
1,1,2093,validation
0,0,1881,validation
1,0,2227,validation
1,1,2763,validation
0,0,2571,validation
1,1,2468,validation
1,1,2371,validation
0,0,2372,validation
1,1,2864,validation
1,1,2262,validation
0,0,2939,validation
1,1,3023,validation
0,0,3264,validation
1,1,1946,validation
0,0,2070,validation
1,1,2994,validation
1,1,2763,validation
0,0,2220,validation
0,0,3203,validation
0,0,2823,validation
1,1,2732,validation
0,0,3481,validation
0,0,2357,validation
0,0,3459,validation
1,0,2865,validation
0,0,3406,validation
1,1,2611,validation
1,0,3164,validation
0,0,2796,validation
0,0,2796,validation
1,1,3284,validation
1,1,3134,validation
1,1,2838,validation
1,1,3397,validation
0,0,2480,validation
0,0,3356,validation
0,0,2893,validation
1,0,2609,validation
0,0,3838,validation
0,0,3848,validation
1,1,3197,validation
1,1,3582,validation
1,0,3183,validation
1,1,3655,validation
0,0,3101,validation
1,0,516,validation
0,0,160,validation
0,0,1031,validation
0,0,941,validation
0,0,1449,validation
1,1,492,validation
0,0,381,validation
0,0,548,validation
1,1,1511,validation
1,0,1072,validation
0,0,1459,validation
0,0,1161,validation
1,0,446,validation
0,0,1427,validation
1,0,571,validation
1,1,1383,validation
1,0,952,validation
1,1,644,validation
1,1,841,validation
0,0,1219,validation
0,0,659,validation
0,0,1767,validation
0,0,2015,validation
1,1,1363,validation
0,0,1734,validation
0,0,1175,validation
1,1,741,validation
0,0,1467,validation
1,0,1909,validation
0,1,2221,validation
0,0,1434,validation
1,1,1410,validation
0,0,1321,validation
1,1,1869,validation
1,1,2097,validation
0,0,1691,validation
0,0,1662,validation
1,0,1824,validation
0,0,2223,validation
0,0,1483,validation
1,1,1189,validation
0,0,2403,validation
0,0,1806,validation
0,0,2308,validation
1,1,2445,validation
1,1,1867,validation
1,0,2337,validation
0,0,1271,validation
1,1,2001,validation
0,0,2173,validation
1,1,1755,validation
1,1,1736,validation
1,1,1621,validation
1,1,1579,validation
0,0,1429,validation
1,1,1445,validation
0,0,2157,validation
1,1,2531,validation
1,1,1952,validation
1,0,1778,validation
1,1,1864,validation
1,1,2962,validation
0,0,2218,validation
1,1,3018,validation
0,0,1650,validation
0,0,1815,validation
1,0,2748,validation
1,0,2344,validation
0,0,3184,validation
1,1,2625,validation
0,0,1992,validation
0,1,1983,validation
0,0,2491,validation
0,0,2890,validation
0,0,2612,validation
0,0,3199,validation
0,0,2810,validation
1,1,2942,validation
0,0,3345,validation
0,0,3445,validation
1,0,2767,validation
1,1,2434,validation
1,0,2814,validation
0,0,2898,validation
1,1,2381,validation
1,1,3103,validation
0,0,3285,validation
1,0,2651,validation
1,0,2864,validation
1,0,3135,validation
0,0,2822,validation
0,0,3647,validation
1,0,2488,validation
0,0,3626,validation
1,1,3670,validation
1,1,3776,validation
0,0,2579,validation
1,0,2746,validation
0,0,3630,validation
1,1,3382,validation
1,1,3324,validation
1,1,2705,validation
1,0,2835,validation
1,1,3038,validation
1,1,3822,validation
0,0,2760,validation
1,1,3692,validation
1,1,488,validation
1,0,692,validation
1,1,1000,validation
0,0,640,validation
1,1,514,validation
0,0,953,validation
1,1,896,validation
1,1,1032,validation
1,1,593,validation
0,0,969,validation
0,0,807,validation
1,1,1244,validation
0,0,496,validation
1,1,904,validation
0,0,885,validation
1,1,824,validation
0,0,770,validation
0,1,429,validation
1,1,1327,validation
1,1,1291,validation
0,0,1900,validation
1,1,1300,validation
1,1,1563,validation
1,0,1556,validation
0,0,1467,validation
1,1,1119,validation
1,0,1405,validation
0,0,837,validation
0,0,1703,validation
1,0,1800,validation
1,1,850,validation
1,0,709,validation
0,0,1813,validation
1,0,1131,validation
1,1,1115,validation
1,1,1557,validation
1,1,1434,validation
0,0,1949,validation
1,1,1764,validation
0,0,1608,validation
1,1,1222,validation
1,1,2182,validation
0,0,1691,validation
1,1,2299,validation
0,0,1227,validation
0,0,2002,validation
0,0,1010,validation
0,0,1240,validation
0,0,1924,validation
1,1,2442,validation
0,0,1549,validation
1,1,2170,validation
1,0,2062,validation
1,1,2361,validation
1,0,2078,validation
0,0,2584,validation
0,0,1268,validation
1,1,1983,validation
0,0,1934,validation
0,0,1276,validation
1,1,1677,validation
0,1,2230,validation
1,0,1454,validation
1,1,2666,validation
0,0,2124,validation
0,0,2797,validation
0,0,2620,validation
0,0,1523,validation
0,0,2384,validation
