real,prediction,index,split
1,1,1999,validation
2,2,2790,validation
3,3,2853,validation
0,0,2251,validation
0,0,2789,validation
7,7,2677,validation
2,2,3088,validation
0,0,3309,validation
4,4,3372,validation
2,2,3654,validation
4,4,3357,validation
2,2,3420,validation
2,2,3823,validation
2,2,3857,validation
0,0,4265,validation
7,7,4089,validation
0,0,3515,validation
7,7,3729,validation
0,0,4490,validation
0,2,4500,validation
2,2,4511,validation
0,0,4837,validation
2,2,4283,validation
2,2,4651,validation
2,2,4183,validation
0,0,4266,validation
0,0,4249,validation
0,0,5130,validation
4,4,4992,validation
0,0,4604,validation
2,2,5043,validation
2,2,5640,validation
1,1,4762,validation
2,2,5378,validation
2,2,5689,validation
2,2,5822,validation
0,0,5026,validation
2,2,6056,validation
2,2,5753,validation
5,5,5386,validation
0,0,6271,validation
0,0,5517,validation
2,2,6453,validation
0,0,6454,validation
2,2,6511,validation
0,0,5862,validation
2,2,6669,validation
2,2,5937,validation
2,2,6645,validation
2,2,6413,validation
2,2,6312,validation
2,2,7220,validation
2,2,6735,validation
0,0,7167,validation
2,2,6819,validation
0,0,6839,validation
2,2,6828,validation
2,2,7351,validation
0,0,6975,validation
0,0,6633,validation
2,2,6712,validation
2,2,7647,validation
1,1,7302,validation
1,1,7093,validation
0,5,7604,validation
2,2,7709,validation
0,0,7484,validation
0,0,7090,validation
2,2,7294,validation
2,2,8398,validation
0,0,8344,validation
2,2,8027,validation
2,2,7587,validation
2,2,7596,validation
2,2,8583,validation
2,2,8538,validation
7,7,8033,validation
2,2,8488,validation
2,2,8112,validation
0,0,8016,validation
6,6,8117,validation
0,0,8593,validation
2,2,8744,validation
5,5,8447,validation
0,0,8407,validation
6,6,8746,validation
0,1,8320,validation
5,5,8745,validation
0,0,8480,validation
0,0,8797,validation
2,2,8791,validation
0,0,9405,validation
2,2,9331,validation
2,2,9602,validation
2,2,9365,validation
0,0,9636,validation
2,2,9718,validation
2,2,9359,validation
2,2,9708,validation
2,2,8950,validation
2,2,9151,validation
2,2,9976,validation
2,2,9027,validation
2,2,9932,validation
2,2,10166,validation
2,2,10300,validation
0,0,9718,validation
4,4,10397,validation
0,0,9658,validation
2,2,10287,validation
0,0,10716,validation
2,2,10155,validation
2,2,10918,validation
2,2,10697,validation
2,2,10739,validation
2,2,10933,validation
2,2,10499,validation
0,0,10773,validation
2,2,10933,validation
4,4,11075,validation
0,0,10906,validation
0,0,11151,validation
2,2,10885,validation
2,2,11148,validation
0,0,11312,validation
3,3,11098,validation
2,2,10826,validation
2,2,11217,validation
2,2,11312,validation
2,2,10973,validation
2,2,11383,validation
2,2,11112,validation
0,0,11744,validation
0,0,11677,validation
2,2,11884,validation
2,2,11354,validation
0,0,253,validation
1,1,900,validation
0,0,155,validation
2,2,324,validation
0,0,209,validation
2,2,719,validation
0,0,858,validation
2,2,1414,validation
0,0,730,validation
0,0,986,validation
2,2,1442,validation
2,2,1409,validation
0,0,1205,validation
7,7,911,validation
2,2,1639,validation
2,2,1288,validation
0,0,1453,validation
2,2,1135,validation
2,2,1977,validation
0,0,2074,validation
0,0,2086,validation
2,2,1524,validation
2,2,2038,validation
2,2,1896,validation
2,2,2385,validation
2,2,2396,validation
0,0,2259,validation
0,0,1812,validation
0,0,2432,validation
2,2,2911,validation
2,2,2931,validation
4,4,2257,validation
1,1,3496,validation
0,0,3088,validation
4,4,2725,validation
0,0,3262,validation
2,2,3547,validation
2,2,3051,validation
0,0,3894,validation
2,2,3827,validation
0,0,3584,validation
2,2,4013,validation
2,2,3529,validation
0,0,3986,validation
0,0,4262,validation
2,2,3797,validation
1,1,4157,validation
2,2,3721,validation
0,0,3859,validation
2,2,3771,validation
0,0,4158,validation
0,0,4377,validation
7,7,4153,validation
2,2,4264,validation
7,7,4802,validation
1,1,4581,validation
0,0,4621,validation
2,2,5141,validation
5,5,4533,validation
0,0,5102,validation
2,2,5748,validation
2,2,5822,validation
2,2,5201,validation
2,2,5831,validation
0,0,5303,validation
0,0,5612,validation
0,0,5555,validation
0,0,5370,validation
2,2,5458,validation
2,2,5997,validation
0,0,6486,validation
2,2,5874,validation
2,2,6490,validation
2,2,5809,validation
2,2,6744,validation
2,2,6168,validation
2,2,6183,validation
2,2,6494,validation
2,2,6161,validation
2,2,6443,validation
7,7,6431,validation
0,0,6655,validation
4,4,6537,validation
2,2,6607,validation
2,2,6854,validation
2,2,7291,validation
2,2,6417,validation
2,2,6333,validation
4,4,6765,validation
7,7,6757,validation
1,1,6556,validation
0,0,7244,validation
2,2,7107,validation
2,2,7199,validation
2,2,7129,validation
0,0,6678,validation
2,2,6975,validation
5,5,7624,validation
2,2,7405,validation
2,2,7659,validation
2,2,7913,validation
2,2,7370,validation
0,0,7999,validation
4,4,8179,validation
2,2,7522,validation
2,2,8369,validation
2,2,8185,validation
2,2,8099,validation
5,5,8728,validation
2,2,8481,validation
0,0,8333,validation
2,2,8177,validation
2,2,8940,validation
2,2,8632,validation
0,0,8980,validation
2,2,8822,validation
2,2,8451,validation
2,2,8747,validation
0,0,9332,validation
2,2,8497,validation
7,7,9509,validation
2,2,8849,validation
2,2,9141,validation
7,7,9710,validation
0,0,9471,validation
