real,prediction,index,split
19,19,7362,test
6,4,5933,test
9,9,7502,test
16,10,5809,test
2,2,4791,test
20,13,6200,test
22,3,7679,test
15,22,6341,test
13,13,7866,test
4,22,9147,test
3,3,8840,test
22,20,7049,test
3,3,7635,test
3,3,9042,test
13,13,6137,test
19,19,8936,test
9,9,7424,test
13,13,10317,test
12,12,8515,test
17,5,7789,test
13,13,8726,test
22,3,10358,test
13,13,8247,test
13,13,10851,test
13,13,9401,test
17,17,11123,test
1,19,11518,test
10,10,8342,test
5,3,11591,test
14,14,8523,test
10,10,9081,test
22,22,10630,test
0,0,9195,test
3,3,9334,test
9,9,11860,test
11,11,11018,test
3,3,13067,test
19,16,10302,test
13,13,12991,test
0,22,10073,test
3,3,11115,test
13,13,12176,test
22,12,13714,test
20,20,11563,test
19,3,11001,test
11,11,11611,test
19,19,11040,test
13,13,12667,test
12,12,13011,test
3,3,14366,test
13,13,613,test
13,13,1607,test
5,5,1090,test
13,13,2599,test
10,10,3529,test
19,7,3610,test
9,9,1483,test
13,13,3041,test
3,3,2031,test
5,17,1748,test
13,13,3861,test
3,3,1889,test
0,3,3599,test
3,3,5508,test
16,6,4114,test
3,3,2749,test
19,19,6220,test
7,7,3312,test
5,4,4855,test
13,13,5823,test
17,17,6105,test
12,19,6446,test
13,13,3672,test
13,22,6208,test
9,22,4422,test
17,17,4945,test
13,3,5699,test
13,13,4691,test
5,22,6331,test
11,11,4488,test
2,13,6832,test
20,20,5747,test
9,9,8202,test
3,3,7934,test
14,14,7447,test
20,20,7228,test
13,13,8513,test
3,3,8643,test
9,12,8365,test
3,3,7328,test
5,5,9951,test
7,7,9820,test
13,13,8753,test
9,10,7649,test
13,7,9926,test
9,22,10408,test
5,5,10546,test
22,22,10286,test
12,12,10036,test
13,7,8237,test
18,17,10457,test
3,3,9510,test
19,19,8062,test
13,13,9370,test
20,20,10568,test
3,3,9910,test
9,9,11882,test
15,7,11907,test
3,3,8424,test
3,3,9326,test
0,0,9609,test
3,3,11850,test
13,13,9314,test
22,22,8855,test
22,13,12048,test
17,17,9403,test
3,3,12761,test
20,20,10224,test
22,22,12144,test
9,9,11286,test
3,3,11405,test
11,11,12718,test
3,3,13259,test
22,8,13987,test
7,19,12378,test
3,3,11183,test
19,19,12571,test
0,0,12796,test
3,3,11422,test
15,15,1447,test
3,3,3153,test
0,0,804,test
13,17,3599,test
22,1,4055,test
1,1,2556,test
3,3,3137,test
10,9,2088,test
19,3,4437,test
20,20,3229,test
18,17,3481,test
9,9,2292,test
3,3,4201,test
22,15,5271,test
20,20,2536,test
3,3,5807,test
3,3,2731,test
11,11,2582,test
15,12,4172,test
20,20,3130,test
20,20,2855,test
13,13,3348,test
16,16,4497,test
11,11,3531,test
7,2,4346,test
19,1,6206,test
13,13,7068,test
3,1,4764,test
0,0,7575,test
3,7,4528,test
15,1,7222,test
9,13,4529,test
3,3,5620,test
13,13,8582,test
0,0,5287,test
18,22,7127,test
12,12,6704,test
11,11,9120,test
13,13,8289,test
7,7,7751,test
9,7,9450,test
12,14,7689,test
11,11,7339,test
20,4,7243,test
22,5,9569,test
5,5,8576,test
19,22,7688,test
12,12,7101,test
22,22,7714,test
12,12,10038,test
18,3,9010,test
13,13,9930,test
3,3,9505,test
3,3,9606,test
20,7,10364,test
2,2,10699,test
9,9,7951,test
3,3,8874,test
10,10,11490,test
13,13,10120,test
11,11,8680,test
3,19,9627,test
14,7,10315,test
9,13,9518,test
20,20,12815,test
17,13,13141,test
7,19,11226,test
13,13,11226,test
7,7,11908,test
3,3,10243,test
22,22,10761,test
3,3,14016,test
13,13,10236,test
19,3,12374,test
17,17,11234,test
22,17,13223,test
9,22,12936,test
13,13,10934,test
14,14,12168,test
9,20,1935,test
20,20,3282,test
13,20,1529,test
5,5,2392,test
9,9,1526,test
5,5,3498,test
17,17,4310,test
13,13,2824,test
5,22,1648,test
13,13,1459,test
19,19,3186,test
11,11,5265,test
13,13,2944,test
22,4,3635,test
5,11,5353,test
20,20,5014,test
3,3,4548,test
14,8,3298,test
3,3,5972,test
16,19,5021,test
13,13,4027,test
3,3,4234,test
19,19,6926,test
10,10,5185,test
6,4,5140,test
3,11,5004,test
22,1,6644,test
9,9,4705,test
9,9,5523,test
4,4,4886,test
13,13,8235,test
22,22,4714,test
17,17,8312,test
14,13,7533,test
3,3,7037,test
0,0,7905,test
22,22,5926,test
3,19,7163,test
22,3,6492,test
1,1,8496,test
13,13,7897,test
9,9,8922,test
9,9,6952,test
3,3,7371,test
3,3,7755,test
0,7,8027,test
3,3,8406,test
13,13,7065,test
7,7,7062,test
19,22,8895,test
3,5,11054,test
7,7,7528,test
17,20,11245,test
11,17,9246,test
19,19,9121,test
13,13,8262,test
19,19,10565,test
13,13,9160,test
22,9,11779,test
17,17,12237,test
15,5,10537,test
4,22,9168,test
3,3,9925,test
20,20,10976,test
22,11,13143,test
3,3,9728,test
3,3,12476,test
1,1,13005,test
20,20,13159,test
20,20,11571,test
7,7,13626,test
17,17,10800,test
19,19,13043,test
9,9,14299,test
3,3,11753,test
6,6,11341,test
4,4,10917,test
5,5,14344,test
22,9,11886,test
3,6,3579,test
20,20,2601,test
19,19,3539,test
22,17,2799,test
5,13,2684,test
15,15,2468,test
10,10,3533,test
13,11,3917,test
19,19,2027,test
11,11,2713,test
11,11,2963,test
16,20,3466,test
4,10,2333,test
1,1,4717,test
3,3,3208,test
3,3,4451,test
3,22,4981,test
13,13,2419,test
20,20,5378,test
13,22,4839,test
16,7,5183,test
8,8,5886,test
13,13,3842,test
20,20,5050,test
3,3,3621,test
3,3,7367,test
13,22,7236,test
4,4,7651,test
3,3,5946,test
13,13,4130,test
13,13,7407,test
10,10,8095,test
11,11,6397,test
3,3,5556,test
3,19,5015,test
1,1,8290,test
20,20,7509,test
11,11,6451,test
19,19,9331,test
12,12,6117,test
7,7,8701,test
13,13,6620,test
4,3,8941,test
16,16,9898,test
19,19,7389,test
10,10,8350,test
13,7,7146,test
7,7,9416,test
19,19,7503,test
9,13,8764,test
3,19,8131,test
20,22,10189,test
13,13,10480,test
13,13,10418,test
17,17,8986,test
9,9,8875,test
0,0,10511,test
11,14,10686,test
12,16,8749,test
19,19,8617,test
3,3,9138,test
19,3,12457,test
20,0,11200,test
22,22,12175,test
16,19,11586,test
0,0,12301,test
19,19,12119,test
3,3,11779,test
20,20,11321,test
3,3,10187,test
9,13,10948,test
20,20,12685,test
22,9,10608,test
19,16,12427,test
13,13,10782,test
15,15,13837,test
20,20,12682,test
13,13,14177,test
22,13,14681,test
1,19,2458,test
13,13,3246,test
22,22,3787,test
9,22,961,test
3,3,2690,test
3,3,4335,test
11,11,2208,test
9,22,2203,test
13,13,3695,test
22,13,3085,test
3,3,3716,test
19,19,1869,test
22,5,4826,test
10,10,2143,test
3,3,4757,test
22,17,4075,test
3,3,6362,test
9,9,3938,test
6,6,3760,test
20,20,3773,test
19,19,6241,test
13,22,5352,test
20,20,6174,test
15,15,6804,test
3,3,4427,test
9,9,5890,test
3,3,7130,test
19,19,7420,test
3,3,7632,test
17,17,4388,test
13,13,4951,test
3,22,5380,test
19,19,7216,test
13,13,6410,test
13,13,6581,test
12,14,6294,test
17,17,6838,test
17,17,7857,test
0,0,8573,test
11,11,7304,test
16,1,6420,test
3,3,6860,test
22,22,6899,test
22,10,8522,test
9,4,10285,test
6,6,8404,test
4,22,7432,test
13,22,10143,test
1,19,6885,test
13,13,9567,test
7,7,10490,test
3,3,7906,test
17,3,8076,test
22,1,9115,test
0,0,8521,test
7,7,8720,test
1,1,8537,test
10,10,8818,test
3,3,11273,test
3,19,12132,test
16,1,9983,test
19,22,10632,test
2,2,10916,test
22,22,10247,test
22,22,12460,test
3,3,11909,test
20,22,10909,test
19,19,10147,test
19,19,12481,test
3,3,14044,test
5,9,11968,test
3,3,10458,test
5,5,12514,test
22,22,12318,test
3,3,13367,test
3,3,13149,test
0,12,11987,test
5,5,14805,test
3,3,12754,test
20,20,3123,test
12,12,1069,test
7,7,1841,test
3,3,485,test
9,22,3614,test
7,7,3841,test
13,13,4112,test
13,13,1802,test
22,20,1704,test
3,3,3990,test
3,5,5301,test
3,3,1571,test
16,16,2716,test
17,17,5302,test
13,13,3801,test
14,22,3989,test
9,13,5475,test
3,3,4443,test
19,19,2937,test
14,3,6475,test
11,11,5104,test
20,22,6760,test
11,11,3645,test
13,13,4396,test
22,22,5807,test
9,22,4818,test
3,3,5367,test
13,13,7288,test
8,8,4499,test
7,7,6964,test
1,1,7135,test
20,22,7681,test
5,5,5872,test
9,9,6600,test
13,13,5589,test
9,9,6542,test
9,9,8776,test
3,3,6720,test
13,1,7550,test
3,3,8048,test
9,22,8466,test
20,20,8312,test
1,1,9308,test
5,5,7536,test
10,10,7523,test
13,13,9937,test
22,20,6750,test
11,11,8283,test
22,22,8593,test
9,9,10714,test
9,20,8133,test
16,16,8885,test
0,13,9387,test
22,5,9631,test
20,20,8920,test
13,13,9337,test
17,5,11025,test
7,1,9748,test
17,16,9667,test
3,3,10780,test
3,10,10942,test
19,19,10712,test
22,20,10706,test
22,22,10458,test
17,17,9360,test
0,0,9649,test
16,6,11521,test
16,16,9943,test
9,20,10905,test
20,20,11276,test
4,3,11874,test
9,9,13680,test
6,8,10002,test
13,13,11584,test
4,4,11461,test
13,13,12626,test
13,13,11454,test
20,20,14445,test
20,20,11357,test
9,9,961,test
13,13,1738,test
3,3,3457,test
18,17,4316,test
19,19,1280,test
18,17,2283,test
19,19,3889,test
16,16,2799,test
13,13,4359,test
3,3,5063,test
17,13,1874,test
22,4,5724,test
19,1,4476,test
9,22,5714,test
3,3,4745,test
3,3,4094,test
20,20,4080,test
20,20,4663,test
9,20,5419,test
3,3,4799,test
13,13,3352,test
3,3,6531,test
9,20,4036,test
3,22,6696,test
16,16,5087,test
13,13,6231,test
22,13,5581,test
13,13,7725,test
22,3,6875,test
3,3,6593,test
9,7,8776,test
4,4,8569,test
11,5,6710,test
13,7,6530,test
11,11,5994,test
7,8,5886,test
22,5,7212,test
22,22,6889,test
16,0,7108,test
0,0,10163,test
3,3,7645,test
20,20,7182,test
13,13,9991,test
9,9,10596,test
3,3,10677,test
20,20,9914,test
2,2,11162,test
3,16,10396,test
12,22,7829,test
3,3,8666,test
22,22,9995,test
19,19,9697,test
13,13,9308,test
13,13,10991,test
3,3,8738,test
4,4,12045,test
4,22,11866,test
9,4,11771,test
22,20,11624,test
3,3,10634,test
13,13,12625,test
5,3,12765,test
9,3,10329,test
3,3,12181,test
10,10,10888,test
9,0,13044,test
0,0,13027,test
13,13,12119,test
9,9,11324,test
5,5,10495,test
22,17,11612,test
10,4,14020,test
17,17,11784,test
5,5,14509,test
13,13,11182,test
20,20,13543,test
3,3,12277,test
22,5,15057,test
20,20,12368,test
3,7,1352,test
22,22,956,test
3,3,4163,test
9,22,2952,test
12,14,2792,test
11,11,3511,test
9,9,4130,test
5,5,3542,test
13,13,4121,test
14,14,4898,test
15,11,4907,test
13,13,5100,test
5,5,3552,test
9,8,5689,test
11,11,3896,test
9,9,3611,test
20,20,2216,test
12,22,4960,test
14,14,4678,test
3,3,5370,test
13,22,5949,test
19,19,4095,test
4,22,5552,test
22,5,4021,test
20,20,5805,test
3,22,6828,test
7,19,6829,test
3,3,6705,test
3,3,4459,test
3,3,6592,test
13,13,4379,test
13,13,6753,test
9,4,7507,test
4,15,7698,test
13,13,8255,test
13,13,8582,test
3,3,7758,test
5,1,6358,test
8,8,7992,test
17,13,7073,test
22,17,7816,test
19,7,8519,test
9,9,7326,test
12,12,8584,test
9,20,9541,test
20,20,8154,test
11,11,9896,test
3,3,6553,test
22,8,9753,test
3,3,9014,test
20,20,8713,test
3,3,9702,test
13,13,7243,test
16,16,8610,test
3,3,7809,test
12,11,7899,test
4,0,7394,test
0,0,10520,test
4,4,11125,test
22,20,9799,test
18,18,8552,test
16,19,10502,test
22,22,11707,test
22,22,10113,test
19,19,11544,test
13,13,10215,test
20,20,8937,test
13,13,10795,test
3,1,9924,test
19,19,9763,test
15,7,12122,test
4,4,10634,test
7,20,9765,test
19,19,9989,test
13,20,13800,test
4,4,13934,test
16,19,13223,test
4,4,12644,test
3,14,13321,test
3,3,611,test
3,4,1192,test
13,13,3581,test
22,3,2683,test
3,3,1654,test
22,14,3606,test
2,2,1749,test
12,20,4829,test
5,5,2483,test
3,3,2882,test
22,22,5336,test
18,18,4553,test
20,3,2719,test
9,9,2840,test
14,7,3448,test
3,8,4710,test
12,12,4628,test
12,3,5005,test
19,19,4938,test
12,20,5300,test
19,19,5337,test
7,7,4435,test
19,1,7006,test
22,0,4814,test
2,6,5034,test
15,15,6170,test
8,8,5760,test
13,13,6139,test
4,22,5244,test
9,10,4452,test
22,20,8001,test
7,20,4699,test
20,20,7389,test
22,22,6950,test
13,13,6746,test
7,13,7073,test
10,10,6208,test
12,12,7337,test
7,7,8238,test
17,17,9178,test
13,18,9232,test
13,13,8686,test
13,13,9753,test
8,8,6448,test
13,13,6887,test
21,16,8280,test
4,9,6888,test
22,22,8461,test
13,13,7248,test
4,4,8308,test
18,4,8036,test
19,19,8582,test
3,3,11207,test
3,3,11641,test
16,16,10092,test
19,19,8305,test
20,7,8187,test
22,3,9932,test
8,9,10489,test
22,7,10281,test
0,0,9721,test
19,19,9487,test
7,0,10205,test
21,22,11456,test
7,7,10449,test
3,10,11032,test
1,19,12774,test
17,5,12870,test
16,19,12686,test
19,3,13115,test
0,0,10334,test
14,16,12724,test
3,7,11080,test
9,20,13116,test
11,11,11453,test
22,22,14070,test
13,13,11130,test
4,9,14367,test
11,11,13062,test
4,20,2686,test
19,19,383,test
9,9,701,test
13,13,836,test
13,13,4017,test
9,17,4534,test
9,0,1265,test
9,13,1472,test
20,11,1947,test
5,5,4678,test
19,3,3359,test
13,4,3983,test
5,5,1782,test
4,13,4958,test
13,13,5108,test
5,5,4978,test
13,13,3232,test
22,16,4924,test
15,10,4709,test
20,20,5369,test
9,1,5996,test
13,13,7049,test
22,22,4864,test
7,7,5490,test
20,20,4271,test
12,3,6690,test
9,9,4674,test
5,5,6265,test
9,3,5255,test
13,13,4647,test
19,19,5478,test
20,20,7371,test
12,12,6000,test
13,13,5983,test
3,3,5436,test
13,22,9011,test
9,9,6815,test
3,3,6573,test
22,13,6149,test
3,3,6547,test
18,5,9010,test
17,17,6856,test
3,3,8072,test
13,13,8917,test
4,4,8309,test
0,0,10682,test
17,17,9579,test
7,0,7791,test
7,0,10186,test
13,13,7750,test
22,10,7682,test
20,20,7977,test
20,20,8172,test
17,14,8517,test
4,4,10949,test
8,8,8275,test
3,3,11905,test
20,20,9494,test
3,3,12389,test
3,3,12179,test
3,3,12867,test
9,9,11591,test
3,3,10398,test
13,13,10127,test
3,11,10179,test
19,8,9840,test
3,3,13389,test
22,22,12356,test
3,3,11938,test
4,4,10641,test
11,11,10672,test
22,22,12609,test
17,13,13789,test
11,11,13728,test
7,7,14032,test
22,22,13299,test
22,22,11814,test
19,19,12178,test
17,17,13256,test
7,0,3453,test
22,22,4119,test
3,3,673,test
5,5,1359,test
13,13,1965,test
9,9,1610,test
10,10,3693,test
12,12,1140,test
22,22,1475,test
4,4,1874,test
17,17,3086,test
5,5,3911,test
3,3,4314,test
5,5,4033,test
9,20,2167,test
3,3,3015,test
20,20,4822,test
9,13,5081,test
13,13,5268,test
20,22,4032,test
3,3,3616,test
19,19,5085,test
19,19,4948,test
13,13,3260,test
9,20,6808,test
6,6,3840,test
10,10,7123,test
0,0,5923,test
9,9,6148,test
9,9,4157,test
3,3,6061,test
20,20,7782,test
13,13,4820,test
3,3,7178,test
3,3,4855,test
3,3,4973,test
14,14,5387,test
11,11,5615,test
9,9,7261,test
9,9,7055,test
20,20,6973,test
19,19,8908,test
13,22,6154,test
12,12,6531,test
9,9,8290,test
20,20,7132,test
10,13,8997,test
13,13,10435,test
22,22,10348,test
13,13,7514,test
22,22,10858,test
13,13,7445,test
19,19,9229,test
9,9,8117,test
22,7,11303,test
13,13,8068,test
11,11,10332,test
3,3,8948,test
16,17,10914,test
11,11,11043,test
13,13,9554,test
3,3,9134,test
16,19,11074,test
22,5,9533,test
9,20,10113,test
13,13,11398,test
13,7,10045,test
5,5,11509,test
22,8,11100,test
9,13,11737,test
18,3,12717,test
20,20,12796,test
3,19,11969,test
13,13,10468,test
0,0,10746,test
20,20,12975,test
9,22,11342,test
20,20,13994,test
22,4,14153,test
20,20,1424,test
4,4,2991,test
4,4,3511,test
19,22,1681,test
17,17,2133,test
3,3,1543,test
22,22,2746,test
10,10,3172,test
9,15,1874,test
13,20,1794,test
13,13,4490,test
10,13,2128,test
14,14,4446,test
10,10,4011,test
3,3,596,validation
20,20,271,validation
9,9,869,validation
20,20,1049,validation
22,22,945,validation
0,22,796,validation
20,20,1378,validation
13,13,965,validation
9,9,1438,validation
3,3,1524,validation
12,12,1391,validation
3,3,2018,validation
5,3,1648,validation
9,9,1818,validation
20,20,2430,validation
13,13,2604,validation
0,0,2386,validation
8,8,2329,validation
13,13,2899,validation
9,9,3220,validation
19,3,2799,validation
13,22,2980,validation
13,13,3353,validation
13,13,3729,validation
20,22,3861,validation
7,8,4195,validation
3,3,4343,validation
3,3,4200,validation
13,13,4154,validation
19,19,4115,validation
3,3,4586,validation
13,13,4931,validation
5,5,4617,validation
19,0,4842,validation
19,19,4866,validation
7,5,5113,validation
22,13,5682,validation
5,7,5438,validation
13,13,5517,validation
3,3,6068,validation
14,19,5942,validation
18,18,6242,validation
10,10,6388,validation
22,11,6289,validation
22,20,6689,validation
20,20,6462,validation
3,3,6831,validation
0,0,7315,validation
4,4,7303,validation
13,13,7004,validation
22,22,7308,validation
20,20,7825,validation
5,5,7679,validation
0,11,8099,validation
5,5,7611,validation
13,13,7949,validation
17,17,8158,validation
10,10,8170,validation
19,19,8759,validation
11,11,8321,validation
5,5,9026,validation
13,13,9076,validation
5,0,9292,validation
3,3,9390,validation
3,22,9166,validation
12,12,9550,validation
13,13,9519,validation
14,1,9465,validation
11,11,9852,validation
13,13,9991,validation
7,16,9958,validation
22,13,9999,validation
22,13,10375,validation
7,7,10935,validation
13,13,10562,validation
3,3,10897,validation
22,17,10791,validation
1,19,11364,validation
17,17,11498,validation
13,13,165,validation
11,11,671,validation
16,22,758,validation
8,6,669,validation
13,13,1042,validation
4,4,1417,validation
3,3,1129,validation
22,22,1412,validation
0,0,1671,validation
16,2,1543,validation
12,22,2035,validation
3,3,1803,validation
16,4,1960,validation
13,13,2100,validation
3,3,2438,validation
22,8,2848,validation
4,22,2593,validation
5,5,2636,validation
7,7,2974,validation
15,13,3348,validation
13,13,3004,validation
17,7,3145,validation
4,4,4001,validation
13,13,3705,validation
11,11,3806,validation
12,12,4403,validation
20,20,3977,validation
3,3,4268,validation
20,20,4485,validation
22,4,4518,validation
22,22,4674,validation
22,3,4874,validation
22,7,5209,validation
17,17,4891,validation
3,3,5045,validation
13,13,5423,validation
11,11,5273,validation
17,17,6053,validation
4,4,5649,validation
3,3,6154,validation
5,5,6500,validation
7,22,6433,validation
2,2,6218,validation
3,3,6880,validation
3,3,7019,validation
17,17,6962,validation
3,3,6812,validation
3,3,6925,validation
11,11,7420,validation
17,17,7535,validation
12,12,7836,validation
5,1,7988,validation
19,19,7850,validation
16,8,8005,validation
5,5,8128,validation
10,10,8031,validation
3,3,8395,validation
13,13,8415,validation
13,13,9025,validation
22,13,8725,validation
3,3,9279,validation
11,22,9179,validation
22,12,9424,validation
15,15,9617,validation
12,12,9412,validation
11,0,9734,validation
3,3,10039,validation
22,22,10254,validation
16,13,10119,validation
12,12,10412,validation
13,7,10429,validation
13,13,10749,validation
13,13,10452,validation
4,10,10653,validation
4,13,10818,validation
3,3,10954,validation
22,0,11040,validation
17,17,11521,validation
13,13,11211,validation
13,13,467,validation
5,1,773,validation
12,7,581,validation
17,17,924,validation
22,22,631,validation
4,4,1099,validation
19,19,967,validation
14,5,1468,validation
15,13,1239,validation
16,3,1903,validation
9,7,2078,validation
3,3,1635,validation
13,13,2272,validation
19,19,2116,validation
22,7,2368,validation
20,20,2584,validation
13,13,2293,validation
9,17,2844,validation
7,19,2816,validation
13,13,2882,validation
13,13,3119,validation
15,13,3239,validation
16,19,3205,validation
3,3,3898,validation
13,13,3462,validation
13,13,3887,validation
11,11,3907,validation
20,20,3873,validation
3,17,4162,validation
12,11,4164,validation
9,9,4355,validation
3,3,4698,validation
5,5,4542,validation
5,5,5019,validation
20,20,5323,validation
22,22,5404,validation
10,13,5541,validation
5,5,5241,validation
22,22,5487,validation
3,3,5517,validation
17,17,6222,validation
22,13,6307,validation
13,13,6416,validation
11,11,6231,validation
3,3,6681,validation
4,4,7042,validation
20,20,7168,validation
22,5,6927,validation
20,20,6943,validation
22,9,7460,validation
13,13,7391,validation
13,7,7296,validation
9,9,7526,validation
6,6,8264,validation
13,13,8342,validation
22,20,8419,validation
13,13,8239,validation
14,9,8746,validation
17,17,8434,validation
13,13,8845,validation
19,19,9007,validation
20,20,9248,validation
4,9,8886,validation
9,13,9053,validation
3,3,9361,validation
5,5,9475,validation
22,20,9680,validation
0,0,10156,validation
13,13,10254,validation
6,6,10142,validation
3,3,10258,validation
14,1,10605,validation
10,10,10382,validation
12,12,10877,validation
22,10,10497,validation
5,5,11111,validation
20,20,11315,validation
22,5,11356,validation
9,9,11108,validation
22,7,247,validation
9,9,226,validation
0,0,203,validation
13,13,764,validation
20,20,1012,validation
13,13,1286,validation
17,17,926,validation
3,3,1391,validation
3,3,1225,validation
3,3,1880,validation
0,0,1375,validation
16,16,1532,validation
16,16,2083,validation
17,17,2239,validation
17,13,2123,validation
3,3,2595,validation
13,13,2681,validation
11,11,2499,validation
13,13,2549,validation
22,7,2679,validation
22,5,2917,validation
17,17,3588,validation
5,5,3192,validation
12,12,3354,validation
22,7,3462,validation
0,16,3917,validation
22,22,4144,validation
5,5,4256,validation
13,13,4172,validation
13,13,4667,validation
5,5,4303,validation
16,13,4345,validation
13,13,5054,validation
7,14,4746,validation
5,9,5115,validation
16,16,5387,validation
7,7,5695,validation
17,17,5714,validation
4,20,5842,validation
22,20,6152,validation
13,13,5841,validation
22,22,6197,validation
20,22,6598,validation
3,1,6794,validation
3,3,6597,validation
4,20,7002,validation
13,13,7129,validation
5,20,7254,validation
2,2,7155,validation
11,11,7431,validation
20,20,7419,validation
13,13,7590,validation
7,7,7589,validation
16,19,7815,validation
13,13,7989,validation
3,3,8079,validation
13,13,7805,validation
0,11,8275,validation
16,18,8073,validation
0,0,8707,validation
13,13,8478,validation
11,11,9060,validation
3,3,9115,validation
10,10,9292,validation
22,22,9444,validation
19,17,9469,validation
13,13,9289,validation
15,15,9437,validation
13,13,9414,validation
17,13,9879,validation
13,9,10147,validation
11,11,9924,validation
13,13,10488,validation
9,22,10677,validation
13,13,10345,validation
9,4,10547,validation
13,13,10924,validation
11,11,10857,validation
19,19,11064,validation
20,20,27,validation
1,1,681,validation
9,3,569,validation
20,20,584,validation
19,19,452,validation
13,13,1110,validation
18,22,796,validation
10,10,821,validation
13,13,1282,validation
1,19,1193,validation
13,13,1347,validation
20,20,1450,validation
8,8,1271,validation
13,13,1707,validation
4,16,1556,validation
9,14,1855,validation
20,20,2075,validation
9,7,2401,validation
20,20,2634,validation
17,17,2901,validation
3,3,2692,validation
9,22,3208,validation
19,19,3027,validation
3,3,3338,validation
22,5,3209,validation
14,7,3843,validation
7,9,3566,validation
22,5,3864,validation
22,22,3724,validation
19,19,4105,validation
13,20,4364,validation
13,13,3973,validation
3,3,4773,validation
11,11,5012,validation
5,5,4985,validation
0,0,4933,validation
22,22,5350,validation
3,3,5581,validation
5,5,5772,validation
3,3,5665,validation
13,13,6124,validation
11,11,6058,validation
19,19,6321,validation
3,3,6249,validation
17,17,6819,validation
18,18,6807,validation
3,3,7035,validation
4,16,6629,validation
5,5,7351,validation
9,9,7424,validation
12,12,7049,validation
3,3,7716,validation
19,19,7587,validation
3,3,7419,validation
20,20,8179,validation
13,13,8053,validation
5,5,8051,validation
3,3,8655,validation
18,5,8763,validation
17,17,9222,validation
12,12,8973,validation
13,13,9432,validation
19,19,9406,validation
11,11,9760,validation
3,3,9944,validation
22,20,10176,validation
13,5,9788,validation
22,7,10241,validation
13,13,10297,validation
17,17,10753,validation
22,22,10782,validation
22,1,10631,validation
17,17,10680,validation
13,13,10978,validation
7,7,11350,validation
7,7,11434,validation
17,17,11108,validation
13,13,11799,validation
15,15,11882,validation
10,10,161,validation
1,1,359,validation
4,4,389,validation
11,11,652,validation
19,19,824,validation
10,10,852,validation
22,13,839,validation
19,19,1352,validation
3,3,1166,validation
20,20,1179,validation
14,14,1904,validation
5,5,1518,validation
13,13,2102,validation
22,19,2051,validation
13,13,2217,validation
22,13,2638,validation
12,2,2525,validation
9,9,2893,validation
9,9,3038,validation
22,13,2761,validation
21,13,3525,validation
13,13,3647,validation
13,13,3238,validation
3,19,3835,validation
13,13,4060,validation
13,13,4352,validation
20,20,4032,validation
3,3,4458,validation
0,5,4310,validation
18,18,4537,validation
5,5,4635,validation
3,3,4757,validation
5,5,4777,validation
19,19,5212,validation
13,13,5381,validation
7,7,5342,validation
6,4,5491,validation
19,19,5795,validation
17,17,5729,validation
3,19,6196,validation
5,5,6040,validation
22,22,6116,validation
22,7,6565,validation
22,9,6585,validation
6,6,6512,validation
7,13,6342,validation
22,13,6494,validation
7,8,6915,validation
19,19,7290,validation
22,13,7072,validation
22,22,7630,validation
5,22,7706,validation
22,22,7789,validation
0,0,7747,validation
20,11,8113,validation
12,15,8151,validation
20,20,8061,validation
9,9,8240,validation
8,8,8178,validation
9,9,8389,validation
3,3,8298,validation
9,9,8836,validation
9,9,8672,validation
22,13,8933,validation
7,1,9307,validation
3,7,9392,validation
13,22,9086,validation
3,3,9405,validation
13,13,9870,validation
3,22,9710,validation
4,4,9777,validation
6,6,9992,validation
13,13,10106,validation
20,20,10103,validation
13,13,10693,validation
18,18,10504,validation
17,17,10920,validation
9,9,10888,validation
16,3,11184,validation
13,13,400,validation
9,13,602,validation
3,3,504,validation
22,22,966,validation
17,17,854,validation
20,20,1084,validation
7,7,1225,validation
3,3,1041,validation
9,9,1690,validation
9,18,1311,validation
19,22,1855,validation
12,22,2016,validation
19,19,1852,validation
9,9,1934,validation
11,11,2295,validation
13,13,2067,validation
7,7,2728,validation
22,22,2559,validation
0,0,2750,validation
0,2,2695,validation
11,20,2963,validation
16,16,3320,validation
9,9,2792,validation
13,13,3413,validation
3,3,3144,validation
3,3,3481,validation
13,13,3556,validation
0,16,3851,validation
13,13,3560,validation
0,0,3623,validation
3,3,4100,validation
20,20,3947,validation
20,20,4473,validation
13,13,4422,validation
20,20,4347,validation
13,13,4784,validation
22,17,4252,validation
22,22,5019,validation
22,22,5013,validation
14,14,5132,validation
3,0,5237,validation
3,13,5289,validation
0,0,5741,validation
9,11,5847,validation
20,4,5904,validation
19,16,5840,validation
11,14,5989,validation
13,13,6088,validation
9,22,6064,validation
9,13,6648,validation
1,1,6651,validation
7,19,6791,validation
9,22,7073,validation
8,19,6786,validation
19,19,6905,validation
3,3,7517,validation
17,17,7424,validation
22,12,7813,validation
3,3,7547,validation
0,20,7590,validation
20,20,8208,validation
13,13,8149,validation
15,15,8592,validation
19,0,8784,validation
7,7,8418,validation
2,7,8563,validation
19,19,8755,validation
14,19,9105,validation
19,19,9039,validation
7,7,9305,validation
22,15,9540,validation
16,16,9922,validation
3,0,9933,validation
13,13,10302,validation
9,9,10383,validation
13,13,10019,validation
12,12,10476,validation
3,3,10533,validation
15,7,10463,validation
11,11,255,validation
3,3,364,validation
13,13,515,validation
22,3,681,validation
20,20,741,validation
13,13,785,validation
5,5,920,validation
20,20,1410,validation
20,7,1248,validation
7,7,1496,validation
22,6,1804,validation
6,15,2124,validation
