real,prediction,index,split
0,0,3680,test
0,0,4586,test
0,0,4765,test
0,1,4560,test
0,0,5060,test
0,0,4654,test
1,1,5927,test
0,0,5017,test
0,0,5773,test
1,1,5640,test
0,0,4228,test
1,1,3703,test
1,1,5517,test
1,1,4430,test
0,0,3211,test
1,1,4252,test
1,0,5034,test
0,0,3868,test
0,0,6281,test
0,0,6370,test
1,1,2887,test
0,0,5802,test
0,0,5770,test
0,0,6246,test
0,0,5540,test
1,1,3720,test
1,1,3671,test
1,1,4567,test
1,0,3596,test
0,0,5430,test
1,1,4832,test
1,1,4812,test
0,0,4779,test
1,1,6103,test
1,1,4764,test
0,1,5464,test
0,0,5031,test
1,1,5395,test
0,0,4468,test
1,1,4888,test
1,1,5288,test
0,0,6298,test
1,1,6640,test
1,1,3577,test
1,0,3546,test
1,1,4787,test
0,0,3984,test
0,1,4653,test
0,0,5409,test
0,0,6356,test
0,0,412,test
0,1,2992,test
0,0,2621,test
0,0,428,test
1,1,557,test
1,1,3617,test
1,0,2505,test
0,0,1928,test
0,0,3529,test
1,1,1588,test
0,0,754,test
1,1,2807,test
0,0,2829,test
0,0,2236,test
0,0,3018,test
1,1,1169,test
1,1,1063,test
0,0,962,test
1,0,517,test
0,0,1021,test
1,1,2790,test
0,0,1672,test
1,1,3695,test
1,1,2287,test
1,1,1820,test
1,1,704,test
1,0,3963,test
1,1,1430,test
1,1,2806,test
0,0,3075,test
0,0,3236,test
1,1,2582,test
0,0,3691,test
0,0,3157,test
0,0,4163,test
0,1,794,test
0,1,1034,test
0,0,2434,test
1,1,1497,test
1,1,4236,test
1,1,1739,test
1,1,2139,test
1,1,2982,test
1,1,1510,test
0,0,1548,test
1,1,4353,test
1,1,3527,test
1,1,2179,test
0,0,3594,test
1,1,2081,test
1,1,4460,test
1,0,1638,test
0,0,2950,test
0,1,2604,test
0,1,3916,test
0,0,1347,test
1,1,2299,test
0,0,4238,test
0,0,4107,test
0,1,2810,test
0,1,2843,test
1,1,2835,test
0,0,1550,test
1,1,4530,test
1,1,1803,test
0,1,2624,test
0,1,3355,test
1,0,2377,test
1,1,2097,test
0,0,2882,test
1,0,4576,test
1,1,4860,test
0,0,3069,test
0,0,2422,test
1,1,3375,test
1,1,3995,test
0,0,3358,test
1,1,2389,test
0,0,3690,test
0,0,2683,test
1,1,3577,test
0,0,5327,test
0,0,3104,test
0,0,2157,test
0,0,2841,test
0,0,4600,test
0,0,2182,test
1,1,3539,test
0,0,4703,test
0,0,2384,test
1,1,4763,test
1,1,2059,test
1,1,2429,test
0,0,2442,test
1,0,3263,test
0,0,5093,test
1,1,4151,test
0,0,3325,test
1,1,4811,test
1,1,5574,test
1,1,3954,test
1,1,3719,test
1,1,2442,test
1,1,5420,test
0,0,2968,test
0,0,4604,test
0,0,4593,test
1,1,2689,test
1,1,5543,test
1,1,2528,test
0,0,2979,test
0,0,2629,test
0,0,4267,test
0,0,2966,test
0,0,5222,test
0,0,5106,test
1,1,3959,test
1,1,4171,test
0,0,4081,test
0,0,4388,test
1,1,5738,test
0,0,2775,test
0,0,4553,test
0,0,3170,test
1,1,4238,test
0,1,5203,test
1,1,4092,test
1,1,4435,test
0,0,3043,test
0,0,3166,test
0,0,3299,test
0,0,4400,test
1,1,6235,test
0,1,4929,test
0,0,4117,test
1,1,6278,test
1,0,5043,test
1,1,5624,test
1,1,5984,test
0,1,3344,test
1,1,4556,test
0,0,6443,test
1,1,6496,test
1,1,6189,test
1,0,6132,test
1,0,4764,test
0,0,5308,test
1,1,4066,test
1,1,5450,test
1,1,6363,test
0,0,4400,test
1,1,1679,test
0,0,2235,test
0,0,1159,test
1,1,1378,test
0,0,3048,test
1,1,786,test
0,0,760,test
1,1,1973,test
0,0,1825,test
0,0,2124,test
0,0,2291,test
0,0,2492,test
1,1,1631,test
1,1,2547,test
1,1,2341,test
0,1,777,test
0,0,3600,test
1,1,3160,test
1,1,1912,test
0,0,1726,test
1,1,2044,test
0,0,2592,test
0,1,959,test
1,1,798,test
0,0,1815,test
0,0,3457,test
1,1,567,test
0,0,3794,test
1,1,1038,test
0,1,3405,test
0,0,4135,test
0,0,2364,test
1,1,4140,test
1,0,1214,test
0,0,4278,test
0,0,1579,test
1,0,2106,test
0,0,2821,test
1,1,3581,test
0,0,4014,test
0,0,1184,test
1,1,1188,test
0,1,3131,test
1,1,2173,test
0,0,2791,test
1,1,4283,test
0,0,2619,test
0,0,4496,test
1,1,2379,test
0,0,1862,test
0,0,3770,test
1,1,2021,test
0,0,2442,test
1,1,2284,test
0,0,1964,test
0,0,1895,test
1,1,4195,test
1,1,3877,test
1,1,4060,test
1,1,1864,test
1,1,4324,test
1,1,4500,test
0,0,3228,test
0,0,3976,test
1,1,2739,test
1,1,1753,test
1,0,3477,test
0,1,2296,test
0,0,4080,test
0,0,2078,test
1,1,3050,test
1,1,3405,test
0,0,5047,test
1,1,4431,test
1,1,3132,test
0,0,3653,test
1,1,4396,test
0,0,4895,test
0,0,3561,test
0,0,2895,test
0,1,4000,test
1,1,1905,test
0,0,3433,test
0,0,3385,test
1,1,4870,test
0,0,2863,test
1,1,3259,test
0,0,4264,test
1,1,2224,test
0,0,4707,test
0,0,4547,test
1,1,2614,test
1,1,2793,test
1,1,3506,test
0,0,3954,test
0,0,5629,test
1,1,4694,test
0,0,5100,test
0,0,4302,test
0,0,2919,test
0,0,3927,test
0,0,4618,test
0,0,5609,test
0,0,4800,test
1,1,5416,test
1,1,3919,test
1,1,4518,test
1,1,3323,test
0,0,4415,test
1,1,5650,test
0,0,5039,test
0,0,5327,test
1,1,2902,test
0,0,5488,test
1,1,3314,test
1,1,4038,test
1,1,4790,test
1,1,5240,test
1,1,5763,test
0,0,5743,test
0,0,2949,test
1,1,4677,test
0,0,5486,test
1,1,4106,test
0,0,4682,test
0,0,4721,test
0,0,3873,test
0,0,2960,test
1,1,4128,test
0,0,5311,test
1,1,6233,test
1,0,4826,test
0,0,3482,test
1,1,4501,test
1,1,6245,test
1,1,5895,test
1,1,4142,test
1,1,5306,test
1,1,5686,test
0,0,4972,test
0,0,3887,test
1,0,4738,test
0,0,5429,test
1,0,4653,test
1,1,5164,test
0,0,3501,test
1,1,4245,test
1,1,4581,test
1,1,6247,test
1,1,5668,test
0,0,5910,test
0,0,3055,test
0,0,580,test
0,0,2412,test
1,1,2728,test
1,1,1461,test
1,1,2994,test
1,1,2655,test
0,1,1726,test
0,0,1770,test
0,0,3371,test
1,1,1160,test
0,0,1980,test
1,1,2886,test
0,0,1138,test
1,1,2882,test
1,0,1109,test
0,0,1199,test
1,0,750,test
0,0,414,test
1,1,775,test
1,1,2830,test
1,1,1908,test
1,1,1082,test
1,1,1025,test
0,0,2944,test
1,1,2718,test
1,0,4029,test
1,1,2471,test
0,0,984,test
1,1,2913,test
1,1,4098,test
1,0,3396,test
0,0,2640,test
1,1,2394,test
0,1,1755,test
0,0,3372,test
0,0,4224,test
0,0,3159,test
0,0,3523,test
0,0,1874,test
1,1,1008,test
0,0,3093,test
1,1,2616,test
1,1,2997,test
1,0,3929,test
1,1,2242,test
0,0,1984,test
1,1,3958,test
1,1,3719,test
1,1,3385,test
0,0,3999,test
0,0,4149,test
1,1,4500,test
1,1,1879,test
0,0,1465,test
1,0,4694,test
0,0,4249,test
1,1,1286,test
1,1,3239,test
0,0,2769,test
0,0,1969,test
0,0,2235,test
0,0,2153,test
0,0,1938,test
0,1,4652,test
1,1,1665,test
1,1,4553,test
1,1,2417,test
0,0,1960,test
1,1,1590,test
1,1,2093,test
1,1,2622,test
0,0,3913,test
0,0,3279,test
1,0,2640,test
0,0,4197,test
1,1,2547,test
0,0,4129,test
0,0,3781,test
1,1,2022,test
1,1,3130,test
0,0,233,validation
1,1,1184,validation
1,1,329,validation
0,0,260,validation
0,0,246,validation
0,0,626,validation
1,1,1428,validation
0,0,258,validation
0,0,289,validation
1,1,490,validation
0,0,770,validation
0,0,1449,validation
1,1,1546,validation
0,0,1647,validation
0,0,923,validation
0,0,1570,validation
0,0,1451,validation
1,1,1357,validation
0,0,1430,validation
0,0,1085,validation
0,0,1354,validation
0,1,1901,validation
0,0,841,validation
0,0,1665,validation
0,0,1855,validation
0,0,853,validation
1,0,700,validation
1,0,1273,validation
0,0,1892,validation
1,1,1118,validation
1,1,745,validation
0,0,1358,validation
1,1,1123,validation
0,0,1084,validation
0,0,1234,validation
1,1,1408,validation
1,1,1965,validation
0,0,1936,validation
0,0,1727,validation
1,1,1791,validation
1,1,2096,validation
0,0,1094,validation
1,0,1817,validation
1,1,2055,validation
0,0,1502,validation
0,0,1268,validation
0,0,1714,validation
1,1,1715,validation
0,0,2228,validation
0,0,1223,validation
0,0,1110,validation
1,1,1202,validation
0,0,2036,validation
0,0,1391,validation
1,1,2457,validation
1,1,2059,validation
1,1,1318,validation
0,0,1234,validation
0,0,1555,validation
1,1,2523,validation
0,0,2221,validation
1,1,1930,validation
0,0,2095,validation
0,0,1290,validation
0,0,2559,validation
1,1,1737,validation
1,1,2451,validation
0,0,2611,validation
1,1,2268,validation
1,1,1550,validation
0,0,2256,validation
1,1,1648,validation
1,1,2629,validation
0,1,1961,validation
1,1,1831,validation
0,0,1837,validation
1,0,2166,validation
1,1,2897,validation
0,0,2617,validation
0,0,2080,validation
0,0,2893,validation
0,0,2635,validation
0,1,2829,validation
1,1,2942,validation
1,1,2539,validation
1,1,2476,validation
0,0,2289,validation
1,1,3200,validation
0,0,2090,validation
1,1,2687,validation
1,1,1892,validation
1,1,1936,validation
0,0,3302,validation
0,0,2895,validation
0,0,2271,validation
0,0,2651,validation
1,0,2465,validation
0,0,2802,validation
1,1,2108,validation
0,0,2453,validation
0,0,2912,validation
1,1,3141,validation
1,1,2360,validation
0,0,2412,validation
0,0,2478,validation
1,1,2967,validation
1,1,2617,validation
1,1,3644,validation
0,0,2991,validation
1,1,3125,validation
0,0,2690,validation
1,1,2790,validation
0,0,3027,validation
1,1,3818,validation
0,0,2773,validation
1,1,3382,validation
1,1,2662,validation
0,0,2559,validation
1,1,2540,validation
0,0,3724,validation
1,1,3798,validation
1,1,3292,validation
1,1,2989,validation
1,1,2695,validation
1,1,3045,validation
0,0,3734,validation
1,1,3601,validation
0,0,4178,validation
1,1,2998,validation
0,0,3617,validation
1,1,3157,validation
0,0,4188,validation
1,1,4188,validation
1,1,3918,validation
0,0,3836,validation
1,1,3279,validation
0,0,3284,validation
1,1,4199,validation
0,0,3723,validation
1,0,4415,validation
0,0,3863,validation
0,0,3154,validation
1,1,3781,validation
0,0,3198,validation
0,0,4226,validation
0,0,3831,validation
0,0,4537,validation
0,1,3356,validation
0,0,4211,validation
0,0,3526,validation
1,1,3321,validation
0,0,761,validation
1,0,1041,validation
1,1,1401,validation
0,0,1377,validation
0,0,1486,validation
0,0,766,validation
1,1,1571,validation
0,0,709,validation
0,0,1069,validation
0,0,564,validation
1,1,1533,validation
1,1,535,validation
0,0,619,validation
1,1,787,validation
0,0,581,validation
1,1,1727,validation
1,1,1617,validation
1,1,1358,validation
1,1,822,validation
0,0,1471,validation
0,0,821,validation
0,0,1647,validation
0,0,577,validation
0,0,1471,validation
0,1,1120,validation
0,1,1935,validation
1,1,1527,validation
1,1,1114,validation
1,1,1541,validation
1,1,755,validation
1,1,1886,validation
1,1,1726,validation
0,0,1446,validation
1,1,936,validation
1,1,1273,validation
1,1,1949,validation
0,0,844,validation
0,0,884,validation
0,0,1335,validation
1,1,2025,validation
1,1,1820,validation
1,1,1318,validation
1,1,1805,validation
1,1,1612,validation
0,0,1817,validation
1,0,1965,validation
0,0,1219,validation
1,1,2386,validation
1,1,2081,validation
0,0,1063,validation
0,0,1637,validation
1,1,1747,validation
0,1,2049,validation
1,1,2318,validation
0,0,1378,validation
1,1,2320,validation
0,0,1871,validation
0,0,2656,validation
1,0,2154,validation
0,1,1545,validation
0,0,2142,validation
1,1,1937,validation
0,0,2004,validation
1,1,2650,validation
0,0,2135,validation
1,1,1776,validation
1,1,2700,validation
1,1,1529,validation
1,1,1688,validation
0,0,2865,validation
1,1,1806,validation
0,0,1879,validation
1,1,1946,validation
0,0,2055,validation
1,1,2640,validation
0,0,2727,validation
0,0,2387,validation
0,0,2989,validation
0,0,2939,validation
0,0,2878,validation
1,1,2682,validation
0,0,3157,validation
0,0,2622,validation
0,0,2239,validation
0,0,2750,validation
0,0,2487,validation
1,1,2189,validation
1,1,2927,validation
1,1,2773,validation
1,1,2358,validation
0,0,3232,validation
0,0,2672,validation
1,1,3238,validation
0,0,2647,validation
1,1,3344,validation
1,1,3062,validation
0,0,2213,validation
0,0,3345,validation
1,1,2164,validation
0,0,2560,validation
1,1,2757,validation
1,1,2506,validation
1,1,2978,validation
0,0,3129,validation
1,1,2461,validation
1,1,2604,validation
0,1,2842,validation
0,0,2796,validation
0,0,3457,validation
0,1,2964,validation
1,1,3226,validation
0,0,2567,validation
0,0,3560,validation
1,1,2935,validation
1,1,2886,validation
0,0,2942,validation
1,1,2566,validation
1,1,3763,validation
1,1,3786,validation
0,0,2743,validation
1,1,3463,validation
0,0,3609,validation
0,0,3467,validation
1,1,3224,validation
1,1,3852,validation
1,1,3143,validation
1,1,3898,validation
1,1,3637,validation
0,0,3144,validation
1,0,3149,validation
1,1,3111,validation
0,0,3976,validation
0,1,3165,validation
1,1,3227,validation
0,0,3492,validation
0,0,4197,validation
0,0,3320,validation
0,0,3392,validation
0,0,3922,validation
0,0,3806,validation
0,0,4203,validation
1,1,3731,validation
1,1,4002,validation
1,1,3957,validation
1,1,4404,validation
1,1,3845,validation
1,1,3538,validation
1,0,3590,validation
0,0,4613,validation
0,0,4156,validation
0,0,4460,validation
1,1,778,validation
1,1,216,validation
1,1,309,validation
1,1,466,validation
0,0,956,validation
1,1,243,validation
0,0,529,validation
0,0,592,validation
0,0,314,validation
0,0,697,validation
1,1,1505,validation
0,0,377,validation
1,1,1354,validation
0,0,548,validation
1,1,498,validation
0,0,604,validation
1,1,505,validation
0,0,382,validation
1,1,594,validation
0,0,460,validation
1,1,1390,validation
1,1,1533,validation
0,0,761,validation
1,0,1295,validation
1,1,1895,validation
1,1,846,validation
1,1,833,validation
0,0,1517,validation
0,0,758,validation
1,1,1227,validation
1,1,1506,validation
1,1,817,validation
0,0,1730,validation
0,0,1019,validation
0,0,903,validation
1,1,1849,validation
0,0,1342,validation
0,0,867,validation
1,0,1943,validation
1,1,952,validation
1,1,1053,validation
0,0,1937,validation
0,0,2302,validation
0,0,1590,validation
0,1,2241,validation
1,1,1760,validation
0,0,1478,validation
1,1,2280,validation
1,1,1686,validation
0,0,1774,validation
1,1,1482,validation
1,1,2245,validation
1,1,1160,validation
1,1,1676,validation
1,1,1817,validation
1,0,2033,validation
1,0,1358,validation
1,1,1447,validation
0,0,1840,validation
1,0,2568,validation
1,1,2284,validation
0,0,1490,validation
1,1,1779,validation
1,1,1834,validation
1,1,2494,validation
1,1,2609,validation
1,1,1744,validation
1,1,1815,validation
0,0,2378,validation
0,0,2313,validation
1,1,2530,validation
1,1,1995,validation
1,1,2933,validation
1,1,2787,validation
0,0,2679,validation
1,0,2888,validation
1,1,2900,validation
1,1,2370,validation
1,1,1950,validation
1,1,1880,validation
0,1,2006,validation
0,0,2565,validation
1,1,2018,validation
0,0,2798,validation
0,0,3191,validation
0,1,2094,validation
0,0,2421,validation
1,1,2199,validation
1,1,3025,validation
0,0,3092,validation
0,0,3128,validation
1,1,2526,validation
0,1,2264,validation
0,1,2653,validation
1,1,2611,validation
1,0,3151,validation
1,1,3428,validation
1,1,2334,validation
0,0,2508,validation
0,0,2870,validation
1,1,2815,validation
0,0,2445,validation
1,1,3192,validation
0,0,3127,validation
1,1,3131,validation
1,1,3775,validation
0,0,2412,validation
1,1,2774,validation
0,1,3271,validation
0,1,2850,validation
0,0,2545,validation
1,0,2634,validation
0,0,3359,validation
1,1,3450,validation
0,0,3851,validation
1,1,2748,validation
0,0,2605,validation
0,0,3267,validation
1,1,3394,validation
0,0,3987,validation
1,1,3332,validation
1,1,3043,validation
1,0,2963,validation
1,1,3593,validation
1,1,3448,validation
0,0,3679,validation
0,0,3908,validation
0,1,3427,validation
1,1,3865,validation
1,1,3357,validation
1,1,3966,validation
1,1,4074,validation
1,1,4329,validation
1,1,3878,validation
1,1,4032,validation
1,1,3302,validation
1,1,3930,validation
1,1,3895,validation
0,1,3972,validation
0,0,3287,validation
1,1,4479,validation
0,0,3543,validation
1,1,3323,validation
0,0,3885,validation
1,1,3579,validation
0,0,4144,validation
1,1,4057,validation
0,0,4323,validation
0,1,4023,validation
1,1,3736,validation
0,0,3450,validation
0,0,1240,validation
0,0,1300,validation
1,1,1336,validation
1,1,572,validation
0,0,1507,validation
1,1,727,validation
0,0,911,validation
1,1,1227,validation
1,1,1204,validation
1,1,1612,validation
0,0,1167,validation
0,0,1402,validation
0,0,619,validation
1,1,1006,validation
0,1,1581,validation
1,0,1695,validation
1,1,1407,validation
0,0,772,validation
1,1,954,validation
1,1,1039,validation
1,1,1293,validation
0,0,762,validation
1,0,678,validation
0,0,1701,validation
1,1,1161,validation
1,1,1366,validation
1,1,737,validation
0,0,960,validation
1,1,1695,validation
1,1,841,validation
0,0,1881,validation
1,1,759,validation
1,1,2006,validation
0,0,1571,validation
0,0,1358,validation
1,0,1408,validation
0,0,1103,validation
0,0,1913,validation
1,1,1896,validation
1,1,1449,validation
1,1,1814,validation
1,1,1703,validation
1,0,1610,validation
0,0,1604,validation
0,0,1517,validation
1,1,2123,validation
0,0,2386,validation
1,0,1743,validation
1,1,1245,validation
0,0,2492,validation
1,1,2174,validation
0,0,1672,validation
0,0,1738,validation
1,1,1933,validation
0,0,2638,validation
0,0,1765,validation
0,0,2740,validation
0,0,1439,validation
0,1,1553,validation
0,0,2132,validation
1,1,1550,validation
1,1,2112,validation
1,1,2328,validation
0,0,2376,validation
1,0,1938,validation
0,0,2542,validation
0,0,1647,validation
0,0,1941,validation
1,1,2215,validation
0,1,1898,validation
1,1,2959,validation
1,1,1922,validation
0,1,2589,validation
0,0,2423,validation
0,0,2311,validation
0,0,2330,validation
0,0,2865,validation
1,1,2054,validation
0,0,2330,validation
0,0,2088,validation
0,0,2094,validation
0,0,2589,validation
0,0,2849,validation
1,1,2130,validation
1,1,2963,validation
1,1,3346,validation
1,1,2180,validation
0,0,3357,validation
1,1,2648,validation
1,1,3405,validation
1,0,2295,validation
1,1,2935,validation
0,0,3590,validation
0,0,2885,validation
1,1,2764,validation
1,1,2634,validation
0,0,2674,validation
1,1,2684,validation
1,1,3698,validation
1,0,3471,validation
1,1,2930,validation
0,0,2986,validation
0,0,3491,validation
0,0,2623,validation
1,1,2648,validation
1,0,2981,validation
1,1,3632,validation
0,0,3161,validation
0,0,3557,validation
1,1,3366,validation
1,1,3628,validation
0,0,3592,validation
1,1,3059,validation
1,1,3169,validation
0,0,3497,validation
1,1,3969,validation
1,1,4212,validation
1,1,4071,validation
0,0,3531,validation
1,1,3075,validation
0,0,3509,validation
1,1,3736,validation
1,1,3044,validation
0,0,3775,validation
0,0,3185,validation
1,1,3351,validation
1,1,3697,validation
1,1,3587,validation
0,1,4333,validation
0,0,4331,validation
0,0,3586,validation
0,0,3692,validation
1,1,3785,validation
0,0,4109,validation
0,0,3492,validation
1,1,4039,validation
0,0,4198,validation
0,0,4065,validation
1,0,4192,validation
1,1,3948,validation
1,1,4625,validation
1,1,3935,validation
0,0,3793,validation
0,0,4001,validation
0,0,3887,validation
0,0,4467,validation
0,0,4334,validation
1,1,4087,validation
1,1,4478,validation
1,1,4283,validation
1,1,3743,validation
1,1,1167,validation
1,0,707,validation
1,1,1003,validation
0,1,1042,validation
1,1,1358,validation
0,0,1284,validation
1,1,1440,validation
1,1,1525,validation
0,0,1445,validation
1,1,1382,validation
0,0,948,validation
1,1,1535,validation
0,0,292,validation
1,1,1254,validation
1,0,875,validation
0,0,771,validation
1,1,835,validation
1,1,1068,validation
0,0,591,validation
1,1,918,validation
0,0,1307,validation
1,1,1337,validation
1,1,1274,validation
0,0,797,validation
1,1,519,validation
0,0,1075,validation
0,0,1853,validation
0,0,1592,validation
0,0,1507,validation
0,0,1266,validation
1,1,1756,validation
0,0,752,validation
0,0,1246,validation
0,0,803,validation
1,1,1781,validation
0,0,1404,validation
1,1,1315,validation
1,1,1827,validation
0,0,1440,validation
0,0,1194,validation
1,1,1863,validation
1,1,2247,validation
0,0,2016,validation
0,0,1850,validation
0,0,1750,validation
1,1,1497,validation
1,1,1461,validation
0,0,2522,validation
1,1,1568,validation
1,1,2174,validation
0,0,2460,validation
1,1,2050,validation
1,1,2343,validation
0,0,1363,validation
1,1,2436,validation
0,0,2164,validation
0,0,2248,validation
0,0,2549,validation
0,0,2234,validation
1,1,2824,validation
0,0,1913,validation
1,1,1634,validation
0,0,2589,validation
1,0,2252,validation
0,0,2269,validation
0,0,2397,validation
0,0,3034,validation
0,1,2506,validation
1,1,1714,validation
1,0,2942,validation
1,1,2514,validation
1,1,3046,validation
0,0,2212,validation
0,0,2241,validation
1,1,2881,validation
0,0,1971,validation
0,0,2155,validation
0,0,2707,validation
0,1,2781,validation
0,0,2150,validation
0,0,2223,validation
1,1,2971,validation
1,0,2595,validation
1,1,2217,validation
0,0,2968,validation
0,0,3403,validation
1,1,3558,validation
0,0,2522,validation
1,1,3489,validation
1,1,2529,validation
1,1,2547,validation
1,0,3583,validation
0,0,3634,validation
0,0,3558,validation
1,1,2801,validation
0,0,2694,validation
1,1,3821,validation
1,1,2910,validation
1,0,3216,validation
0,0,3054,validation
0,0,3049,validation
0,0,3816,validation
1,1,2693,validation
0,0,2770,validation
0,0,2953,validation
1,1,4025,validation
0,0,3093,validation
1,1,3436,validation
1,1,3190,validation
0,0,3909,validation
1,1,3474,validation
1,1,2873,validation
0,0,3787,validation
1,1,3269,validation
0,0,3926,validation
0,0,3037,validation
0,0,3005,validation
1,1,3210,validation
0,0,3062,validation
1,1,3230,validation
1,0,3989,validation
1,1,3276,validation
0,0,4029,validation
1,1,3691,validation
0,0,3693,validation
0,0,3550,validation
0,0,3947,validation
0,0,3518,validation
0,0,3618,validation
1,1,3979,validation
1,1,4092,validation
1,1,3334,validation
1,1,3429,validation
0,0,4337,validation
0,0,3489,validation
0,1,3942,validation
1,1,3987,validation
0,0,4390,validation
1,1,4543,validation
1,1,4425,validation
1,1,4223,validation
0,0,3793,validation
1,1,4018,validation
1,1,4042,validation
1,1,3965,validation
0,0,3805,validation
0,0,4447,validation
0,0,4969,validation
1,0,4466,validation
1,1,4279,validation
0,0,4811,validation
1,1,148,validation
0,0,374,validation
0,0,790,validation
1,1,385,validation
1,1,614,validation
0,0,525,validation
1,1,1164,validation
0,0,885,validation
0,0,234,validation
0,0,967,validation
1,1,1184,validation
0,0,589,validation
0,0,1281,validation
1,1,1299,validation
1,1,933,validation
0,0,1552,validation
0,0,427,validation
1,1,921,validation
1,1,731,validation
1,1,675,validation
0,0,1646,validation
1,1,1158,validation
0,0,1286,validation
0,0,495,validation
1,1,640,validation
1,1,780,validation
0,0,682,validation
1,1,1263,validation
0,0,773,validation
1,1,1785,validation
0,0,1254,validation
1,1,1990,validation
1,1,816,validation
1,0,1249,validation
0,1,1126,validation
1,0,2035,validation
1,1,1956,validation
1,1,1920,validation
1,1,858,validation
0,0,1412,validation
1,1,1827,validation
1,1,2074,validation
1,0,1697,validation
0,0,2126,validation
0,0,1909,validation
0,0,1570,validation
0,0,1547,validation
1,0,1921,validation
1,1,2089,validation
1,0,1461,validation
1,1,2045,validation
1,1,2353,validation
0,1,1836,validation
1,1,1465,validation
1,1,2060,validation
1,1,1720,validation
1,1,2406,validation
1,1,2407,validation
0,0,2378,validation
0,0,2034,validation
0,0,2067,validation
1,1,2764,validation
0,0,2530,validation
0,0,2716,validation
1,1,1661,validation
0,0,2880,validation
1,1,2452,validation
0,0,1713,validation
1,1,2504,validation
0,0,2154,validation
1,1,2067,validation
1,1,2665,validation
1,1,3027,validation
1,1,2716,validation
0,0,3028,validation
1,1,3103,validation
0,0,2049,validation
1,1,2895,validation
1,1,2441,validation
0,0,2273,validation
1,0,2819,validation
1,1,2394,validation
1,1,2445,validation
0,0,2804,validation
1,1,2983,validation
0,0,3124,validation
0,0,3512,validation
1,1,3517,validation
1,1,2544,validation
0,0,3209,validation
0,0,2346,validation
0,0,2246,validation
0,0,2690,validation
0,0,3377,validation
0,0,3122,validation
1,0,3458,validation
0,1,2760,validation
0,0,3455,validation
1,1,3323,validation
1,1,3567,validation
1,1,3064,validation
1,1,3627,validation
0,0,3456,validation
1,1,3303,validation
1,1,3653,validation
0,0,3263,validation
0,1,3851,validation
1,1,3730,validation
0,0,2948,validation
1,1,3997,validation
1,1,3669,validation
0,0,3454,validation
1,1,4009,validation
0,0,3460,validation
0,0,3474,validation
1,1,2944,validation
1,1,3488,validation
0,0,3476,validation
0,0,3172,validation
1,1,3406,validation
0,0,4263,validation
0,0,3651,validation
0,1,4312,validation
0,0,3339,validation
0,0,4027,validation
1,1,4069,validation
0,0,3254,validation
1,1,3356,validation
1,1,4017,validation
1,1,3622,validation
1,1,3160,validation
1,1,3656,validation
0,0,4345,validation
1,1,3627,validation
1,1,3777,validation
0,0,3734,validation
1,1,3327,validation
1,1,3350,validation
1,1,3596,validation
0,0,4702,validation
0,0,4022,validation
0,0,4142,validation
0,0,3732,validation
0,0,4767,validation
0,0,4790,validation
0,0,3806,validation
0,0,3813,validation
0,0,4318,validation
1,1,3993,validation
1,1,4885,validation
0,0,4187,validation
1,1,1236,validation
0,0,1034,validation
0,0,1374,validation
1,1,726,validation
1,1,742,validation
1,1,731,validation
1,1,174,validation
0,0,1266,validation
0,0,387,validation
0,0,712,validation
1,1,1014,validation
0,0,965,validation
0,0,578,validation
1,0,961,validation
0,0,1453,validation
0,0,373,validation
0,0,1505,validation
0,1,1223,validation
1,1,1679,validation
0,0,1792,validation
1,1,651,validation
1,1,473,validation
0,0,1472,validation
0,1,994,validation
1,1,1571,validation
1,1,1209,validation
1,1,1032,validation
0,0,1881,validation
0,0,899,validation
0,0,631,validation
1,1,1642,validation
0,0,1555,validation
0,0,2096,validation
0,0,1971,validation
1,1,1061,validation
0,0,1383,validation
0,0,1472,validation
1,1,1475,validation
0,0,1901,validation
0,0,880,validation
0,0,1193,validation
1,1,1480,validation
0,0,914,validation
0,0,1450,validation
0,0,1839,validation
0,0,1918,validation
1,1,1231,validation
1,1,2400,validation
1,1,2325,validation
0,0,1313,validation
1,1,1642,validation
0,0,2168,validation
1,1,1572,validation
1,1,1240,validation
0,0,2524,validation
0,0,2525,validation
0,0,2170,validation
0,0,2505,validation
0,0,1369,validation
1,1,2139,validation
1,1,1758,validation
0,0,2265,validation
0,0,1398,validation
0,0,2289,validation
1,1,1792,validation
1,1,2648,validation
1,1,2713,validation
0,0,2836,validation
1,1,2889,validation
0,0,2034,validation
1,1,2929,validation
1,1,2475,validation
0,0,2518,validation
0,0,1917,validation
1,1,2065,validation
1,0,2141,validation
0,0,2044,validation
0,0,1744,validation
1,1,2241,validation
0,0,2714,validation
0,0,2826,validation
0,0,2126,validation
0,0,2733,validation
1,1,3079,validation
0,0,2432,validation
1,1,2080,validation
0,0,3194,validation
1,1,2770,validation
0,1,2492,validation
0,0,2474,validation
0,0,3247,validation
0,0,2141,validation
1,1,3240,validation
1,1,2832,validation
0,0,3034,validation
0,0,3412,validation
1,1,2182,validation
0,0,3502,validation
1,1,2679,validation
0,0,3252,validation
0,0,2991,validation
0,0,2837,validation
1,0,3551,validation
1,1,2538,validation
0,0,2326,validation
0,0,3301,validation
0,0,3523,validation
1,1,2421,validation
1,1,2661,validation
1,1,3820,validation
1,1,2677,validation
1,1,2501,validation
0,0,2721,validation
0,0,3707,validation
1,0,3158,validation
1,1,2979,validation
1,1,3659,validation
