real,prediction,index,split
0,0,12825,validation
2,2,12207,validation
2,2,12360,validation
2,2,12608,validation
0,0,12057,validation
0,0,12868,validation
2,2,12594,validation
1,1,12225,validation
1,1,13482,validation
2,2,13151,validation
2,2,13476,validation
4,4,13630,validation
0,0,13399,validation
5,5,13932,validation
2,2,13930,validation
2,2,14465,validation
0,0,14012,validation
0,0,14374,validation
2,2,15196,validation
0,0,15456,validation
2,2,15509,validation
0,0,15527,validation
2,2,15458,validation
2,2,15460,validation
1,1,15384,validation
2,2,16168,validation
2,2,16320,validation
0,0,15965,validation
0,0,15970,validation
1,1,16732,validation
0,0,16871,validation
0,0,16593,validation
5,5,17077,validation
2,2,17128,validation
2,2,17832,validation
0,0,17329,validation
3,3,17039,validation
0,0,18027,validation
3,3,18033,validation
2,2,18530,validation
1,1,18720,validation
2,2,18269,validation
2,2,19004,validation
2,2,19140,validation
0,0,19345,validation
2,2,18537,validation
0,0,19892,validation
2,2,19043,validation
2,2,20035,validation
2,2,19364,validation
2,2,20157,validation
0,0,19667,validation
2,2,19610,validation
2,1,19582,validation
2,2,20189,validation
2,2,20266,validation
0,0,20759,validation
0,0,19827,validation
0,0,20727,validation
0,0,20772,validation
0,0,20274,validation
0,0,20837,validation
2,2,20941,validation
2,2,20579,validation
0,0,21171,validation
2,2,21080,validation
2,2,21618,validation
0,0,21566,validation
7,7,22291,validation
5,4,21696,validation
0,0,22558,validation
2,2,22520,validation
2,2,23177,validation
2,2,23244,validation
2,2,23040,validation
7,7,23271,validation
2,2,23898,validation
2,2,23748,validation
3,3,23555,validation
1,1,23851,validation
0,0,23875,validation
0,0,24229,validation
2,2,23975,validation
2,2,24297,validation
0,0,25172,validation
0,0,24765,validation
2,2,24596,validation
2,2,25969,validation
2,2,25942,validation
5,5,736,validation
0,0,1357,validation
6,6,1333,validation
2,2,1177,validation
2,2,1016,validation
0,0,653,validation
7,1,1407,validation
2,2,1473,validation
2,2,1735,validation
2,2,1525,validation
2,2,1855,validation
0,0,1935,validation
0,0,1841,validation
4,4,1387,validation
2,2,2751,validation
7,7,2947,validation
5,5,2744,validation
2,2,2723,validation
2,2,3315,validation
2,2,2897,validation
2,2,3042,validation
2,2,2706,validation
0,0,3139,validation
0,0,2977,validation
5,5,3903,validation
2,2,3308,validation
5,5,3614,validation
0,0,3185,validation
2,2,3859,validation
0,0,3582,validation
1,1,3403,validation
0,0,4302,validation
4,4,4114,validation
0,0,4011,validation
2,2,4447,validation
0,0,4458,validation
0,0,3967,validation
2,2,4621,validation
6,6,5469,validation
7,7,4699,validation
2,2,4812,validation
0,0,5802,validation
2,2,5571,validation
2,2,6175,validation
7,7,5672,validation
2,2,6554,validation
1,1,5933,validation
0,0,5977,validation
5,5,7033,validation
5,5,7184,validation
0,0,7169,validation
4,4,7304,validation
0,0,7464,validation
0,0,7451,validation
0,0,7287,validation
0,0,7863,validation
2,2,8241,validation
2,2,7981,validation
2,2,7633,validation
4,4,8126,validation
0,0,8336,validation
2,2,7979,validation
4,4,8399,validation
2,2,8398,validation
0,0,8623,validation
0,0,8337,validation
2,2,8865,validation
2,2,9098,validation
2,2,9082,validation
2,2,9786,validation
7,7,9692,validation
2,2,8974,validation
2,2,9495,validation
2,2,9511,validation
2,2,9229,validation
2,2,9456,validation
0,0,9397,validation
0,0,9421,validation
0,0,10454,validation
2,2,10233,validation
5,7,10580,validation
2,2,10068,validation
2,2,11036,validation
0,0,10981,validation
2,2,10316,validation
0,0,10304,validation
0,0,10199,validation
2,2,11265,validation
2,2,10674,validation
2,2,11388,validation
7,7,10719,validation
0,0,11055,validation
0,0,11236,validation
2,2,11349,validation
2,2,11524,validation
2,2,12196,validation
2,2,11923,validation
2,2,11637,validation
0,0,12346,validation
2,2,12403,validation
2,2,12629,validation
1,1,13033,validation
2,2,12691,validation
1,1,12781,validation
5,5,12967,validation
1,1,13298,validation
2,1,14189,validation
7,7,13863,validation
2,2,13990,validation
2,2,14401,validation
2,2,15088,validation
2,2,15152,validation
2,2,15236,validation
2,2,14553,validation
2,2,14907,validation
0,0,15068,validation
2,2,15753,validation
0,0,15250,validation
5,5,15308,validation
0,0,15239,validation
5,5,16195,validation
2,2,15856,validation
4,4,16147,validation
2,2,15821,validation
2,2,16852,validation
2,2,17209,validation
0,2,16910,validation
0,0,16882,validation
2,2,17233,validation
2,2,16999,validation
0,0,16871,validation
2,2,17093,validation
7,7,17085,validation
2,2,18349,validation
2,2,17826,validation
5,5,17671,validation
5,5,18011,validation
4,4,18461,validation
0,0,18492,validation
2,2,18084,validation
2,2,18793,validation
2,2,18346,validation
5,5,18435,validation
0,0,18290,validation
1,1,18516,validation
0,0,19316,validation
2,2,19283,validation
2,2,18900,validation
2,2,19962,validation
2,2,19831,validation
7,7,19238,validation
2,2,19864,validation
2,2,19995,validation
1,1,19483,validation
0,0,20193,validation
0,0,20317,validation
0,0,20504,validation
2,2,20922,validation
2,2,20015,validation
3,3,20201,validation
0,0,20735,validation
6,6,20267,validation
2,2,21083,validation
0,0,21097,validation
0,0,20766,validation
2,2,21942,validation
0,0,21462,validation
0,0,21905,validation
2,2,21894,validation
2,2,21930,validation
2,2,21333,validation
6,6,21569,validation
2,2,21759,validation
1,1,22336,validation
2,2,22391,validation
2,2,22305,validation
0,0,22280,validation
