real,prediction,index,split
3,3,9416,test
13,13,9969,test
3,7,12810,test
22,22,9171,test
16,16,12455,test
9,13,12663,test
19,3,11534,test
13,22,10615,test
3,3,11444,test
13,13,12044,test
4,4,11194,test
3,3,10453,test
20,20,10907,test
3,3,10470,test
20,3,10699,test
15,22,10736,test
15,13,12467,test
7,7,14171,test
11,11,12286,test
13,13,14562,test
22,22,12496,test
5,5,12761,test
19,19,12983,test
20,20,12956,test
8,8,15681,test
9,9,12257,test
13,13,14695,test
5,22,13557,test
13,13,13474,test
5,5,12633,test
13,22,16107,test
20,20,14597,test
19,19,16126,test
22,13,13111,test
14,14,15340,test
20,20,15821,test
5,3,17140,test
4,4,15552,test
11,11,16517,test
11,11,16490,test
19,19,15022,test
22,9,16703,test
3,3,14705,test
13,13,14619,test
22,22,16201,test
9,9,14927,test
9,9,15623,test
13,13,15553,test
5,5,16359,test
4,4,17110,test
5,5,15727,test
11,11,17198,test
1,19,18520,test
20,4,1173,test
3,3,1968,test
6,4,2225,test
3,3,4157,test
22,13,2771,test
22,22,2009,test
13,13,1701,test
6,16,3702,test
7,7,3544,test
6,10,1979,test
5,5,4508,test
17,17,4869,test
13,22,4865,test
13,13,3988,test
17,17,4841,test
13,13,2454,test
9,9,4752,test
3,3,5117,test
11,11,3079,test
9,9,4199,test
3,3,4514,test
13,13,6243,test
13,15,6649,test
3,3,4645,test
20,20,3809,test
3,3,5338,test
13,13,7457,test
11,5,5521,test
22,22,5506,test
20,20,6977,test
11,11,7407,test
0,0,5147,test
19,19,8743,test
22,13,7468,test
13,22,8134,test
13,13,7289,test
4,4,5277,test
14,3,8668,test
0,0,7927,test
13,13,8306,test
13,13,5809,test
13,14,6068,test
12,12,6318,test
3,7,7026,test
22,22,8406,test
13,13,9712,test
11,11,6779,test
11,11,8310,test
20,20,7857,test
15,17,10832,test
4,9,10481,test
19,19,10218,test
10,18,11121,test
16,3,8046,test
22,20,9929,test
13,13,7950,test
15,7,11969,test
9,13,9936,test
13,13,10058,test
13,13,10369,test
13,13,8831,test
22,9,11381,test
9,9,9316,test
16,16,10784,test
4,3,13114,test
0,0,12306,test
17,17,9832,test
16,3,10826,test
22,3,12128,test
3,3,11010,test
20,20,13205,test
3,3,14009,test
16,16,13379,test
5,5,10467,test
0,0,12758,test
19,19,13809,test
18,3,14365,test
19,19,12331,test
9,9,12236,test
22,22,14165,test
22,22,12026,test
7,3,11677,test
11,11,15155,test
10,10,14922,test
17,17,15550,test
0,0,12077,test
13,13,12392,test
4,22,13451,test
13,13,15675,test
21,9,14364,test
13,13,13946,test
0,1,15854,test
13,13,13905,test
17,20,16280,test
13,10,15420,test
22,22,17421,test
13,13,15375,test
3,3,14170,test
9,3,17072,test
9,22,17152,test
5,5,14148,test
0,0,15616,test
22,16,18022,test
9,9,18153,test
19,3,17098,test
11,11,16659,test
4,4,16625,test
17,17,18361,test
13,13,17444,test
19,19,15973,test
7,0,18654,test
3,3,19269,test
6,0,18120,test
9,9,1120,test
13,13,2203,test
4,15,3568,test
10,17,2343,test
9,9,2336,test
1,1,3089,test
13,13,1168,test
13,13,3136,test
20,20,3887,test
3,3,2916,test
22,5,2109,test
22,22,3124,test
12,12,2265,test
20,20,4812,test
19,19,5683,test
11,11,5603,test
19,19,2745,test
13,13,3040,test
22,14,2492,test
15,10,5088,test
20,20,6242,test
22,22,6567,test
7,7,5048,test
5,5,5940,test
13,13,4743,test
9,9,3575,test
16,16,7223,test
9,9,4261,test
11,11,5053,test
22,22,7549,test
20,20,8067,test
13,13,4720,test
13,13,5512,test
13,13,6277,test
5,5,4885,test
9,22,6726,test
19,19,6039,test
11,11,8433,test
13,13,7509,test
9,11,7306,test
18,17,7075,test
12,22,7799,test
17,17,9904,test
3,3,8489,test
19,19,6919,test
22,17,8850,test
13,9,8798,test
16,19,8770,test
15,15,9231,test
3,3,7345,test
17,17,8655,test
19,19,9113,test
19,19,11205,test
19,11,8647,test
5,5,7711,test
7,7,10975,test
19,19,8300,test
20,20,9536,test
13,13,9095,test
5,5,8857,test
3,3,11448,test
8,8,8566,test
3,3,10131,test
22,10,9759,test
4,4,11790,test
20,20,12551,test
4,4,12636,test
9,9,10822,test
11,11,10423,test
22,0,10107,test
7,7,10833,test
13,13,13222,test
14,22,11550,test
13,13,12645,test
13,16,13318,test
20,22,14046,test
3,11,12457,test
8,8,13407,test
3,3,12961,test
22,4,14236,test
7,7,12758,test
0,0,11345,test
8,7,13276,test
3,22,12747,test
6,6,13951,test
22,13,12438,test
20,22,13333,test
0,0,14916,test
9,5,15698,test
19,19,13321,test
16,16,15396,test
9,22,13985,test
17,9,12855,test
19,19,15073,test
20,20,13644,test
4,4,13024,test
3,3,16519,test
11,11,14523,test
13,13,16867,test
20,20,17084,test
19,0,16127,test
3,3,15287,test
22,20,14816,test
15,7,16707,test
7,7,15009,test
20,20,16451,test
15,15,16597,test
5,5,17714,test
9,9,17886,test
9,9,15497,test
9,12,17617,test
0,0,17761,test
15,15,16777,test
16,19,1410,test
2,2,616,test
22,22,3308,test
3,3,3205,test
22,22,2630,test
11,11,2320,test
22,3,2315,test
9,9,3605,test
11,11,4681,test
14,22,1682,test
22,0,2644,test
3,3,1701,test
22,22,2253,test
13,13,2596,test
17,9,5149,test
20,20,3544,test
5,6,3066,test
19,19,3749,test
11,22,4996,test
17,17,4176,test
13,13,6032,test
16,16,6484,test
13,13,6084,test
13,13,4837,test
19,19,5459,test
4,22,6334,test
13,13,5167,test
12,12,7747,test
8,19,6299,test
13,13,4901,test
0,22,8036,test
3,3,5940,test
13,13,8686,test
7,7,6933,test
17,17,5307,test
3,3,7777,test
19,19,6189,test
10,16,7471,test
22,3,8649,test
22,22,7290,test
17,20,9337,test
10,10,8240,test
5,5,10358,test
9,9,7059,test
10,10,10278,test
13,13,10439,test
3,3,10222,test
22,22,8626,test
4,4,8091,test
14,12,10552,test
11,22,11264,test
13,13,7667,test
22,22,9912,test
13,13,11439,test
6,3,11042,test
14,14,9977,test
3,3,11824,test
9,9,10450,test
20,20,9579,test
13,13,9665,test
2,2,9672,test
5,5,10237,test
13,13,10069,test
3,3,12424,test
13,20,10725,test
9,9,11103,test
20,20,11709,test
5,5,10798,test
13,13,12716,test
15,22,13214,test
5,5,11040,test
12,12,10752,test
20,20,13792,test
5,5,11828,test
9,9,11823,test
16,16,11176,test
22,13,13928,test
13,13,13292,test
20,20,13183,test
22,22,12111,test
13,13,11880,test
9,9,12377,test
3,3,13396,test
4,4,14274,test
18,3,15470,test
3,3,15842,test
15,15,16181,test
22,5,14203,test
18,17,13353,test
16,16,13100,test
13,13,15265,test
16,16,15057,test
13,13,15350,test
9,9,16110,test
13,13,15741,test
11,13,16453,test
15,15,18009,test
13,13,16985,test
0,0,17842,test
13,13,15318,test
9,9,15483,test
3,3,15485,test
9,9,15973,test
8,8,19055,test
3,3,17067,test
11,11,16389,test
17,17,17555,test
20,20,17787,test
20,20,19765,test
16,22,20005,test
9,9,17219,test
13,13,17451,test
5,5,20114,test
7,7,2473,test
22,19,2962,test
13,13,1598,test
12,12,2805,test
20,20,1203,test
13,13,3786,test
7,7,1072,test
17,22,3160,test
3,3,3269,test
22,22,4787,test
13,13,2053,test
17,17,3386,test
13,13,2305,test
4,17,4140,test
20,20,4612,test
15,16,3988,test
4,18,4759,test
3,3,3378,test
3,16,5703,test
5,3,4379,test
22,22,6381,test
3,3,6342,test
3,9,6346,test
11,11,4775,test
9,9,5171,test
22,22,4625,test
13,13,7455,test
3,3,7466,test
3,3,4821,test
20,20,7145,test
15,15,7439,test
7,7,5008,test
13,13,4854,test
19,19,6180,test
13,13,6692,test
9,9,8629,test
13,11,4955,test
3,3,8478,test
11,5,6268,test
4,4,8911,test
22,7,8737,test
6,8,6189,test
22,10,9031,test
4,4,9151,test
13,13,6211,test
12,3,6755,test
13,13,7217,test
22,20,8233,test
12,5,8154,test
12,12,10397,test
13,18,8135,test
17,17,8352,test
17,17,10377,test
3,3,9615,test
22,9,9898,test
9,16,9277,test
20,20,10797,test
20,20,11020,test
4,4,9905,test
20,13,9709,test
13,13,9064,test
13,13,8560,test
9,9,10961,test
3,3,9541,test
22,13,12616,test
3,3,10404,test
4,22,11791,test
13,13,10904,test
9,22,10313,test
7,0,11202,test
9,9,13424,test
17,22,13597,test
11,11,10640,test
22,22,11104,test
3,5,14334,test
4,4,11167,test
9,9,12867,test
3,3,13058,test
22,12,12961,test
13,15,12805,test
3,3,13023,test
9,9,12027,test
12,0,13415,test
10,22,15315,test
1,19,14980,test
4,4,12824,test
3,3,15568,test
13,13,14234,test
3,3,16009,test
18,18,15773,test
3,3,13605,test
13,13,13683,test
7,7,14080,test
20,9,14415,test
22,13,15824,test
13,13,16395,test
4,9,15084,test
11,11,14813,test
3,3,14000,test
5,5,17693,test
13,13,14851,test
0,0,14389,test
20,20,15733,test
9,9,15960,test
9,22,15806,test
9,5,18233,test
4,4,15672,test
4,12,18675,test
13,13,17081,test
7,7,17101,test
10,0,18514,test
4,9,15865,test
5,5,16547,test
13,13,1580,test
16,16,3669,test
22,22,349,test
3,9,613,test
13,11,3581,test
9,9,3522,test
12,12,1899,test
16,16,4834,test
3,3,1578,test
10,10,3197,test
12,3,4130,test
20,20,1637,test
16,19,5665,test
13,13,3969,test
1,1,5538,test
4,3,4580,test
5,11,3755,test
17,17,3099,test
2,2,5146,test
16,16,3959,test
9,9,4232,test
18,17,4823,test
1,19,3838,test
9,9,5615,test
22,22,7506,test
19,19,5526,test
22,22,6417,test
22,7,7831,test
20,20,6793,test
22,22,5743,test
13,13,7402,test
3,3,8699,test
19,19,8544,test
13,13,8918,test
11,11,7348,test
20,20,7372,test
15,15,8685,test
19,19,8692,test
9,9,6671,test
3,3,8912,test
13,13,7214,test
3,3,9088,test
20,20,9617,test
22,11,6750,test
19,19,9785,test
3,22,7224,test
3,3,9656,test
13,12,7437,test
9,22,10043,test
19,19,8028,test
19,19,10528,test
22,22,8836,test
10,10,8369,test
9,17,8763,test
5,5,7969,test
22,13,9738,test
20,20,11276,test
3,3,9902,test
13,13,8695,test
0,20,10401,test
15,13,9997,test
3,3,11622,test
13,13,10042,test
10,10,11866,test
18,18,9673,test
10,10,12285,test
3,3,10875,test
22,22,13134,test
16,15,12166,test
19,19,13804,test
22,20,10604,test
8,8,10204,test
5,22,12239,test
19,16,10399,test
11,11,14309,test
3,3,12267,test
2,2,14667,test
20,20,13043,test
4,4,12602,test
7,7,11754,test
13,13,11806,test
7,7,11850,test
9,15,12694,test
7,7,13238,test
0,22,13241,test
16,19,14228,test
3,3,13233,test
22,9,13969,test
20,11,13099,test
5,22,13665,test
16,11,13465,test
14,14,12958,test
4,4,16740,test
7,7,16603,test
22,22,13126,test
10,10,16643,test
0,0,15146,test
20,20,17236,test
13,13,17109,test
5,5,14846,test
5,5,16755,test
20,22,14426,test
7,7,17325,test
11,11,18347,test
10,10,18359,test
13,4,16465,test
9,9,18408,test
17,3,17870,test
13,13,16996,test
3,3,19210,test
11,0,17991,test
18,18,18645,test
7,0,17689,test
15,10,3801,test
4,4,3568,test
22,22,3298,test
16,0,558,test
5,5,4631,test
3,3,2419,test
9,9,3154,test
9,22,3572,test
13,13,4156,test
5,5,4310,test
22,22,3800,test
22,22,5484,test
11,11,2178,test
13,13,3865,test
19,19,5186,test
13,13,5380,test
7,7,3938,test
4,4,3704,test
12,12,5825,test
4,4,5740,test
16,12,6246,test
22,13,6479,test
13,13,3476,test
3,3,5635,test
3,3,7678,test
16,16,4769,test
22,9,6908,test
5,17,5779,test
9,20,7512,test
17,17,5818,test
13,22,6138,test
22,22,5422,test
3,3,7065,test
4,4,8094,test
13,13,5214,test
7,13,5974,test
20,20,9247,test
9,9,5647,test
13,13,7621,test
20,20,6881,test
17,17,6327,test
7,16,8183,test
11,12,6152,test
0,0,6331,test
13,13,7573,test
20,20,7040,test
3,3,7216,test
11,11,9925,test
14,22,9463,test
19,19,9314,test
17,17,9562,test
22,16,10082,test
20,20,9275,test
20,20,8707,test
3,3,9245,test
11,14,8680,test
13,13,10048,test
11,13,10073,test
5,5,9953,test
11,11,10075,test
13,13,9286,test
13,13,11207,test
22,9,8825,test
22,4,11077,test
22,22,9988,test
11,11,11021,test
19,19,11653,test
13,22,9552,test
9,20,10880,test
0,0,12278,test
13,13,13205,test
3,3,13174,test
13,17,12951,test
13,13,13297,test
3,3,11814,test
3,22,13885,test
19,19,13011,test
9,9,13606,test
9,9,11066,test
13,13,14292,test
16,16,13095,test
16,16,12854,test
4,4,11448,test
13,13,11924,test
12,15,14504,test
20,20,14475,test
15,16,14091,test
3,3,14089,test
13,13,13787,test
4,22,14192,test
9,9,12725,test
12,12,15116,test
10,10,14224,test
9,22,13096,test
9,9,16796,test
7,7,16175,test
2,2,15749,test
19,19,13399,test
7,22,13750,test
3,3,13640,test
21,9,14193,test
3,3,17223,test
3,3,17336,test
9,22,17946,test
7,7,15496,test
13,13,14795,test
5,5,15320,test
22,22,15709,test
0,22,15333,test
3,3,16820,test
3,3,18008,test
3,6,17695,test
7,7,15571,test
9,9,1140,test
9,9,1150,test
13,13,2415,test
1,19,1693,test
3,3,4110,test
3,3,2562,test
9,9,3368,test
13,13,4605,test
14,14,2276,test
9,9,2637,test
13,13,3413,test
0,0,4400,test
9,20,2964,test
13,22,3194,test
11,17,3572,test
13,13,3917,test
3,3,4673,test
20,20,3687,test
3,3,5576,test
5,5,4267,test
22,9,6623,test
20,20,3481,test
13,13,6987,test
17,17,6655,test
17,17,6129,test
13,13,5779,test
3,22,6061,test
22,22,5070,test
1,1,5905,test
13,13,4914,test
10,5,7964,test
22,11,6896,test
4,4,8388,test
22,0,7980,test
3,3,5135,test
1,19,8785,test
22,22,7913,test
11,11,5676,test
14,14,7857,test
20,17,7049,test
7,7,9085,test
13,13,7383,test
9,9,7882,test
22,9,7645,test
3,3,9033,test
22,22,7073,test
19,19,7367,test
19,19,7805,test
3,3,7881,test
20,9,10262,test
9,9,9955,test
11,11,9312,test
3,3,8392,test
5,22,10089,test
22,22,11192,test
22,22,7891,test
14,14,7946,test
20,20,9083,test
16,16,12037,test
3,3,9598,test
11,11,9734,test
20,20,8898,test
19,19,11954,test
8,9,10643,test
3,3,11325,test
13,13,11175,test
3,3,9245,test
9,16,9982,test
11,11,11740,test
7,7,12386,test
16,20,11004,test
16,22,12039,test
3,3,10674,test
11,11,10457,test
9,9,12759,test
4,4,13514,test
13,13,13390,test
22,22,13602,test
22,5,12864,test
13,13,11601,test
13,11,11272,test
22,6,12194,test
20,20,11205,test
3,3,11754,test
20,20,11819,test
4,22,13783,test
13,13,14412,test
13,13,12660,test
3,3,15766,test
10,10,14845,test
13,13,15737,test
1,19,15383,test
9,9,13209,test
19,19,14941,test
5,5,16123,test
9,7,15423,test
20,20,15266,test
4,9,13727,test
9,9,13972,test
20,20,14846,test
3,3,16615,test
7,7,17104,test
16,19,17943,test
19,6,18197,test
3,3,16895,test
5,5,15442,test
13,22,17119,test
12,22,15245,test
19,19,16976,test
13,13,15046,test
3,3,16025,test
11,22,19067,test
0,0,16514,test
14,14,2009,test
22,22,3329,test
19,3,2231,test
11,11,2756,test
9,9,2374,test
13,13,1652,test
22,3,2119,test
7,7,4423,test
22,22,4775,test
20,20,3520,test
17,17,3958,test
4,4,2220,test
11,16,4295,test
15,12,4751,test
19,19,4745,test
12,12,2483,test
19,19,5274,test
22,22,3916,test
13,13,6324,test
3,3,3682,test
3,3,3803,test
22,14,3375,test
13,13,5575,test
20,20,7096,test
10,10,4865,test
16,3,6157,test
3,3,6452,test
9,9,7448,test
3,3,4703,test
12,9,6710,test
16,16,6201,test
3,14,8197,test
9,9,6837,test
22,22,7909,test
17,17,8706,test
7,22,4917,test
3,22,6748,test
11,11,5709,test
22,12,6228,test
13,13,6941,test
5,5,7170,test
13,13,6253,test
3,3,8614,test
22,11,8344,test
10,0,6576,test
13,13,8237,test
3,3,10236,test
12,12,10299,test
19,19,7647,test
3,3,7250,test
5,5,7925,test
10,10,10710,test
22,9,7456,test
19,1,10950,test
10,10,11338,test
7,7,11449,test
4,16,7805,test
20,20,11188,test
5,5,9254,test
3,3,9369,test
10,16,12287,test
22,22,11199,test
11,11,11710,test
14,17,12702,test
3,3,12720,test
19,19,9432,test
3,3,12054,test
20,20,13422,test
11,18,13411,test
13,13,13760,test
3,3,10766,test
19,1,11518,test
1,19,14151,test
20,20,11737,test
4,4,10934,test
15,15,11563,test
22,22,14612,test
3,3,14146,test
3,3,12607,test
3,3,14692,test
0,16,15234,test
15,6,12334,test
22,17,13374,test
11,11,12996,test
3,3,12319,test
18,18,14026,test
4,4,13664,test
19,19,14831,test
5,5,84,validation
3,3,385,validation
22,22,784,validation
20,20,863,validation
22,4,631,validation
7,14,738,validation
22,13,1005,validation
13,13,1556,validation
11,17,1557,validation
22,13,1293,validation
20,20,1888,validation
17,17,1922,validation
0,16,2229,validation
19,19,2266,validation
0,22,2393,validation
20,20,2247,validation
3,3,2699,validation
17,17,2656,validation
20,13,2976,validation
16,16,2656,validation
17,17,3347,validation
14,17,3602,validation
13,13,3256,validation
13,13,3775,validation
3,3,4110,validation
13,13,4398,validation
0,0,4096,validation
22,11,4350,validation
9,9,4608,validation
22,20,4592,validation
19,19,4627,validation
1,22,5205,validation
11,11,5283,validation
3,3,5220,validation
22,22,5114,validation
22,3,5822,validation
22,22,5406,validation
13,13,5483,validation
5,5,5713,validation
9,9,6219,validation
13,13,6163,validation
22,11,6109,validation
13,16,6682,validation
20,15,6766,validation
22,9,6374,validation
13,13,6682,validation
19,19,6900,validation
3,3,7144,validation
20,20,7341,validation
11,11,7320,validation
0,14,7915,validation
13,13,7791,validation
13,13,7801,validation
13,13,8393,validation
19,19,8402,validation
22,22,8360,validation
20,20,8657,validation
22,22,8403,validation
3,3,8569,validation
12,12,9148,validation
3,3,9272,validation
19,19,8956,validation
5,5,9294,validation
0,0,9667,validation
0,0,9652,validation
9,16,9413,validation
9,9,9477,validation
7,8,9711,validation
22,22,9924,validation
22,6,10368,validation
7,22,10312,validation
5,15,10867,validation
3,3,10860,validation
13,13,10739,validation
19,3,10650,validation
13,22,11372,validation
13,13,10909,validation
9,9,11060,validation
9,9,11583,validation
13,13,11865,validation
7,7,11870,validation
9,9,12120,validation
22,9,12273,validation
3,0,12133,validation
18,17,12316,validation
10,10,12615,validation
22,9,12431,validation
3,3,12912,validation
9,3,12980,validation
20,20,12753,validation
12,22,13120,validation
19,3,13456,validation
20,20,13636,validation
3,3,13836,validation
20,20,13891,validation
3,3,13771,validation
5,5,14132,validation
17,17,14297,validation
4,4,13922,validation
7,7,14403,validation
13,13,14092,validation
11,11,14339,validation
2,2,14396,validation
11,11,14873,validation
20,20,15207,validation
13,13,15287,validation
0,0,15213,validation
13,13,15218,validation
13,13,15581,validation
3,3,15745,validation
11,14,15785,validation
22,11,16079,validation
7,7,16300,validation
4,4,571,validation
20,20,171,validation
0,12,298,validation
9,9,981,validation
13,13,859,validation
20,20,1175,validation
18,18,1102,validation
13,13,1256,validation
8,8,1352,validation
5,5,1227,validation
8,15,1430,validation
3,3,1822,validation
20,20,2235,validation
0,0,2118,validation
4,16,1926,validation
17,22,2646,validation
10,10,2467,validation
13,13,3063,validation
12,12,2644,validation
10,10,3149,validation
11,11,3313,validation
16,3,3370,validation
9,9,3077,validation
4,4,3879,validation
20,20,3737,validation
3,3,4047,validation
22,7,4000,validation
13,13,3927,validation
8,8,3789,validation
3,3,4113,validation
13,13,4103,validation
4,4,4772,validation
19,19,4679,validation
13,13,5080,validation
1,22,4766,validation
7,7,4924,validation
19,16,5032,validation
22,22,5309,validation
20,20,5203,validation
3,3,5561,validation
5,5,5465,validation
17,17,5929,validation
11,0,5849,validation
15,15,5854,validation
3,3,6408,validation
22,22,6491,validation
22,22,6271,validation
14,0,6504,validation
11,11,6558,validation
19,16,6710,validation
13,17,7234,validation
11,22,7080,validation
4,4,7201,validation
14,12,7548,validation
22,22,7541,validation
13,13,7944,validation
13,13,8091,validation
22,22,8215,validation
13,13,8044,validation
17,17,8355,validation
22,22,8300,validation
13,13,8877,validation
22,22,8947,validation
19,19,9029,validation
22,22,9314,validation
14,14,9442,validation
13,13,9708,validation
3,3,9839,validation
10,10,9575,validation
13,13,9760,validation
8,8,9817,validation
14,3,10016,validation
17,22,10713,validation
13,13,10549,validation
13,13,10554,validation
9,9,11068,validation
5,0,11180,validation
13,13,10921,validation
22,22,11139,validation
5,5,11626,validation
13,13,11338,validation
7,7,12097,validation
12,12,12184,validation
13,22,11842,validation
13,13,12270,validation
13,13,12247,validation
11,11,12570,validation
6,6,12727,validation
16,16,12647,validation
19,19,13212,validation
12,12,12838,validation
15,15,12919,validation
16,16,13111,validation
9,22,13768,validation
17,17,13343,validation
13,13,13860,validation
5,5,14151,validation
20,20,14016,validation
22,6,14322,validation
13,13,14210,validation
3,3,14286,validation
3,3,14413,validation
6,6,14685,validation
16,19,14669,validation
19,19,15224,validation
11,3,15294,validation
5,5,15259,validation
17,17,15462,validation
3,3,15867,validation
5,22,15973,validation
17,17,15542,validation
22,17,16024,validation
20,20,16118,validation
9,20,29,validation
20,22,299,validation
3,3,470,validation
13,13,380,validation
4,4,1096,validation
17,17,1278,validation
4,4,1179,validation
5,5,1134,validation
13,13,1176,validation
22,9,1499,validation
11,11,1987,validation
9,9,2225,validation
13,13,1875,validation
2,7,2012,validation
20,7,2043,validation
12,12,2195,validation
11,11,2732,validation
3,3,2969,validation
13,13,2946,validation
19,19,3301,validation
22,9,3411,validation
3,3,3117,validation
15,15,3777,validation
22,13,3537,validation
12,22,3998,validation
14,14,3993,validation
3,0,4169,validation
9,9,4079,validation
12,12,4293,validation
17,17,4690,validation
19,1,4516,validation
13,13,4741,validation
20,20,5073,validation
13,13,4983,validation
13,13,5110,validation
5,5,5605,validation
3,3,5383,validation
8,3,5353,validation
13,13,5418,validation
13,7,5457,validation
19,19,5803,validation
13,13,6282,validation
9,9,6086,validation
9,9,6594,validation
13,13,6557,validation
3,3,6815,validation
5,22,6710,validation
13,13,7286,validation
18,17,7130,validation
22,22,7579,validation
9,12,7349,validation
6,6,7492,validation
3,3,7667,validation
5,5,7438,validation
20,20,7706,validation
9,9,8015,validation
3,3,7882,validation
5,5,7888,validation
17,17,8219,validation
13,13,8738,validation
20,20,8819,validation
3,3,9084,validation
3,3,9302,validation
3,12,9491,validation
19,19,9192,validation
13,13,9347,validation
9,9,9266,validation
3,3,9576,validation
20,20,9952,validation
9,9,9615,validation
19,19,9759,validation
7,8,10048,validation
17,17,10160,validation
19,17,10455,validation
3,3,10178,validation
13,13,10809,validation
11,11,10970,validation
3,3,11115,validation
13,13,10765,validation
13,13,11668,validation
2,2,11282,validation
3,3,11857,validation
3,3,11726,validation
3,3,12116,validation
3,3,12405,validation
20,20,12166,validation
22,9,12629,validation
5,12,12270,validation
10,10,13008,validation
13,22,13140,validation
13,13,12830,validation
22,7,13088,validation
9,9,13449,validation
19,19,13164,validation
11,11,13310,validation
3,3,13639,validation
12,6,13970,validation
3,3,13831,validation
4,16,13723,validation
22,22,14031,validation
22,5,14029,validation
2,0,14516,validation
13,13,14545,validation
20,20,14623,validation
20,20,14608,validation
22,22,14809,validation
3,3,15190,validation
15,22,15243,validation
22,20,15556,validation
13,13,15362,validation
17,17,15547,validation
13,13,15645,validation
22,9,15905,validation
14,7,607,validation
3,3,151,validation
19,3,513,validation
13,13,641,validation
20,20,1085,validation
10,10,815,validation
13,11,857,validation
13,13,1508,validation
13,13,1132,validation
22,13,1463,validation
7,7,1857,validation
11,11,1374,validation
1,19,2019,validation
10,10,1871,validation
22,13,2085,validation
7,20,2018,validation
9,9,2665,validation
6,6,2454,validation
13,13,2731,validation
9,22,2478,validation
13,13,2760,validation
9,4,2809,validation
22,22,3307,validation
13,13,3110,validation
17,17,3307,validation
12,3,3875,validation
13,13,3551,validation
20,20,3805,validation
20,20,4295,validation
6,4,4509,validation
3,3,4347,validation
22,15,4580,validation
13,13,4326,validation
9,9,4537,validation
0,0,5309,validation
17,17,5471,validation
22,11,5151,validation
20,20,5307,validation
22,7,5669,validation
13,13,5537,validation
17,17,5571,validation
14,2,6228,validation
17,17,6069,validation
4,19,6277,validation
3,3,6512,validation
5,5,6664,validation
16,16,6969,validation
7,9,6749,validation
5,5,7049,validation
9,9,7190,validation
22,22,7345,validation
3,3,7444,validation
12,12,7858,validation
0,0,8082,validation
13,13,7994,validation
20,20,7784,validation
14,7,8568,validation
22,17,8249,validation
19,19,8968,validation
3,3,8747,validation
22,0,9098,validation
3,3,8889,validation
22,22,8967,validation
13,13,9322,validation
16,22,9271,validation
17,17,9811,validation
11,11,9685,validation
11,11,9840,validation
11,11,10373,validation
3,3,10262,validation
13,13,10083,validation
3,3,10231,validation
13,13,10811,validation
3,3,11072,validation
18,17,10982,validation
9,9,11083,validation
9,9,11597,validation
12,12,11473,validation
13,13,11778,validation
20,20,11407,validation
5,3,11281,validation
13,13,11630,validation
10,13,11942,validation
19,19,11845,validation
3,3,11916,validation
13,13,12005,validation
11,11,12006,validation
22,13,12155,validation
5,5,12725,validation
16,16,12907,validation
1,1,12884,validation
13,13,13354,validation
13,13,13214,validation
4,4,13191,validation
16,16,13183,validation
20,20,13213,validation
12,12,13274,validation
16,19,13769,validation
13,13,13650,validation
9,9,14323,validation
7,7,14290,validation
13,22,14447,validation
20,20,14218,validation
16,9,14785,validation
22,22,14964,validation
13,13,15046,validation
17,17,15054,validation
22,9,15340,validation
9,22,15505,validation
17,17,15695,validation
19,19,15737,validation
3,3,15605,validation
13,13,16210,validation
3,6,286,validation
13,13,809,validation
5,5,445,validation
13,13,670,validation
3,3,702,validation
19,19,1050,validation
5,5,1414,validation
12,12,1325,validation
11,11,1699,validation
18,3,1409,validation
22,9,1749,validation
0,12,1766,validation
22,22,2096,validation
11,11,1837,validation
20,4,2396,validation
0,0,2123,validation
22,22,2750,validation
15,15,2719,validation
3,3,2468,validation
19,3,3261,validation
20,22,3062,validation
17,17,3582,validation
9,9,3587,validation
13,13,3420,validation
0,0,3691,validation
15,15,3940,validation
3,3,4247,validation
13,22,4300,validation
15,13,4670,validation
7,7,4406,validation
19,19,4526,validation
17,17,4640,validation
22,13,4921,validation
11,11,5304,validation
17,17,5374,validation
16,16,5815,validation
22,13,5476,validation
3,3,6142,validation
13,13,5963,validation
0,0,6360,validation
9,9,6366,validation
20,20,6767,validation
3,3,6267,validation
20,20,6861,validation
17,17,7092,validation
13,13,6980,validation
3,3,7205,validation
7,7,7359,validation
5,22,7635,validation
9,9,7423,validation
7,7,7711,validation
3,3,7786,validation
18,18,8000,validation
3,3,8321,validation
5,5,8191,validation
15,22,8264,validation
19,3,8554,validation
19,19,9076,validation
3,3,8820,validation
19,22,9328,validation
4,13,8973,validation
22,22,9255,validation
20,20,9892,validation
13,13,9412,validation
11,11,9853,validation
14,22,10298,validation
3,3,10331,validation
13,13,10358,validation
3,13,10458,validation
22,22,10678,validation
13,13,10708,validation
3,3,10851,validation
13,13,11100,validation
5,5,11379,validation
7,7,11601,validation
22,22,11293,validation
16,16,12046,validation
3,12,11798,validation
9,9,11666,validation
8,19,11851,validation
22,13,12357,validation
13,13,12492,validation
13,13,12593,validation
9,9,12234,validation
20,20,12819,validation
22,22,12848,validation
22,9,13205,validation
10,22,12891,validation
13,13,13345,validation
19,16,13204,validation
20,20,13413,validation
15,15,13861,validation
10,10,13463,validation
7,19,13740,validation
22,22,14058,validation
11,11,14084,validation
7,1,14438,validation
0,0,14058,validation
5,5,14701,validation
13,13,14786,validation
11,11,14647,validation
17,17,14874,validation
3,14,14801,validation
9,9,15264,validation
3,22,14991,validation
20,20,15604,validation
16,16,15409,validation
20,20,15275,validation
6,6,16009,validation
4,20,16025,validation
22,22,16140,validation
