real,prediction,index,split
1,1,3735,test
1,1,1583,test
1,1,4823,test
0,0,1470,test
0,0,4667,test
0,1,2780,test
0,0,3699,test
0,0,4951,test
0,0,3314,test
1,1,3840,test
1,1,4450,test
1,1,1679,test
0,0,2115,test
1,1,3247,test
0,0,1940,test
0,0,3228,test
0,1,839,test
1,1,877,test
0,0,3097,test
1,0,2279,test
0,0,2544,test
0,0,933,test
0,0,3662,test
0,0,2641,test
0,0,1818,test
1,1,3510,test
1,1,1437,test
0,0,3033,test
1,0,3351,test
0,0,806,test
0,0,2300,test
0,0,571,test
0,0,1913,test
1,1,2657,test
1,1,1619,test
0,0,2310,test
0,0,3434,test
0,0,2696,test
0,0,1666,test
0,0,2570,test
0,0,3125,test
0,0,2230,test
1,1,1428,test
0,0,2763,test
0,0,3593,test
0,0,1523,test
0,0,4093,test
0,0,1322,test
0,0,4028,test
1,1,3021,test
0,0,2579,test
0,1,3851,test
0,0,2023,test
1,1,2227,test
1,1,1276,test
0,0,1264,test
0,0,2704,test
0,1,3728,test
1,1,3324,test
0,0,4076,test
1,1,2418,test
1,1,2146,test
0,0,3407,test
0,0,1233,test
0,0,4323,test
0,0,2256,test
1,1,2455,test
1,1,2176,test
0,0,3891,test
0,0,2529,test
0,0,4165,test
1,1,2160,test
1,1,2819,test
1,1,2844,test
1,0,4497,test
0,0,3385,test
1,1,2024,test
0,0,2766,test
0,0,3548,test
1,1,4362,test
1,1,3825,test
0,0,2363,test
0,0,2119,test
1,1,207,test
0,0,346,test
1,1,3294,test
0,0,248,test
0,0,627,test
0,0,284,test
1,1,625,test
1,1,1462,test
0,0,2347,test
1,1,2990,test
1,1,3009,test
0,0,776,test
0,0,2500,test
1,0,2264,test
1,1,1478,test
1,1,2068,test
1,1,2418,test
0,0,2898,test
1,1,543,test
1,1,2417,test
1,1,3683,test
0,0,2185,test
1,1,2518,test
0,0,1296,test
0,0,2474,test
1,1,3509,test
0,0,689,test
0,0,2391,test
0,0,1906,test
1,1,3170,test
1,1,3721,test
1,0,3951,test
1,1,2056,test
1,1,2142,test
0,1,2082,test
0,0,2360,test
0,0,3628,test
1,1,3770,test
0,0,4053,test
0,0,3393,test
1,1,1413,test
1,0,1263,test
0,1,4320,test
1,1,4255,test
1,1,4332,test
0,0,2900,test
1,1,1040,test
1,1,3400,test
1,1,3798,test
0,0,2933,test
0,0,3755,test
0,0,3464,test
0,0,1850,test
0,0,3037,test
1,1,2630,test
0,1,2619,test
1,1,4229,test
1,1,1400,test
1,1,4393,test
0,0,3543,test
1,1,3888,test
1,1,4107,test
1,1,1444,test
0,0,2131,test
0,0,3876,test
0,0,2147,test
0,0,3982,test
1,1,3671,test
0,0,495,test
1,1,524,test
1,1,1445,test
1,1,2475,test
1,1,496,test
1,1,3604,test
1,1,2037,test
0,1,1545,test
1,1,3071,test
0,0,2288,test
0,0,1459,test
0,0,1729,test
1,1,1159,test
0,1,2523,test
0,0,1505,test
0,0,2077,test
1,1,1399,test
1,1,2492,test
1,1,877,test
1,1,2724,test
1,1,652,test
0,0,3931,test
0,0,2992,test
0,0,4085,test
1,1,3632,test
0,0,1341,test
0,0,3417,test
0,0,1434,test
1,1,2932,test
1,1,1651,test
0,0,1354,test
1,1,3507,test
1,1,1669,test
1,1,1601,test
1,1,4208,test
1,1,993,test
0,0,3805,test
1,0,987,test
1,1,3248,test
0,0,2371,test
1,1,3695,test
0,0,3767,test
0,0,1277,test
1,1,2009,test
1,0,4404,test
0,0,4061,test
1,0,4058,test
0,0,1755,test
0,0,2437,test
1,1,2677,test
1,0,2216,test
0,1,4489,test
1,1,3991,test
1,1,1320,test
0,0,1289,test
1,1,4350,test
1,1,4312,test
1,1,2102,test
1,0,1984,test
1,0,3750,test
1,1,3757,test
0,0,4626,test
0,0,1947,test
1,1,3569,test
0,0,2432,test
1,1,2408,test
1,0,2107,test
0,0,3573,test
0,0,4194,test
0,0,2864,test
1,1,1807,test
1,1,1722,test
1,1,3548,test
0,0,3175,test
1,0,2825,test
0,0,2803,test
0,0,868,test
0,0,819,test
1,1,347,test
0,0,3623,test
1,0,3332,test
1,0,3335,test
1,1,2638,test
0,0,723,test
0,0,2412,test
1,0,3358,test
0,0,2101,test
0,0,2734,test
1,1,902,test
0,0,3106,test
0,0,2869,test
0,0,2839,test
0,0,3452,test
1,1,2889,test
0,0,3019,test
0,0,3948,test
1,1,2088,test
0,0,2159,test
0,0,1675,test
0,0,2035,test
0,1,3196,test
0,0,3326,test
1,1,2440,test
0,0,3275,test
1,0,3718,test
0,0,3855,test
1,0,1192,test
0,0,3192,test
1,1,2963,test
0,0,4300,test
1,1,2746,test
1,0,3227,test
1,1,2886,test
1,1,1409,test
1,1,2442,test
1,1,4085,test
0,0,2500,test
1,1,3321,test
1,1,2418,test
1,0,1606,test
0,0,1612,test
0,0,4483,test
0,0,3644,test
0,0,2439,test
1,1,4136,test
1,1,3565,test
0,0,4074,test
1,1,2805,test
0,0,2978,test
0,1,4315,test
1,1,3378,test
0,1,4668,test
0,0,4162,test
1,1,1887,test
0,0,4609,test
1,1,4660,test
1,1,2212,test
0,0,4268,test
0,0,2672,test
1,0,3132,test
1,1,2634,test
1,1,1596,test
0,0,3368,test
0,0,3427,test
1,1,2980,test
0,0,2889,test
1,1,844,test
1,1,2275,test
0,0,2901,test
1,1,927,test
0,1,1712,test
1,1,910,test
1,1,3604,test
0,0,3092,test
0,0,2429,test
1,1,3886,test
1,1,566,test
1,0,2072,test
1,1,3462,test
1,1,2441,test
1,0,1371,test
0,0,2012,test
1,1,2928,test
0,0,2413,test
0,0,3023,test
0,1,859,test
0,0,3119,test
1,1,2017,test
0,0,1147,test
1,1,3458,test
1,1,2639,test
1,1,3803,test
0,0,2776,test
1,1,3727,test
0,1,3666,test
0,0,1966,test
1,1,3990,test
1,1,939,test
0,0,1785,test
0,0,1214,test
0,0,3634,test
1,1,2104,test
0,0,2403,test
1,1,1204,test
1,0,2435,test
0,0,3073,test
0,0,3301,test
1,1,4412,test
0,0,2653,test
1,1,1513,test
0,0,4626,test
0,0,1378,test
1,1,1913,test
0,0,3255,test
0,0,3311,test
0,0,1922,test
1,1,2042,test
0,0,3109,test
1,0,1476,test
0,0,3668,test
0,1,4145,test
1,1,2834,test
0,0,5023,test
1,1,4402,test
0,0,4201,test
1,1,2866,test
0,0,4887,test
0,0,2485,test
0,0,3880,test
0,0,3101,test
1,1,2845,test
1,1,1646,test
0,0,201,test
1,1,120,test
0,0,2726,test
0,0,1663,test
0,0,350,test
1,1,3701,test
1,1,2140,test
1,1,1490,test
1,1,1796,test
1,1,3252,test
1,1,3793,test
1,1,1024,test
1,1,3398,test
0,0,2738,test
1,1,958,test
0,0,2054,test
1,1,2056,test
0,1,3870,test
0,0,1488,test
1,1,1446,test
0,0,537,test
0,0,1615,test
1,1,1639,test
0,0,1724,test
0,1,2339,test
1,1,1268,test
1,1,1530,test
0,0,1357,test
1,0,1513,test
1,1,3784,test
1,0,1093,test
1,1,3236,test
0,0,1179,test
1,1,3431,test
1,1,3502,test
1,0,3759,test
1,0,2317,test
1,1,4079,test
0,1,2353,test
1,1,3073,test
1,1,3980,test
1,0,2944,test
0,0,1374,test
0,0,2081,test
0,0,3553,test
1,1,1476,test
0,0,1110,test
1,1,4411,test
0,0,2287,test
1,1,4047,test
1,1,3469,test
0,0,3634,test
1,1,876,validation
0,0,1112,validation
1,1,603,validation
1,1,313,validation
0,0,942,validation
1,1,1434,validation
1,1,227,validation
1,0,1231,validation
1,1,362,validation
1,1,697,validation
0,0,798,validation
0,0,972,validation
1,1,1057,validation
1,1,648,validation
0,0,717,validation
0,0,295,validation
0,0,1541,validation
0,1,1012,validation
1,1,1769,validation
1,0,918,validation
1,1,1558,validation
1,1,626,validation
1,0,1685,validation
0,0,1016,validation
0,0,1377,validation
1,1,1705,validation
0,0,873,validation
1,1,1451,validation
0,0,1467,validation
1,1,1898,validation
1,1,1622,validation
0,0,1157,validation
0,0,1316,validation
0,0,835,validation
0,0,1254,validation
1,1,1368,validation
1,1,1306,validation
1,1,807,validation
1,0,1175,validation
0,0,867,validation
0,0,1105,validation
0,0,2142,validation
1,0,1615,validation
0,0,1342,validation
0,0,2125,validation
0,0,1726,validation
0,0,1787,validation
1,1,1654,validation
1,1,1378,validation
1,1,1557,validation
1,0,1301,validation
0,0,1298,validation
1,1,2455,validation
0,0,2123,validation
0,0,1397,validation
1,1,2543,validation
0,0,1912,validation
1,1,2207,validation
0,1,1788,validation
1,1,1554,validation
0,0,2192,validation
0,0,1883,validation
0,0,1963,validation
0,0,1557,validation
1,0,1486,validation
1,1,1699,validation
1,1,1744,validation
0,0,1883,validation
1,1,1957,validation
0,0,1796,validation
1,0,1029,validation
1,1,1116,validation
0,1,857,validation
0,0,350,validation
1,1,1331,validation
0,0,1549,validation
0,0,1297,validation
0,0,1239,validation
0,0,1636,validation
0,0,511,validation
1,1,658,validation
1,1,1425,validation
1,1,763,validation
0,0,699,validation
1,1,1679,validation
1,0,667,validation
1,1,1774,validation
1,1,1208,validation
1,1,1623,validation
1,1,811,validation
0,0,807,validation
0,0,808,validation
0,0,1362,validation
0,0,932,validation
0,0,850,validation
1,1,1137,validation
0,0,1008,validation
1,1,982,validation
1,1,2016,validation
1,1,1581,validation
0,0,835,validation
0,0,1777,validation
0,0,1708,validation
0,0,2014,validation
0,0,1090,validation
0,0,1522,validation
0,0,1411,validation
1,0,1361,validation
0,0,1465,validation
1,1,1431,validation
1,1,1430,validation
0,1,2363,validation
0,0,2329,validation
0,0,1963,validation
0,0,1801,validation
1,1,1359,validation
0,0,1245,validation
1,0,1506,validation
0,0,2019,validation
1,1,2172,validation
0,0,1313,validation
1,1,2063,validation
1,1,1965,validation
0,0,2432,validation
1,1,2382,validation
0,0,1410,validation
0,0,1563,validation
1,1,1842,validation
1,0,2428,validation
1,1,2424,validation
0,0,2520,validation
0,0,2539,validation
0,0,1688,validation
1,1,2910,validation
0,0,1809,validation
1,1,1710,validation
1,0,2860,validation
0,0,1899,validation
1,1,2932,validation
0,0,2807,validation
0,1,460,validation
0,0,1097,validation
0,0,405,validation
1,0,759,validation
0,0,439,validation
0,0,265,validation
0,1,1336,validation
0,1,986,validation
0,0,1415,validation
1,1,489,validation
0,1,931,validation
1,1,376,validation
0,0,816,validation
1,0,1478,validation
1,1,1416,validation
0,0,575,validation
1,1,1355,validation
0,0,1100,validation
0,0,704,validation
0,0,1353,validation
0,0,962,validation
1,1,1216,validation
0,0,499,validation
1,1,687,validation
0,0,782,validation
0,0,568,validation
1,1,1562,validation
1,1,547,validation
1,1,1037,validation
1,1,1779,validation
1,0,1703,validation
0,0,786,validation
1,1,1014,validation
0,0,1657,validation
1,1,1034,validation
0,0,2021,validation
1,1,1352,validation
1,1,1041,validation
1,1,2100,validation
1,1,1958,validation
1,1,1165,validation
1,1,2256,validation
1,1,1129,validation
0,1,1556,validation
1,1,1002,validation
0,0,2262,validation
0,0,1721,validation
1,1,1751,validation
0,0,1814,validation
0,0,1622,validation
0,0,1831,validation
0,0,1757,validation
1,1,2343,validation
1,1,1747,validation
1,0,1559,validation
1,1,1715,validation
1,1,1559,validation
0,0,2033,validation
1,1,2573,validation
0,1,2012,validation
0,0,1516,validation
1,0,1367,validation
1,0,1760,validation
1,1,2291,validation
0,0,1351,validation
1,1,2378,validation
1,1,2350,validation
0,0,2451,validation
1,1,2369,validation
0,0,1462,validation
0,0,767,validation
0,0,346,validation
1,1,1312,validation
1,0,715,validation
0,1,456,validation
0,0,151,validation
0,0,1481,validation
1,1,738,validation
1,0,998,validation
1,1,1269,validation
1,1,1111,validation
1,1,459,validation
0,1,620,validation
1,1,875,validation
0,0,1326,validation
0,0,1189,validation
1,1,658,validation
0,1,1818,validation
0,1,1697,validation
0,0,1599,validation
0,0,1317,validation
0,0,821,validation
1,1,1690,validation
0,0,1368,validation
0,0,1467,validation
1,1,1669,validation
0,1,991,validation
0,0,1364,validation
0,0,842,validation
0,0,939,validation
1,1,1690,validation
1,1,861,validation
1,1,1805,validation
1,1,1645,validation
1,1,808,validation
1,0,815,validation
0,0,1092,validation
1,1,1639,validation
0,0,1183,validation
0,0,2144,validation
1,0,2265,validation
0,0,1003,validation
1,1,1467,validation
1,1,1554,validation
0,0,2210,validation
0,0,1814,validation
1,1,1784,validation
0,0,1593,validation
1,1,1907,validation
1,1,2164,validation
0,0,1266,validation
1,0,1309,validation
0,0,1422,validation
0,1,1433,validation
1,1,1745,validation
0,0,1752,validation
1,1,1577,validation
1,0,1841,validation
0,0,2094,validation
1,1,2666,validation
1,1,1342,validation
0,1,2014,validation
0,0,1713,validation
0,0,2204,validation
1,0,1543,validation
1,1,1614,validation
1,1,1895,validation
1,1,2423,validation
1,1,1787,validation
0,0,2422,validation
1,1,905,validation
0,0,1116,validation
1,1,852,validation
1,0,658,validation
0,0,1353,validation
0,0,831,validation
0,0,1363,validation
1,1,499,validation
0,0,1544,validation
0,0,842,validation
1,1,840,validation
1,1,368,validation
1,1,1447,validation
1,0,1548,validation
0,0,710,validation
0,0,654,validation
1,1,1138,validation
1,0,1285,validation
0,0,772,validation
1,1,1576,validation
0,0,1511,validation
0,0,1614,validation
0,0,1489,validation
1,1,732,validation
0,0,928,validation
1,1,1200,validation
1,1,2001,validation
1,1,1117,validation
0,0,1420,validation
0,0,2090,validation
0,0,1365,validation
1,1,1964,validation
0,0,821,validation
1,1,1468,validation
0,0,1942,validation
1,1,1486,validation
1,1,1878,validation
0,0,886,validation
1,1,1562,validation
0,0,1783,validation
1,1,1280,validation
1,1,1967,validation
1,1,2276,validation
0,0,1958,validation
0,0,1830,validation
1,0,1812,validation
0,0,2317,validation
0,0,1263,validation
0,0,2537,validation
0,0,1590,validation
1,1,2054,validation
0,0,2099,validation
1,1,2097,validation
1,1,1473,validation
1,1,2638,validation
1,1,1647,validation
1,1,2224,validation
1,1,2065,validation
0,0,1573,validation
1,1,2519,validation
1,1,2407,validation
0,0,2577,validation
0,0,1665,validation
1,1,2065,validation
1,1,2446,validation
1,1,2298,validation
1,1,1699,validation
0,0,1654,validation
1,1,1699,validation
0,0,1992,validation
1,1,501,validation
1,0,431,validation
1,1,1411,validation
1,1,1027,validation
0,0,992,validation
0,0,205,validation
1,0,1289,validation
1,1,1002,validation
0,1,1543,validation
0,1,1074,validation
0,0,1246,validation
0,1,999,validation
0,0,955,validation
1,1,342,validation
1,1,1646,validation
0,0,1511,validation
1,1,1641,validation
1,1,466,validation
1,1,1215,validation
1,1,1403,validation
0,0,1290,validation
1,1,1929,validation
0,0,1437,validation
0,0,950,validation
1,0,1882,validation
0,0,1230,validation
0,0,1177,validation
1,1,1842,validation
0,0,1544,validation
0,0,1489,validation
1,1,906,validation
0,0,1102,validation
1,1,1810,validation
0,0,1694,validation
0,0,1941,validation
0,0,2222,validation
1,1,2041,validation
0,0,2318,validation
0,0,2325,validation
0,0,1431,validation
0,0,1934,validation
0,0,2378,validation
1,1,1356,validation
0,0,2349,validation
0,0,2001,validation
0,0,2168,validation
0,0,2159,validation
0,0,2135,validation
0,0,2517,validation
0,0,1349,validation
0,0,1903,validation
1,1,2471,validation
1,1,1420,validation
1,1,1558,validation
0,0,1851,validation
0,0,2370,validation
1,1,1466,validation
0,1,2008,validation
0,0,2602,validation
0,0,2032,validation
1,0,2523,validation
0,0,2494,validation
1,1,2801,validation
1,1,2432,validation
1,1,2798,validation
0,0,1793,validation
1,0,1904,validation
0,0,2663,validation
1,1,2362,validation
0,0,1986,validation
1,1,966,validation
0,0,1011,validation
1,1,395,validation
1,1,1116,validation
0,0,1344,validation
0,0,626,validation
1,0,1091,validation
1,1,825,validation
1,1,935,validation
1,1,458,validation
1,1,867,validation
0,0,995,validation
0,0,872,validation
0,0,1699,validation
1,1,1007,validation
0,0,1049,validation
0,0,430,validation
0,0,435,validation
1,0,1065,validation
1,1,1653,validation
1,1,1671,validation
1,0,1038,validation
0,0,1283,validation
1,1,1358,validation
1,1,1539,validation
0,0,1578,validation
0,0,1211,validation
0,0,680,validation
0,0,1075,validation
0,0,1584,validation
1,1,1678,validation
0,0,1612,validation
0,1,1387,validation
1,1,1560,validation
0,0,1334,validation
0,0,1959,validation
1,1,1326,validation
1,1,2162,validation
0,0,990,validation
0,0,2024,validation
0,0,1348,validation
1,1,2091,validation
1,1,1048,validation
0,0,1903,validation
1,1,2105,validation
0,0,1650,validation
0,0,1415,validation
0,0,1498,validation
1,1,2536,validation
0,0,1211,validation
1,1,1401,validation
0,0,1698,validation
1,1,1345,validation
0,0,2305,validation
1,0,1850,validation
1,1,2673,validation
1,1,2383,validation
1,1,2462,validation
1,1,1560,validation
0,0,2377,validation
0,0,1742,validation
1,1,2690,validation
0,0,2774,validation
1,0,2738,validation
1,1,2394,validation
0,0,2674,validation
1,1,2117,validation
0,0,2277,validation
1,1,2074,validation
0,0,2467,validation
1,0,592,validation
1,0,1289,validation
0,0,1431,validation
0,0,407,validation
1,1,519,validation
0,1,384,validation
0,0,1152,validation
1,1,871,validation
0,0,1335,validation
1,0,684,validation
0,0,638,validation
1,0,996,validation
1,1,1338,validation
1,0,837,validation
0,0,615,validation
1,1,521,validation
0,0,1214,validation
0,0,1291,validation
1,1,1363,validation
1,1,1619,validation
1,1,1723,validation
0,1,1741,validation
0,0,1561,validation
0,0,790,validation
1,1,632,validation
0,0,1711,validation
0,0,1082,validation
1,1,1019,validation
1,1,1838,validation
0,0,667,validation
0,0,706,validation
0,0,811,validation
0,0,884,validation
0,0,2164,validation
0,0,1784,validation
1,0,1632,validation
1,1,2040,validation
0,0,1908,validation
1,0,1434,validation
1,1,1240,validation
1,1,1611,validation
1,1,1698,validation
0,0,1596,validation
0,0,2280,validation
1,1,1398,validation
1,0,2043,validation
0,0,1233,validation
0,0,2354,validation
1,1,2067,validation
1,1,1508,validation
1,1,1518,validation
1,1,1308,validation
0,0,1306,validation
0,0,1879,validation
1,1,1694,validation
0,0,1388,validation
0,0,1533,validation
0,0,2533,validation
1,1,1610,validation
1,1,2459,validation
1,1,2048,validation
0,0,2091,validation
0,0,1751,validation
0,1,1589,validation
0,0,1682,validation
0,0,2207,validation
0,0,2694,validation
1,1,2519,validation
1,1,2732,validation
1,1,1890,validation
0,0,162,validation
1,1,1233,validation
0,0,371,validation
1,1,1438,validation
1,1,296,validation
1,1,1509,validation
0,0,652,validation
1,1,1111,validation
1,1,1542,validation
0,0,1093,validation
1,1,830,validation
1,1,389,validation
0,1,899,validation
0,0,1512,validation
1,1,973,validation
1,1,1646,validation
1,1,743,validation
0,0,1113,validation
0,0,1456,validation
1,1,917,validation
0,0,1104,validation
0,0,1618,validation
0,0,1570,validation
0,0,890,validation
0,0,1857,validation
1,1,604,validation
1,1,1747,validation
1,0,1552,validation
1,0,1345,validation
1,1,1983,validation
0,0,2017,validation
0,0,1308,validation
1,1,850,validation
0,1,1159,validation
0,0,1720,validation
1,1,1373,validation
1,1,1608,validation
1,1,1926,validation
1,1,1973,validation
1,1,1000,validation
1,1,2229,validation
0,0,2202,validation
1,1,991,validation
1,1,1476,validation
0,0,1223,validation
1,0,2118,validation
0,0,1691,validation
0,0,1980,validation
0,0,1213,validation
1,0,2237,validation
1,1,2407,validation
1,1,2234,validation
0,0,2529,validation
0,0,1583,validation
1,1,2373,validation
0,0,1825,validation
0,0,1459,validation
1,1,2561,validation
0,0,2386,validation
0,0,1905,validation
1,0,2629,validation
1,1,2019,validation
1,1,1893,validation
0,0,1928,validation
0,1,2766,validation
1,1,1715,validation
0,0,2056,validation
1,1,2574,validation
0,0,1724,validation
1,1,2414,validation
0,0,1087,validation
0,0,687,validation
0,0,508,validation
0,0,836,validation
1,1,529,validation
1,1,974,validation
1,1,1130,validation
1,1,164,validation
0,0,861,validation
1,1,590,validation
0,0,1228,validation
1,1,687,validation
0,0,281,validation
0,0,1063,validation
1,1,1647,validation
1,1,1361,validation
1,1,1416,validation
1,1,1306,validation
1,1,1467,validation
1,0,1661,validation
1,1,937,validation
1,1,594,validation
1,1,1486,validation
1,1,1381,validation
0,0,591,validation
0,0,1232,validation
0,0,776,validation
0,1,1763,validation
0,1,1670,validation
1,1,1784,validation
1,1,1804,validation
0,0,1631,validation
1,0,901,validation
1,1,1196,validation
1,1,971,validation
1,1,1103,validation
1,1,1088,validation
1,1,2045,validation
1,1,1541,validation
0,0,950,validation
0,0,1271,validation
0,0,1042,validation
0,0,1440,validation
0,0,1977,validation
1,0,1643,validation
1,1,1794,validation
0,0,1491,validation
1,1,1830,validation
1,1,1310,validation
1,1,1315,validation
0,0,1812,validation
1,1,1377,validation
0,0,2479,validation
1,1,1974,validation
0,0,2030,validation
0,0,1227,validation
1,1,1742,validation
0,0,2665,validation
1,1,2146,validation
0,0,2442,validation
1,1,1972,validation
0,0,1658,validation
0,1,1824,validation
0,0,1823,validation
0,0,2366,validation
0,0,1662,validation
0,1,2319,validation
0,0,2862,validation
0,0,1996,validation
1,1,1592,validation
0,0,772,validation
1,1,261,validation
0,0,439,validation
0,0,298,validation
1,1,851,validation
0,1,1327,validation
0,1,371,validation
1,0,785,validation
0,1,1079,validation
0,0,860,validation
0,0,1603,validation
1,1,649,validation
1,1,931,validation
1,1,1680,validation
1,1,1639,validation
1,1,1169,validation
0,0,1445,validation
0,1,483,validation
1,1,859,validation
0,0,966,validation
1,1,1738,validation
0,0,1749,validation
0,0,1447,validation
0,0,987,validation
0,0,1176,validation
1,1,1119,validation
0,0,1016,validation
0,0,703,validation
1,1,1311,validation
0,0,1145,validation
0,0,1217,validation
1,1,994,validation
1,1,1272,validation
1,1,1271,validation
1,1,1987,validation
0,0,1922,validation
1,1,1029,validation
1,0,2125,validation
0,0,1294,validation
0,1,1105,validation
1,0,2017,validation
0,0,1240,validation
1,1,1927,validation
1,1,1773,validation
1,1,1687,validation
0,0,1984,validation
0,0,1797,validation
0,0,1329,validation
1,0,1172,validation
0,0,2339,validation
1,1,2067,validation
1,1,1191,validation
0,0,1963,validation
1,0,2045,validation
0,0,1308,validation
1,1,2472,validation
1,1,1304,validation
1,1,2690,validation
0,1,1912,validation
0,0,2533,validation
0,0,2474,validation
1,0,1929,validation
0,1,1791,validation
0,0,1808,validation
0,0,1960,validation
0,0,2766,validation
1,1,2116,validation
0,1,1708,validation
1,1,2922,validation
1,1,1972,validation
0,0,226,validation
0,0,1338,validation
0,0,555,validation
0,0,91,validation
0,0,1013,validation
1,1,850,validation
0,0,1376,validation
1,1,556,validation
0,0,898,validation
1,0,1511,validation
0,0,1194,validation
0,0,807,validation
0,0,1167,validation
0,0,973,validation
1,1,1328,validation
0,0,755,validation
0,0,1180,validation
0,0,1252,validation
0,0,1378,validation
1,1,849,validation
0,0,749,validation
0,0,1043,validation
1,1,767,validation
1,1,1555,validation
0,0,1365,validation
1,1,1826,validation
0,0,2046,validation
1,1,1348,validation
1,1,1179,validation
0,0,1230,validation
1,1,893,validation
1,0,1510,validation
1,1,1746,validation
1,0,909,validation
1,1,997,validation
0,0,2011,validation
0,0,1864,validation
1,1,2057,validation
0,0,2302,validation
0,0,1107,validation
1,1,1629,validation
1,1,2060,validation
1,1,2264,validation
1,1,1690,validation
0,1,1837,validation
1,1,1263,validation
1,1,2246,validation
0,0,1825,validation
0,1,1266,validation
1,1,2116,validation
0,0,1559,validation
0,0,1415,validation
1,0,2056,validation
0,0,2656,validation
1,1,2567,validation
1,1,2058,validation
0,0,2736,validation
0,0,2387,validation
0,0,2030,validation
0,0,1569,validation
0,0,2579,validation
0,1,2869,validation
0,0,2109,validation
0,0,2338,validation
1,1,1680,validation
0,0,2992,validation
0,0,2058,validation
1,1,2796,validation
0,0,1906,validation
0,0,2985,validation
1,1,1347,validation
0,1,250,validation
0,0,139,validation
0,0,1162,validation
1,1,461,validation
1,1,105,validation
0,0,811,validation
0,0,1126,validation
1,1,1296,validation
0,1,741,validation
0,0,625,validation
0,0,1320,validation
0,0,1390,validation
1,1,1646,validation
0,0,386,validation
0,0,470,validation
0,0,672,validation
0,1,1063,validation
1,1,1447,validation
1,0,1097,validation
0,0,1319,validation
1,1,982,validation
1,0,1070,validation
1,1,959,validation
0,0,1409,validation
0,0,682,validation
0,0,1425,validation
0,0,1620,validation
1,0,1028,validation
0,0,1139,validation
1,0,1288,validation
0,1,1446,validation
1,1,694,validation
1,0,1633,validation
1,1,1958,validation
1,1,998,validation
1,0,2071,validation
0,0,1323,validation
0,0,2235,validation
0,0,1512,validation
0,0,1003,validation
0,0,1148,validation
0,0,1536,validation
1,1,1984,validation
1,1,1488,validation
1,1,1863,validation
1,1,1799,validation
1,1,1681,validation
1,1,1217,validation
1,0,1809,validation
1,1,1571,validation
0,0,1846,validation
1,1,1430,validation
1,1,1940,validation
0,0,2401,validation
0,0,1989,validation
0,0,2006,validation
0,0,1381,validation
1,1,2122,validation
1,1,2548,validation
1,1,2774,validation
0,0,1609,validation
0,0,1816,validation
0,0,2861,validation
1,1,2426,validation
1,1,1582,validation
1,1,2825,validation
1,1,2238,validation
1,1,2936,validation
1,1,2893,validation
0,0,1370,validation
0,0,277,validation
1,1,1391,validation
0,0,1128,validation
1,1,1197,validation
0,0,676,validation
0,0,575,validation
0,0,196,validation
0,0,937,validation
0,0,518,validation
0,0,1178,validation
1,1,401,validation
1,0,269,validation
1,0,1621,validation
0,0,674,validation
0,0,910,validation
0,0,1668,validation
0,0,794,validation
0,0,866,validation
1,1,1717,validation
1,1,504,validation
0,0,764,validation
0,0,1177,validation
1,1,759,validation
0,0,1143,validation
0,0,1697,validation
1,1,1084,validation
1,1,1023,validation
1,1,1518,validation
0,0,1679,validation
0,0,1616,validation
0,0,1137,validation
1,1,1787,validation
0,0,1390,validation
1,0,1171,validation
1,1,1449,validation
1,1,1290,validation
0,0,1723,validation
0,0,1447,validation
1,1,1881,validation
0,0,1101,validation
1,1,979,validation
1,1,1850,validation
0,0,1753,validation
1,1,2379,validation
0,0,1120,validation
1,1,1858,validation
0,1,1197,validation
1,1,1494,validation
0,0,1492,validation
0,0,2138,validation
1,1,1166,validation
0,0,1492,validation
1,1,1775,validation
1,1,1686,validation
1,1,2376,validation
1,1,2344,validation
0,0,1866,validation
0,0,2071,validation
1,0,2180,validation
0,0,2491,validation
0,0,1751,validation
1,1,2437,validation
0,0,1421,validation
0,0,2451,validation
0,0,1621,validation
1,0,2276,validation
1,1,2817,validation
1,1,2070,validation
0,0,2827,validation
1,1,728,validation
0,0,130,validation
0,0,242,validation
0,0,1115,validation
0,0,699,validation
1,1,435,validation
1,1,1415,validation
0,0,890,validation
0,0,1369,validation
0,0,1490,validation
0,0,1569,validation
1,1,1437,validation
1,1,734,validation
1,1,1044,validation
1,1,1306,validation
1,1,444,validation
0,0,1339,validation
0,0,903,validation
0,0,453,validation
1,1,462,validation
1,1,1162,validation
1,1,1257,validation
1,1,1841,validation
1,1,645,validation
0,0,1227,validation
1,1,1155,validation
1,1,1619,validation
1,1,1967,validation
1,1,1040,validation
0,0,1068,validation
0,0,1960,validation
1,0,1216,validation
0,0,807,validation
0,0,2040,validation
1,0,1307,validation
1,1,894,validation
0,0,2224,validation
1,1,1074,validation
0,1,1729,validation
0,0,1084,validation
0,0,1716,validation
1,1,2141,validation
0,0,2392,validation
1,1,1691,validation
0,1,2339,validation
1,1,2028,validation
1,1,1744,validation
1,1,2050,validation
0,0,1974,validation
0,0,2412,validation
1,1,1496,validation
0,0,1753,validation
1,0,1363,validation
0,0,1888,validation
1,1,2133,validation
1,0,2008,validation
0,0,2567,validation
1,1,1360,validation
1,1,1394,validation
0,0,1454,validation
1,1,1464,validation
1,1,1649,validation
1,0,2535,validation
0,0,2025,validation
0,0,2405,validation
1,1,1528,validation
0,0,2346,validation
0,0,2634,validation
1,1,1689,validation
0,0,1948,validation
0,0,705,validation
0,0,392,validation
