real,prediction,index,split
3,3,1667,test
13,13,5182,test
4,4,4381,test
3,3,4953,test
19,19,3748,test
22,20,4817,test
20,20,6104,test
13,13,3785,test
7,5,4301,test
9,9,2963,test
7,7,6255,test
22,0,5297,test
17,17,3782,test
19,19,3975,test
11,5,5175,test
16,16,6186,test
20,20,4306,test
3,3,5044,test
9,13,4146,test
3,4,6456,test
22,20,5897,test
17,17,7517,test
14,22,6606,test
22,20,8680,test
20,20,7917,test
5,5,7603,test
8,9,7182,test
3,3,8959,test
4,4,5595,test
22,22,6776,test
12,12,8546,test
4,4,7814,test
13,13,7925,test
13,13,9035,test
22,3,9049,test
19,19,7173,test
3,3,10061,test
14,14,9267,test
6,4,7337,test
3,3,10587,test
3,3,7812,test
20,20,9622,test
13,13,10496,test
11,11,9249,test
3,3,8813,test
4,4,11027,test
3,3,10158,test
9,13,10001,test
19,16,8865,test
20,20,11761,test
20,20,9690,test
0,0,9933,test
20,20,10996,test
11,22,11041,test
22,5,12535,test
3,3,11265,test
13,13,9897,test
10,10,11192,test
0,5,9815,test
13,13,12979,test
13,13,12741,test
13,13,12795,test
4,4,13407,test
22,15,10959,test
3,3,14179,test
11,12,13833,test
3,7,14213,test
12,11,13948,test
22,20,13599,test
13,13,14834,test
22,4,14608,test
0,5,14293,test
9,9,13362,test
9,9,15221,test
20,4,15537,test
10,10,15232,test
16,16,12085,test
3,3,13503,test
20,12,15697,test
9,9,14824,test
13,13,14765,test
0,0,15805,test
18,13,15024,test
20,19,15386,test
9,9,639,test
13,13,2982,test
12,22,2318,test
9,9,3323,test
13,13,652,test
13,13,1382,test
6,4,2423,test
3,3,1086,test
11,4,4010,test
22,22,2417,test
0,3,5287,test
17,17,3702,test
12,0,3663,test
16,16,4772,test
6,6,2755,test
19,14,2819,test
3,3,5019,test
3,7,3079,test
3,3,5542,test
5,5,6283,test
3,3,4270,test
20,20,6540,test
3,3,7026,test
7,7,7131,test
9,22,4122,test
5,5,6045,test
19,3,7320,test
13,13,6717,test
3,0,4420,test
13,13,8170,test
22,22,8076,test
3,3,6630,test
20,20,4814,test
20,20,7182,test
13,22,6739,test
4,4,6830,test
2,2,5654,test
12,3,6631,test
20,20,6676,test
3,19,5923,test
13,13,6672,test
9,9,6744,test
7,7,6718,test
3,20,7014,test
22,3,8214,test
22,22,8455,test
12,12,8732,test
11,11,10273,test
5,5,10522,test
3,16,10746,test
20,9,9620,test
19,19,9804,test
22,9,9603,test
20,20,9413,test
3,3,8239,test
20,20,10939,test
11,13,11036,test
13,13,8973,test
22,22,9369,test
18,18,11454,test
13,13,11167,test
20,13,9767,test
1,19,11187,test
13,13,10244,test
13,13,10222,test
17,12,11889,test
11,11,9752,test
20,20,12733,test
10,10,9827,test
12,12,11062,test
15,11,10600,test
13,22,11173,test
11,11,10288,test
3,3,10270,test
19,19,13304,test
20,20,12512,test
12,12,12484,test
14,16,11780,test
17,17,12549,test
3,3,12214,test
4,4,13421,test
19,19,13321,test
16,16,13155,test
3,3,11797,test
10,9,14663,test
22,20,13099,test
19,0,14182,test
4,4,13747,test
11,11,11944,test
17,17,15117,test
19,19,14920,test
6,20,14035,test
13,7,12851,test
13,13,12776,test
13,13,1509,test
4,11,1337,test
20,20,1834,test
20,9,2571,test
9,9,1891,test
3,3,2477,test
22,22,4857,test
13,13,4423,test
5,5,1647,test
20,20,2907,test
7,7,2927,test
17,17,2170,test
17,17,1911,test
17,17,5290,test
20,20,5126,test
3,19,2575,test
22,20,5361,test
19,9,3234,test
11,22,4429,test
0,0,4354,test
18,22,6462,test
9,10,3419,test
0,20,6447,test
19,16,5927,test
22,22,5885,test
19,12,5878,test
22,22,6888,test
16,16,5406,test
19,19,5859,test
0,22,7752,test
19,19,5041,test
6,6,6372,test
22,22,8113,test
20,20,8105,test
19,19,6005,test
4,3,5235,test
22,12,6051,test
13,13,6881,test
22,5,5272,test
15,7,6378,test
22,9,8220,test
19,19,8665,test
19,19,7236,test
4,4,9675,test
3,3,9660,test
9,9,9518,test
13,13,7355,test
13,22,8433,test
1,1,8049,test
16,16,6732,test
13,13,8538,test
20,3,8579,test
19,19,8159,test
1,19,8562,test
12,12,11114,test
13,5,10840,test
20,20,9050,test
13,13,10058,test
7,7,11567,test
13,13,10742,test
1,7,9401,test
5,5,9860,test
13,13,9476,test
13,13,12280,test
19,19,11720,test
13,13,9726,test
9,9,9829,test
20,20,11048,test
19,19,11963,test
9,9,11466,test
0,0,10219,test
16,16,13277,test
22,4,10981,test
13,13,12745,test
1,1,11462,test
3,9,13452,test
9,9,10692,test
16,16,14048,test
20,20,11767,test
22,22,10748,test
4,4,13840,test
13,13,14955,test
20,20,11624,test
22,20,12618,test
3,12,12683,test
22,13,14623,test
22,20,12575,test
22,1,14584,test
17,17,14675,test
9,9,14009,test
22,5,14592,test
15,15,12464,test
1,19,15988,test
15,15,16294,test
5,5,2688,test
13,13,2253,test
19,3,3276,test
19,3,3266,test
22,12,4344,test
13,13,1429,test
11,18,4557,test
7,7,3809,test
22,22,2369,test
13,13,3449,test
3,3,5119,test
22,5,5382,test
22,22,4081,test
12,22,3019,test
9,9,4329,test
2,2,5319,test
15,15,2700,test
12,5,2821,test
11,15,3958,test
7,22,5696,test
20,20,5807,test
10,22,4295,test
4,4,6214,test
20,20,4428,test
12,3,6246,test
17,5,6454,test
3,3,5282,test
13,13,7435,test
3,3,4383,test
22,13,5028,test
20,20,4986,test
13,13,6801,test
12,5,7765,test
17,17,7217,test
9,9,5939,test
4,4,6430,test
3,3,8581,test
3,3,8885,test
17,17,6450,test
22,22,9187,test
22,22,8638,test
20,20,8041,test
22,22,6883,test
7,7,6271,test
3,3,10119,test
3,3,9516,test
10,10,10219,test
3,3,10555,test
4,4,6888,test
3,3,10210,test
19,1,11106,test
14,19,8551,test
16,9,7553,test
11,11,8809,test
15,15,10727,test
11,11,10349,test
22,22,10458,test
14,5,11916,test
13,13,10869,test
22,22,10198,test
22,19,8939,test
0,22,9292,test
19,19,11630,test
20,20,9506,test
9,9,12152,test
9,3,12375,test
19,16,12398,test
5,17,11168,test
11,11,11960,test
13,21,12047,test
3,3,11106,test
5,5,10633,test
19,19,12269,test
17,18,10415,test
22,13,11064,test
9,11,14268,test
20,20,14708,test
13,13,12437,test
21,19,12419,test
20,22,13103,test
5,5,13327,test
20,9,13527,test
3,3,14507,test
14,14,15178,test
22,10,14129,test
22,9,15829,test
13,22,13210,test
13,13,16190,test
22,3,14614,test
0,22,13265,test
21,7,14977,test
3,5,16631,test
9,9,15140,test
13,13,13057,test
22,20,3630,test
11,11,2570,test
3,3,4214,test
13,21,4239,test
13,21,2729,test
11,11,1864,test
5,5,1087,test
5,5,5080,test
13,12,1866,test
5,5,4233,test
3,22,3802,test
20,20,4260,test
5,5,4416,test
0,20,5469,test
13,13,2886,test
22,11,3856,test
20,4,5027,test
3,3,2860,test
0,0,4096,test
9,9,3903,test
7,7,6304,test
18,17,6861,test
3,3,3671,test
13,14,5897,test
13,22,6781,test
17,17,4406,test
22,22,4693,test
15,9,4239,test
4,4,5270,test
5,5,7745,test
14,3,6983,test
13,15,6541,test
1,1,7966,test
13,13,8407,test
9,4,8460,test
7,0,5833,test
17,17,9079,test
9,9,9275,test
12,12,9638,test
13,20,9629,test
15,15,8262,test
18,17,6520,test
9,9,8633,test
22,13,8631,test
19,3,8057,test
0,0,8479,test
20,7,7659,test
9,9,8759,test
11,11,9457,test
13,9,8640,test
17,17,11348,test
3,3,8472,test
12,12,9606,test
9,9,11631,test
16,19,9336,test
13,13,11407,test
5,5,12157,test
5,5,9587,test
17,17,11521,test
9,9,10145,test
2,2,10427,test
4,4,11175,test
11,11,11091,test
9,9,10233,test
13,13,10051,test
16,16,10359,test
22,5,11662,test
22,9,11308,test
13,13,10855,test
20,20,10938,test
4,4,13846,test
1,19,13548,test
3,3,11986,test
13,22,12040,test
22,3,14096,test
9,9,12095,test
13,13,13900,test
13,13,13127,test
19,19,12360,test
2,2,13908,test
5,5,15691,test
9,9,13294,test
20,20,15078,test
3,3,13937,test
9,5,13108,test
9,3,13963,test
13,13,14413,test
14,15,15234,test
13,13,14631,test
4,4,14466,test
13,13,14267,test
11,16,15380,test
3,3,13983,test
11,11,14901,test
9,9,251,test
16,16,3081,test
9,16,4061,test
9,9,398,test
19,7,569,test
13,13,2162,test
22,5,1896,test
13,13,4083,test
17,4,2978,test
12,3,2675,test
8,8,3668,test
11,11,5444,test
13,13,5052,test
20,20,4377,test
11,11,4261,test
22,3,4330,test
21,22,4712,test
3,3,3408,test
22,11,6028,test
20,20,5167,test
3,3,2912,test
3,3,3368,test
16,16,5330,test
13,13,6411,test
20,9,7075,test
12,12,7403,test
22,11,6890,test
3,3,5927,test
13,22,6139,test
9,9,5257,test
13,13,6465,test
18,9,6141,test
17,22,6480,test
20,20,6109,test
15,15,8000,test
13,13,8411,test
1,19,5176,test
4,9,5796,test
11,11,5479,test
3,3,6784,test
7,13,7595,test
13,22,6727,test
3,3,9834,test
13,13,9793,test
4,4,7671,test
16,16,7825,test
7,7,7896,test
3,8,8363,test
5,5,10638,test
13,13,8445,test
16,16,8089,test
7,7,8002,test
12,3,9228,test
3,3,9383,test
5,5,9796,test
22,3,11125,test
21,0,11213,test
8,7,9526,test
13,13,8862,test
13,13,9756,test
11,11,12191,test
22,20,10120,test
17,17,12177,test
13,13,11845,test
19,20,12419,test
4,3,11522,test
11,11,12602,test
19,3,10926,test
22,3,12258,test
3,3,12257,test
22,22,13322,test
3,3,12996,test
3,3,12542,test
5,5,14083,test
3,3,12934,test
19,19,13728,test
1,19,11295,test
0,3,12454,test
18,17,12372,test
0,19,12516,test
22,5,14410,test
3,3,12891,test
17,17,13228,test
13,13,14733,test
4,4,12918,test
13,13,13884,test
3,3,13652,test
22,21,14862,test
22,9,14598,test
7,7,14156,test
3,3,14534,test
7,7,13567,test
17,5,13129,test
13,13,13347,test
17,20,3717,test
13,13,3658,test
14,14,4276,test
18,18,3923,test
3,3,4500,test
17,17,986,test
3,3,2925,test
3,3,2580,test
10,10,3004,test
19,16,4502,test
4,4,1476,test
7,7,5336,test
22,22,2174,test
3,3,2297,test
19,19,3731,test
17,17,3934,test
17,13,3731,test
3,3,4672,test
4,8,4860,test
9,10,5722,test
16,16,5477,test
18,17,3376,test
13,13,5792,test
13,13,3507,test
5,5,3814,test
13,13,5532,test
20,20,4940,test
22,13,4944,test
17,5,4480,test
14,14,6488,test
13,13,7590,test
10,10,8219,test
7,6,4339,test
3,3,6923,test
0,0,6358,test
10,10,6348,test
22,9,5529,test
11,11,7618,test
3,3,8867,test
9,22,7528,test
13,13,8265,test
13,13,5672,test
11,11,6351,test
3,19,9449,test
6,5,10006,test
7,15,8633,test
13,13,6554,test
20,11,7323,test
13,13,10037,test
13,13,9637,test
21,4,9905,test
12,12,10601,test
4,4,7344,test
16,22,7919,test
11,11,11103,test
22,22,9514,test
10,10,9780,test
11,11,11541,test
13,22,10782,test
5,11,11672,test
7,7,12607,test
11,11,11777,test
11,11,12040,test
3,3,10156,test
20,20,9406,test
13,13,10033,test
19,3,13209,test
19,19,10788,test
16,16,10442,test
8,8,12990,test
19,19,11513,test
5,5,11238,test
4,4,10670,test
2,2,11439,test
19,19,13577,test
7,7,14169,test
22,19,13462,test
22,9,12552,test
3,3,12900,test
17,19,14907,test
11,11,14291,test
13,13,12348,test
9,9,12757,test
0,0,12554,test
8,3,14302,test
12,9,14724,test
0,0,14710,test
13,14,15215,test
22,22,15336,test
9,9,13625,test
13,13,14191,test
13,9,16776,test
0,12,14272,test
19,19,15920,test
17,22,3028,test
1,19,2256,test
12,20,3926,test
9,9,4167,test
5,20,3874,test
9,16,3758,test
19,19,612,test
22,22,4240,test
20,20,4504,test
22,22,3029,test
13,13,2057,test
22,3,4878,test
3,3,1926,test
20,20,4713,test
17,17,1782,test
9,22,5163,test
3,3,3728,test
16,16,3571,test
22,17,4439,test
20,20,5055,test
7,13,4110,test
4,20,6348,test
19,19,5255,test
16,16,4007,test
13,0,4727,test
1,19,5434,test
3,5,3645,test
3,16,5509,test
17,22,4115,test
13,13,3939,test
13,13,5708,test
22,22,6982,test
22,22,6821,test
5,13,7025,test
9,22,5033,test
14,3,7040,test
22,22,8756,test
13,13,7904,test
12,12,5465,test
11,11,6754,test
13,13,5392,test
17,17,8095,test
20,7,8204,test
3,8,8283,test
3,3,9897,test
3,9,8699,test
11,11,8666,test
13,13,6881,test
3,7,7736,test
11,11,10218,test
11,11,8448,test
20,20,9178,test
11,11,10276,test
13,13,8178,test
17,4,8443,test
3,3,9634,test
13,13,7953,test
16,16,10631,test
21,9,9709,test
18,17,8683,test
12,12,10491,test
22,20,9513,test
22,4,12213,test
17,13,11724,test
4,4,9361,test
13,13,9036,test
13,22,12259,test
16,16,12565,test
4,7,11500,test
3,7,10640,test
7,20,13209,test
22,9,11757,test
3,3,11980,test
9,9,13409,test
11,11,10726,test
3,3,13607,test
13,13,11931,test
10,10,12155,test
4,3,14577,test
3,3,13883,test
13,22,13830,test
20,20,12432,test
22,20,11947,test
22,22,14407,test
22,22,14326,test
16,3,11790,test
22,22,12414,test
3,3,14435,test
12,12,15327,test
3,16,15359,test
16,16,13953,test
11,11,13163,test
13,13,13932,test
11,5,15282,test
19,3,1922,test
3,3,3565,test
9,9,3500,test
13,13,1967,test
22,13,1923,test
9,9,1319,test
7,7,2369,test
3,4,4750,test
0,11,4374,test
22,12,1751,test
3,3,3297,test
9,9,1720,test
19,19,4767,test
3,3,4263,test
19,19,4767,test
17,17,5401,test
3,3,2431,test
13,22,4595,test
14,5,2686,test
3,3,5072,test
13,13,3281,test
13,13,5115,test
13,13,4327,test
0,7,6440,test
0,0,4551,test
15,16,5234,test
3,5,3626,test
19,19,5637,test
16,20,7853,test
4,0,6681,test
16,22,6149,test
5,5,5458,test
22,20,4384,test
1,0,7804,test
13,15,7850,test
14,14,7313,test
5,5,8358,test
3,19,7144,test
22,13,8580,test
19,19,6011,test
13,13,9438,test
20,20,8347,test
11,22,8945,test
11,3,8877,test
13,13,9794,test
5,5,6052,test
3,3,8563,test
4,4,9561,test
15,7,10331,test
20,20,10586,test
13,13,8846,test
20,20,8144,test
9,9,10815,test
9,9,7574,test
9,11,8817,test
19,19,8618,test
9,22,8456,test
22,5,10970,test
13,13,9884,test
13,13,9779,test
4,9,11513,test
3,3,11916,test
8,9,8943,test
11,11,12256,test
7,7,11900,test
15,11,12400,test
13,13,10245,test
22,22,11516,test
13,13,12589,test
20,22,10215,test
7,0,11310,test
3,9,9737,test
16,16,10163,test
13,13,11852,test
12,12,12004,test
3,3,10768,test
3,3,10936,test
11,11,10635,test
9,22,14107,test
3,5,11176,test
9,9,11873,test
5,5,13039,test
14,22,13759,test
3,3,11833,test
16,16,13794,test
13,17,11803,test
13,11,15374,test
19,19,13571,test
17,22,15854,test
22,3,12767,test
20,20,13820,test
3,3,12795,test
15,3,14101,test
17,17,16232,test
13,13,2956,test
12,22,228,test
13,13,3580,test
3,3,2709,test
22,21,4269,test
13,13,3991,test
22,17,2256,test
20,20,2112,test
0,0,3470,test
5,5,4981,test
19,19,5210,test
11,13,1662,test
19,1,4192,test
20,20,3408,test
9,9,2788,test
11,11,2309,test
13,13,2965,test
20,4,3376,test
22,20,3065,test
11,11,3147,test
7,15,3998,test
3,9,3430,test
12,5,4996,test
17,11,3649,test
9,9,3875,test
7,7,7025,test
3,20,5408,test
3,3,5114,test
5,5,4954,test
11,11,5576,test
9,11,4470,test
3,3,5300,test
13,13,5238,test
3,3,7292,test
13,13,7978,test
9,9,6586,test
20,7,6139,test
4,17,9003,test
4,20,8925,test
3,22,6673,test
20,20,5695,test
20,20,6548,test
15,22,8522,test
3,2,9319,test
9,3,8731,test
3,3,7233,test
13,13,10163,test
22,7,8642,test
22,22,9979,test
13,13,6956,test
11,11,7664,test
13,13,6836,test
3,3,9215,test
20,20,7370,test
20,19,7797,test
5,5,10288,test
20,20,11117,test
4,13,9824,test
18,18,10493,test
14,22,9798,test
16,16,11841,test
10,18,11915,test
9,22,10945,test
20,20,9553,test
7,7,11545,test
13,13,11407,test
3,3,10858,test
9,7,12276,test
22,22,10618,test
13,13,11386,test
3,3,12594,test
19,19,11218,test
13,13,13291,test
9,9,13403,test
3,3,10972,test
17,9,12416,test
22,17,10078,test
18,18,10751,test
13,13,13796,test
13,13,12449,test
10,10,14458,test
19,19,14425,test
5,5,12671,test
6,6,12435,test
19,3,14151,test
19,19,13049,test
20,20,13145,test
3,3,12492,test
15,20,14153,test
9,22,13712,test
3,3,14412,test
5,5,12728,test
7,7,14052,test
19,19,13745,test
13,13,3831,test
18,18,474,validation
2,7,312,validation
0,0,667,validation
13,13,1033,validation
3,3,940,validation
22,17,856,validation
13,13,1076,validation
13,13,1476,validation
9,9,1804,validation
19,19,1925,validation
16,16,2310,validation
5,5,2322,validation
19,19,2396,validation
20,20,2731,validation
7,22,2415,validation
9,9,3005,validation
11,11,2482,validation
11,22,2808,validation
5,5,2847,validation
22,9,2934,validation
17,17,3126,validation
0,0,3406,validation
20,9,3801,validation
3,3,3562,validation
15,9,3667,validation
17,22,4242,validation
8,5,3925,validation
22,19,3953,validation
9,9,4461,validation
3,3,4221,validation
4,4,4896,validation
0,0,4474,validation
13,13,4933,validation
22,9,4974,validation
14,14,5209,validation
22,5,5397,validation
19,7,5285,validation
19,16,5452,validation
4,9,5463,validation
22,22,5740,validation
18,9,6129,validation
13,13,6099,validation
20,20,6706,validation
12,12,6310,validation
19,19,6547,validation
19,19,6631,validation
15,5,6813,validation
12,7,6933,validation
3,3,7385,validation
20,20,7650,validation
13,13,7911,validation
0,0,7713,validation
22,4,7861,validation
12,5,7620,validation
5,5,8263,validation
1,1,8140,validation
20,20,8494,validation
3,3,8276,validation
22,3,8881,validation
20,20,8645,validation
3,3,8857,validation
5,5,9139,validation
22,9,9365,validation
7,7,9511,validation
3,5,9219,validation
3,3,9519,validation
20,20,9865,validation
13,13,9695,validation
13,13,9843,validation
11,22,10045,validation
3,3,9980,validation
5,5,10549,validation
3,3,10762,validation
20,20,10570,validation
0,0,11135,validation
22,12,11360,validation
19,19,11026,validation
13,13,11379,validation
5,5,11685,validation
3,3,11550,validation
13,13,11748,validation
14,7,11955,validation
15,15,12526,validation
22,12,12278,validation
1,19,12557,validation
0,16,12821,validation
13,11,12557,validation
13,13,12603,validation
22,14,13328,validation
13,13,13094,validation
13,13,13266,validation
22,22,13701,validation
19,19,13586,validation
22,13,14126,validation
13,13,669,validation
12,5,382,validation
3,3,605,validation
22,21,519,validation
20,20,1028,validation
10,10,920,validation
20,20,1464,validation
9,22,1648,validation
3,3,1719,validation
18,22,1654,validation
17,18,2024,validation
9,9,2009,validation
3,13,2078,validation
2,2,2019,validation
5,5,2254,validation
3,3,2593,validation
11,22,2761,validation
13,22,2703,validation
17,15,3083,validation
8,8,2831,validation
15,9,3156,validation
1,19,3324,validation
13,13,3517,validation
3,3,3964,validation
22,4,3879,validation
4,16,3708,validation
3,3,3791,validation
3,3,4190,validation
3,0,4309,validation
11,11,4698,validation
19,19,4814,validation
22,11,4533,validation
12,12,5038,validation
13,13,5054,validation
19,19,4827,validation
22,20,5357,validation
6,6,5332,validation
4,4,5682,validation
11,5,5933,validation
2,2,5542,validation
20,20,6089,validation
13,22,6193,validation
20,20,6348,validation
11,11,6418,validation
14,19,6713,validation
13,13,6807,validation
22,4,6613,validation
9,12,6915,validation
9,13,6817,validation
17,17,7315,validation
18,18,7500,validation
4,4,7789,validation
22,8,7673,validation
22,22,7804,validation
13,13,7909,validation
17,3,8295,validation
17,17,8185,validation
0,16,8024,validation
17,17,8684,validation
18,18,8715,validation
6,6,8783,validation
9,9,9083,validation
13,13,9246,validation
21,22,9506,validation
3,3,9342,validation
5,9,9234,validation
13,7,9289,validation
9,13,9977,validation
22,22,10101,validation
13,22,9750,validation
13,13,10218,validation
9,9,10671,validation
7,7,10563,validation
13,13,10608,validation
9,9,10657,validation
3,5,10599,validation
20,20,10864,validation
16,16,10801,validation
9,9,10808,validation
3,3,11184,validation
5,5,11213,validation
14,7,11816,validation
7,19,11718,validation
9,9,11937,validation
10,10,11831,validation
13,13,11812,validation
13,13,12000,validation
8,8,12170,validation
10,10,12405,validation
16,16,12401,validation
20,20,12622,validation
11,11,13221,validation
7,0,13355,validation
11,11,13223,validation
11,11,581,validation
22,19,476,validation
13,13,462,validation
12,12,631,validation
3,3,624,validation
15,12,1043,validation
13,13,1167,validation
13,13,1676,validation
10,10,1256,validation
22,9,1722,validation
16,16,1886,validation
15,15,1536,validation
6,6,1975,validation
20,22,1979,validation
3,3,2059,validation
10,13,2303,validation
3,3,2575,validation
13,13,2454,validation
12,12,2623,validation
20,4,2852,validation
0,0,3096,validation
13,13,2906,validation
22,22,3212,validation
19,19,3046,validation
19,19,3062,validation
13,13,3349,validation
5,5,3788,validation
13,13,3646,validation
3,3,3537,validation
0,12,3656,validation
22,22,3898,validation
20,20,4097,validation
17,5,3990,validation
19,3,4657,validation
5,15,4861,validation
11,11,4469,validation
12,12,4777,validation
19,19,5048,validation
13,13,5057,validation
13,22,5501,validation
11,11,5231,validation
3,3,5719,validation
3,3,5439,validation
11,11,5918,validation
20,22,6184,validation
22,7,6127,validation
4,4,6422,validation
16,16,6162,validation
17,17,6195,validation
22,5,6688,validation
3,3,7039,validation
13,13,7140,validation
19,19,6941,validation
13,13,7488,validation
13,13,7611,validation
9,22,7814,validation
13,13,7588,validation
5,5,7705,validation
3,4,8019,validation
3,3,8371,validation
3,0,8565,validation
4,4,8654,validation
13,13,8342,validation
4,4,8454,validation
3,3,8435,validation
13,22,9259,validation
22,22,8858,validation
20,22,9248,validation
3,18,9810,validation
13,13,9594,validation
13,13,9562,validation
4,20,10245,validation
14,15,10403,validation
3,3,10396,validation
5,5,10353,validation
22,5,10232,validation
0,0,10913,validation
19,19,10890,validation
7,19,10953,validation
5,5,11214,validation
19,19,11288,validation
13,13,11540,validation
1,10,11987,validation
13,13,11789,validation
13,13,12170,validation
9,9,12356,validation
18,3,12151,validation
19,3,12479,validation
0,16,12415,validation
11,11,12826,validation
11,2,12917,validation
5,5,12881,validation
16,16,13300,validation
13,13,13772,validation
13,20,602,validation
9,9,377,validation
13,13,402,validation
13,8,893,validation
13,13,951,validation
12,12,1248,validation
3,3,1198,validation
13,13,1499,validation
3,3,1144,validation
19,22,1829,validation
13,13,1789,validation
14,14,1948,validation
22,12,2063,validation
9,9,2397,validation
3,3,2519,validation
11,11,2260,validation
7,7,2579,validation
17,17,2869,validation
19,16,2663,validation
22,13,2716,validation
22,5,2731,validation
22,20,2998,validation
13,13,3135,validation
22,17,3459,validation
22,13,3566,validation
3,6,3618,validation
3,3,3627,validation
22,22,4104,validation
20,22,3936,validation
14,5,4295,validation
7,15,4089,validation
5,9,4549,validation
5,22,5085,validation
13,13,4813,validation
22,22,5369,validation
13,13,5073,validation
22,22,5126,validation
0,9,5730,validation
22,22,5459,validation
7,7,5980,validation
12,12,5702,validation
22,13,6158,validation
3,3,6007,validation
17,17,6582,validation
3,3,6443,validation
9,22,6715,validation
4,4,6665,validation
3,3,6559,validation
16,3,6698,validation
13,13,7210,validation
3,3,7295,validation
16,16,7255,validation
9,9,7535,validation
19,19,7673,validation
22,7,7586,validation
3,3,7973,validation
18,18,8015,validation
3,3,8331,validation
6,22,8737,validation
20,20,8373,validation
20,20,8530,validation
22,22,8864,validation
13,22,8692,validation
9,9,8765,validation
9,3,9193,validation
17,17,9567,validation
7,16,9394,validation
20,20,9481,validation
15,15,9686,validation
17,13,9464,validation
19,3,9796,validation
13,22,9943,validation
19,19,10592,validation
5,5,10721,validation
22,22,10592,validation
5,3,10358,validation
8,19,10564,validation
15,15,10947,validation
13,13,11097,validation
19,19,11470,validation
17,17,11011,validation
22,9,11116,validation
3,3,11877,validation
8,8,11579,validation
9,9,11773,validation
3,3,11749,validation
5,5,11984,validation
14,5,12223,validation
22,12,12594,validation
0,0,12329,validation
3,20,12511,validation
22,22,12665,validation
13,22,12712,validation
20,20,12810,validation
11,11,460,validation
13,0,561,validation
9,9,529,validation
3,3,872,validation
20,20,729,validation
16,16,1168,validation
13,22,818,validation
4,4,947,validation
11,3,1373,validation
7,7,1505,validation
15,15,1757,validation
3,3,1957,validation
13,11,1550,validation
22,22,1674,validation
3,3,2218,validation
7,16,2032,validation
22,11,2508,validation
3,3,2371,validation
11,11,2254,validation
20,22,2654,validation
22,3,2702,validation
22,22,3240,validation
0,16,3396,validation
22,9,3023,validation
12,15,3623,validation
13,20,3632,validation
20,22,3259,validation
10,10,3637,validation
8,3,3972,validation
5,5,3888,validation
9,9,4002,validation
3,3,4161,validation
20,9,4666,validation
3,5,4581,validation
22,3,4840,validation
7,8,5121,validation
13,13,4691,validation
9,20,4964,validation
13,13,5334,validation
3,16,5447,validation
0,0,5981,validation
17,1,6030,validation
20,20,5740,validation
13,13,6267,validation
16,16,6019,validation
13,13,6640,validation
22,20,6376,validation
17,17,6628,validation
13,13,6510,validation
20,20,6955,validation
9,15,6834,validation
13,13,7173,validation
3,3,7537,validation
4,16,7144,validation
20,20,7465,validation
3,3,7429,validation
11,22,7680,validation
11,11,8063,validation
17,17,8182,validation
7,7,8312,validation
13,13,8206,validation
3,3,8822,validation
22,20,9004,validation
13,13,9139,validation
5,5,8799,validation
12,22,9303,validation
13,13,9505,validation
19,19,9506,validation
13,13,9832,validation
9,9,9430,validation
15,12,10090,validation
5,21,10086,validation
17,17,10382,validation
13,13,10275,validation
15,15,10285,validation
20,20,10834,validation
12,12,10424,validation
22,13,10540,validation
20,20,10751,validation
7,5,11210,validation
16,16,11172,validation
17,17,11518,validation
13,13,11430,validation
16,3,11716,validation
13,13,11653,validation
13,13,11822,validation
13,13,11796,validation
13,13,12566,validation
11,11,12474,validation
20,11,12817,validation
17,17,12989,validation
5,5,12896,validation
22,9,13140,validation
7,7,13097,validation
1,19,525,validation
11,11,484,validation
13,13,975,validation
3,3,916,validation
17,17,909,validation
5,22,1390,validation
5,5,1573,validation
17,17,1709,validation
13,22,1611,validation
22,5,1837,validation
3,6,1916,validation
9,9,1815,validation
18,18,2082,validation
9,22,2039,validation
17,17,2194,validation
22,11,2439,validation
0,5,2561,validation
20,20,2947,validation
6,20,2941,validation
22,20,3202,validation
5,5,3327,validation
22,13,3196,validation
4,4,3338,validation
5,5,3398,validation
13,13,4000,validation
13,13,3927,validation
3,3,4174,validation
3,3,4199,validation
11,5,4112,validation
9,9,4173,validation
22,11,4530,validation
5,5,4446,validation
13,13,5115,validation
17,13,5108,validation
2,2,5425,validation
13,13,5449,validation
13,13,5380,validation
16,2,5471,validation
13,13,5502,validation
3,3,5754,validation
5,19,5756,validation
21,10,6354,validation
22,6,6555,validation
9,20,6146,validation
19,19,6606,validation
9,3,6802,validation
19,19,6994,validation
0,4,6707,validation
3,3,7153,validation
13,13,7068,validation
11,11,6980,validation
3,3,7112,validation
11,11,7479,validation
14,14,7922,validation
19,19,7833,validation
13,13,7789,validation
16,19,8145,validation
5,5,8386,validation
9,9,8617,validation
19,3,8713,validation
5,13,8538,validation
3,3,8669,validation
13,13,9131,validation
0,0,9358,validation
7,7,9366,validation
20,20,9461,validation
13,13,9567,validation
13,13,9445,validation
12,12,9992,validation
4,20,9774,validation
5,5,9996,validation
17,17,10124,validation
0,3,10436,validation
5,5,10383,validation
15,15,11021,validation
13,22,10656,validation
7,9,10762,validation
13,20,11147,validation
13,13,10932,validation
19,19,11406,validation
11,11,11537,validation
11,11,11365,validation
20,20,11871,validation
17,17,11907,validation
13,13,11811,validation
20,20,12320,validation
9,9,12292,validation
22,20,12530,validation
3,3,12379,validation
20,22,12851,validation
22,22,12815,validation
12,11,12927,validation
3,3,13328,validation
19,19,13042,validation
17,17,456,validation
