real,prediction,index,split
20,20,6370,test
3,3,9808,test
3,3,8835,test
20,20,7906,test
13,13,10168,test
19,1,7171,test
6,6,8092,test
13,22,8951,test
13,13,8059,test
3,3,7302,test
9,9,9972,test
11,11,8949,test
13,13,7786,test
9,5,11245,test
22,20,10556,test
9,9,10581,test
18,18,11370,test
3,3,11254,test
7,7,11401,test
22,3,11955,test
19,19,11605,test
3,3,12304,test
19,19,8771,test
17,17,10882,test
2,0,11664,test
13,13,10399,test
7,1,12883,test
22,9,11093,test
19,3,10632,test
19,19,13230,test
13,13,11627,test
9,9,13616,test
22,20,12234,test
19,19,13387,test
4,4,13858,test
19,0,11805,test
16,16,13868,test
20,20,13065,test
3,19,14101,test
17,17,15028,test
11,11,13045,test
9,9,14006,test
3,3,13733,test
13,13,13012,test
6,6,12585,test
20,20,14483,test
7,3,16156,test
20,20,13773,test
22,8,13732,test
13,13,12687,test
9,9,15300,test
22,4,16495,test
9,20,13917,test
19,19,16700,test
9,9,16401,test
22,13,13758,test
19,19,14296,test
3,3,420,test
9,13,3032,test
22,22,2839,test
5,5,917,test
3,3,1210,test
9,9,1040,test
13,13,3184,test
11,11,1107,test
3,3,4440,test
9,16,4075,test
3,3,4414,test
11,3,3022,test
11,11,5774,test
13,13,3752,test
19,9,4712,test
3,3,2753,test
13,13,3340,test
20,20,3093,test
13,13,4795,test
1,1,5318,test
18,9,4205,test
8,8,4370,test
17,17,5578,test
11,11,6406,test
16,16,5213,test
22,9,7701,test
9,9,6466,test
3,3,5476,test
13,13,6797,test
5,5,5036,test
3,3,7808,test
0,0,8184,test
20,20,6601,test
4,22,6616,test
3,3,6750,test
3,3,5198,test
6,6,7272,test
9,9,5866,test
22,18,5793,test
13,13,7199,test
13,13,7052,test
13,11,8956,test
0,7,8770,test
13,13,8402,test
13,13,9308,test
11,11,7948,test
14,22,7565,test
13,13,8024,test
20,20,9433,test
22,13,6882,test
16,16,10864,test
17,17,8070,test
22,22,9950,test
6,20,9370,test
19,19,8845,test
7,20,7916,test
22,9,9142,test
4,4,11040,test
22,20,10726,test
22,3,8405,test
22,22,11407,test
20,20,10974,test
11,11,8816,test
18,17,10717,test
20,20,13095,test
20,20,9376,test
5,0,12538,test
20,20,11726,test
3,3,13096,test
9,9,10779,test
4,4,10538,test
20,20,12409,test
11,19,11759,test
12,3,10354,test
9,22,12214,test
11,22,12502,test
0,0,13768,test
9,9,11666,test
13,13,13061,test
20,20,11254,test
5,5,12735,test
19,19,14072,test
9,18,13177,test
7,7,15207,test
20,20,12958,test
9,20,13901,test
7,0,15079,test
3,3,15028,test
17,17,12367,test
8,8,15367,test
1,19,15210,test
13,9,15861,test
9,9,14671,test
20,20,13036,test
5,22,13290,test
20,20,15063,test
9,9,13842,test
5,5,16852,test
22,17,15182,test
13,22,1032,test
9,9,796,test
17,9,2778,test
3,3,4129,test
3,3,3696,test
10,10,2778,test
4,4,4064,test
4,9,1289,test
17,17,4771,test
13,13,1358,test
5,5,3113,test
20,20,3331,test
14,12,2888,test
13,12,2137,test
22,19,3589,test
13,13,3503,test
19,19,2727,test
15,13,4683,test
19,16,4906,test
22,3,5363,test
22,22,6581,test
19,19,4674,test
3,3,3803,test
0,0,4128,test
3,3,3960,test
19,19,4352,test
19,19,6808,test
5,5,6388,test
0,0,6328,test
9,9,6879,test
18,18,6397,test
12,12,5464,test
22,3,6601,test
13,13,7163,test
15,22,5291,test
19,16,6122,test
4,4,6509,test
7,22,6520,test
11,11,6435,test
9,9,9350,test
20,20,9047,test
20,20,7336,test
22,14,8561,test
12,9,6647,test
7,7,9931,test
13,13,7374,test
5,22,8024,test
15,15,8958,test
3,3,10208,test
13,13,11112,test
4,4,10221,test
3,3,8910,test
13,13,8896,test
5,5,8792,test
20,20,8856,test
13,22,12135,test
20,20,11993,test
20,20,12042,test
11,11,8883,test
5,5,12740,test
20,20,12426,test
13,13,9599,test
3,3,11408,test
16,19,13315,test
14,14,12804,test
11,14,12776,test
2,2,13769,test
5,5,11568,test
9,9,12483,test
19,19,12463,test
3,3,10781,test
5,5,13986,test
11,11,11865,test
9,9,13161,test
3,3,11763,test
4,9,11639,test
19,6,14770,test
11,11,14080,test
17,17,14357,test
3,3,14360,test
20,20,12370,test
0,0,13615,test
22,22,13874,test
19,20,12379,test
19,9,12998,test
4,4,15232,test
19,19,14659,test
22,14,15692,test
3,3,16126,test
13,13,14980,test
12,12,14282,test
9,9,15956,test
5,5,14213,test
20,0,17252,test
3,3,14424,test
22,22,15010,test
3,3,16495,test
9,9,16890,test
5,5,16328,test
10,10,1907,test
15,17,2638,test
3,3,4179,test
13,22,4143,test
4,22,2894,test
4,4,1865,test
3,3,1937,test
3,3,4873,test
19,19,4530,test
13,13,4052,test
13,13,4653,test
22,22,3302,test
5,0,4641,test
22,3,4365,test
19,7,5556,test
5,22,5133,test
13,13,3498,test
9,9,4083,test
17,16,4530,test
13,13,3493,test
7,7,5348,test
5,5,3794,test
11,11,4640,test
3,3,6369,test
9,9,5078,test
9,22,6162,test
3,5,6226,test
5,5,8117,test
15,7,5407,test
16,16,8294,test
18,9,6017,test
17,0,7799,test
19,4,6612,test
22,9,5985,test
11,11,6116,test
21,7,7605,test
15,15,8524,test
22,20,6031,test
22,9,8118,test
4,4,5952,test
13,13,9103,test
21,12,6612,test
20,13,6314,test
20,20,8647,test
13,13,8473,test
13,20,6513,test
13,12,6858,test
13,13,9496,test
15,9,10695,test
3,3,7213,test
13,13,8388,test
9,9,8725,test
20,19,8853,test
11,13,10800,test
17,17,9038,test
17,17,9744,test
5,22,9845,test
5,5,9653,test
10,22,9570,test
4,8,10617,test
13,22,10976,test
17,10,9690,test
11,22,11176,test
0,1,12589,test
20,20,11503,test
3,3,12316,test
11,3,12062,test
0,0,9783,test
4,5,10716,test
19,7,10721,test
9,1,13824,test
3,3,11742,test
13,9,12688,test
22,22,11636,test
13,13,14325,test
3,1,13269,test
3,4,11363,test
3,3,12026,test
12,19,12850,test
19,16,14543,test
7,7,12604,test
15,9,12457,test
13,13,14785,test
3,3,13490,test
3,3,13742,test
17,13,12395,test
22,13,13422,test
22,13,13789,test
13,13,16576,test
9,9,15201,test
20,0,13908,test
7,7,15507,test
3,3,13525,test
19,19,15275,test
9,9,16919,test
14,14,15366,test
20,20,16366,test
22,9,15011,test
12,9,16784,test
5,5,10,test
19,3,869,test
5,5,2513,test
20,20,2631,test
22,3,4460,test
17,17,4215,test
22,0,2124,test
22,9,3684,test
20,20,4866,test
0,0,3052,test
4,0,3058,test
9,9,2929,test
19,19,3845,test
17,17,4920,test
3,3,5069,test
3,3,4722,test
11,11,2689,test
6,22,5736,test
13,13,3529,test
7,7,6440,test
19,22,4323,test
14,13,3303,test
20,20,7058,test
13,13,7426,test
22,22,5271,test
3,3,4570,test
13,13,4191,test
9,13,7401,test
20,7,6690,test
5,9,5294,test
22,12,5533,test
13,13,6507,test
3,22,6401,test
11,22,8232,test
9,9,8872,test
17,12,8114,test
3,3,6733,test
3,22,6872,test
13,13,5896,test
13,13,7955,test
7,7,10046,test
9,9,6894,test
9,9,8824,test
22,9,9914,test
16,19,8139,test
16,16,10859,test
4,22,8274,test
0,0,7687,test
4,22,9564,test
20,20,7902,test
22,13,9728,test
3,3,9817,test
3,3,8453,test
3,22,11677,test
3,3,8850,test
9,8,10062,test
5,22,11062,test
14,17,10659,test
13,13,10096,test
10,10,11844,test
13,20,9699,test
3,3,11053,test
19,19,9980,test
7,0,11084,test
18,22,11600,test
19,19,13122,test
12,9,10907,test
13,13,12444,test
20,20,10058,test
12,5,12227,test
9,22,11570,test
15,15,12772,test
7,20,13911,test
3,6,12669,test
3,20,14347,test
18,3,13968,test
22,22,12163,test
14,14,14740,test
14,14,12789,test
15,16,13015,test
13,13,13814,test
9,9,14163,test
13,13,12247,test
20,20,13672,test
13,13,13195,test
13,13,14895,test
13,13,13142,test
4,4,16307,test
5,9,14895,test
0,0,16224,test
13,22,15298,test
22,6,17152,test
12,12,15300,test
13,13,14142,test
14,14,15120,test
11,11,17844,test
3,3,16379,test
13,13,17283,test
7,7,15806,test
15,14,119,test
20,20,1822,test
22,9,777,test
20,20,3752,test
20,20,3038,test
7,7,3147,test
4,4,2718,test
22,9,4309,test
11,0,1706,test
22,3,2282,test
9,9,5060,test
3,3,2851,test
22,22,3643,test
20,20,3565,test
15,5,2462,test
22,1,3862,test
17,17,6172,test
11,11,4122,test
15,15,5096,test
12,12,3627,test
19,19,3475,test
16,16,6406,test
17,17,4443,test
20,22,4958,test
10,10,6416,test
3,3,6232,test
20,20,7271,test
14,14,5437,test
11,11,4627,test
8,22,6052,test
13,13,8168,test
3,18,6200,test
13,13,6418,test
20,20,7836,test
14,14,7940,test
3,3,7626,test
20,20,5653,test
22,7,7645,test
12,12,8096,test
9,1,9053,test
19,19,7849,test
15,22,6419,test
22,13,9097,test
13,13,8650,test
10,10,10257,test
3,3,10343,test
0,0,8582,test
13,13,9027,test
13,13,7791,test
14,20,9149,test
20,20,9910,test
4,4,9078,test
9,9,9523,test
13,13,11412,test
20,20,10529,test
14,14,9195,test
22,22,8064,test
0,0,8408,test
0,0,11066,test
20,20,10068,test
11,11,12126,test
3,3,11722,test
4,20,12400,test
3,3,9153,test
3,22,9307,test
3,3,10758,test
5,5,12069,test
3,3,11948,test
17,17,11873,test
5,5,10629,test
22,22,10612,test
22,22,11365,test
7,7,12022,test
14,9,11870,test
3,3,11710,test
7,7,12868,test
20,20,12680,test
20,20,13626,test
13,13,14370,test
16,9,10959,test
11,11,14444,test
3,20,14956,test
13,13,12109,test
0,12,15029,test
22,20,13902,test
1,1,15348,test
13,13,15495,test
3,19,12549,test
22,20,15738,test
16,16,14391,test
11,20,12649,test
13,20,13922,test
22,11,15482,test
13,13,16925,test
20,20,17154,test
17,17,14940,test
15,9,13454,test
19,19,14145,test
16,16,14140,test
13,17,1867,test
3,3,3149,test
6,0,2673,test
13,13,1250,test
3,3,4320,test
13,13,3902,test
12,12,3015,test
7,0,4334,test
9,9,2005,test
9,9,2300,test
3,3,2015,test
16,16,3805,test
13,13,3121,test
3,3,5334,test
16,16,5604,test
9,9,3313,test
20,20,4895,test
0,5,3147,test
5,5,5980,test
20,20,5956,test
3,3,3830,test
5,5,3746,test
10,17,6631,test
3,3,5374,test
13,13,5144,test
9,9,6794,test
3,13,5636,test
20,20,5359,test
19,19,5056,test
13,13,5854,test
22,7,4541,test
7,7,7952,test
20,20,4858,test
3,3,6081,test
3,3,5946,test
16,16,6295,test
1,19,8329,test
13,22,5559,test
9,4,7669,test
7,7,5883,test
7,13,5616,test
16,16,7941,test
22,20,6196,test
22,9,7250,test
15,22,9706,test
7,7,7952,test
0,0,6595,test
20,20,9640,test
22,22,8788,test
16,16,7217,test
13,13,8668,test
3,22,9589,test
9,5,10896,test
14,20,9788,test
13,22,9401,test
5,5,8958,test
22,20,11470,test
3,3,11646,test
0,0,10626,test
13,9,9561,test
3,3,10828,test
20,22,11627,test
19,19,10997,test
22,22,11744,test
7,3,11995,test
3,3,11251,test
22,13,12424,test
20,9,11113,test
9,9,10545,test
10,10,10009,test
3,3,13388,test
3,17,11083,test
20,20,11078,test
3,22,10948,test
3,9,10513,test
20,20,12782,test
17,17,13023,test
16,16,11582,test
3,8,12643,test
5,5,12265,test
0,0,11881,test
9,9,11496,test
11,4,13641,test
6,6,12735,test
18,18,15074,test
20,12,15137,test
9,9,15111,test
13,13,14314,test
13,13,13411,test
17,17,12766,test
7,7,12647,test
22,20,14138,test
3,3,13543,test
19,16,14944,test
4,20,13564,test
18,17,15975,test
13,15,14946,test
9,9,17148,test
19,14,13754,test
7,6,80,test
13,13,1137,test
3,3,2233,test
2,0,2431,test
19,19,3870,test
21,9,2380,test
2,0,905,test
9,9,2239,test
0,0,2379,test
7,7,5064,test
17,11,3360,test
3,3,4036,test
14,14,2833,test
3,3,2503,test
14,15,4533,test
20,20,3640,test
20,20,3748,test
16,20,6470,test
16,16,5210,test
20,20,5925,test
3,3,3910,test
10,10,4278,test
11,11,6834,test
19,0,3687,test
22,3,4481,test
19,19,6578,test
13,13,6534,test
6,6,7920,test
13,13,4257,test
2,2,7376,test
1,1,7200,test
0,7,4506,test
3,16,8232,test
20,20,7367,test
0,0,6348,test
13,13,7841,test
20,20,8158,test
13,13,6208,test
17,17,5771,test
0,0,7296,test
8,8,5639,test
3,11,8451,test
3,3,7405,test
11,13,6551,test
3,3,8628,test
22,7,9338,test
22,22,6623,test
16,16,7331,test
4,4,8432,test
13,13,8712,test
4,4,10231,test
9,9,8097,test
3,3,8802,test
11,11,8421,test
0,0,7761,test
12,15,9615,test
22,22,10205,test
10,10,8277,test
1,3,10931,test
22,22,11901,test
6,4,9322,test
22,9,11824,test
22,0,11920,test
12,3,12069,test
13,13,11840,test
3,3,11387,test
9,13,11760,test
13,13,11560,test
22,9,13349,test
7,7,10600,test
20,22,13769,test
13,13,13116,test
13,13,12415,test
19,19,10706,test
11,11,11511,test
16,10,13607,test
22,9,13157,test
3,3,13431,test
9,9,13551,test
10,10,14540,test
12,12,14129,test
9,9,12721,test
13,13,11831,test
13,13,11647,test
3,19,13193,test
16,3,13352,test
5,5,14628,test
15,15,14234,test
22,9,15465,test
3,3,14644,test
13,13,16329,test
0,0,15443,test
14,14,14697,test
13,13,12923,test
4,14,15002,test
13,13,13709,test
13,13,13917,test
17,17,13595,test
16,16,14633,test
3,3,2671,test
4,19,2749,test
3,3,1502,test
22,9,1617,test
9,9,491,test
22,12,2936,test
13,13,1015,test
14,0,4713,test
13,13,1097,test
17,9,4873,test
12,12,4113,test
1,7,3208,test
13,13,3282,test
3,3,3839,test
9,9,3512,test
0,22,4331,test
13,15,5568,test
8,8,4944,test
10,10,6237,test
20,20,5143,test
3,3,5991,test
3,3,5904,test
20,20,3356,test
20,20,6852,test
5,5,5635,test
20,7,7137,test
5,17,5234,test
13,20,4830,test
17,4,4831,test
22,22,6650,test
17,9,5156,test
7,7,4999,test
13,13,5864,test
3,3,7037,test
13,13,5533,test
10,17,6399,test
12,12,6434,test
9,9,8095,test
4,4,7584,test
19,19,6131,test
11,11,6267,test
3,3,7089,test
4,9,7841,test
16,1,7346,test
22,17,9986,test
13,13,6310,test
19,4,7937,test
11,13,10627,test
13,13,9316,test
22,7,10631,test
6,6,8587,test
2,2,10846,test
18,22,9541,test
9,19,9281,test
10,10,9251,test
19,3,9939,test
0,0,10598,test
22,3,12016,test
17,22,8814,test
17,17,12336,test
11,11,11695,test
3,3,10360,test
4,4,11869,test
13,13,11763,test
20,20,9348,test
13,13,13293,test
3,3,11492,test
3,3,10109,test
17,17,10246,test
22,22,11071,test
14,14,11959,test
3,3,11584,test
13,13,13416,test
13,13,12930,test
11,11,11424,test
7,0,12605,test
7,0,14176,test
3,3,14394,test
8,8,15055,test
11,11,12867,test
3,16,14457,test
16,16,14379,test
20,20,15314,test
11,11,15475,test
22,22,13556,test
9,9,15685,test
8,8,14612,test
11,11,13535,test
11,11,14487,test
9,21,12485,test
0,0,15135,test
11,22,14347,test
13,13,14779,test
22,4,16795,test
22,13,15424,test
16,16,17162,test
3,3,16798,test
20,20,14802,test
19,3,15090,test
14,14,1172,test
9,9,1129,test
19,1,3249,test
7,5,2183,test
9,9,4390,test
9,9,2876,test
13,13,4334,test
9,9,3396,test
13,13,1421,test
3,3,4630,test
3,3,3346,test
9,4,5610,test
3,3,3868,test
5,5,2243,test
10,18,5667,test
22,20,5276,test
19,19,4437,test
3,7,2952,test
3,3,4987,test
11,11,5584,test
12,12,5512,test
20,20,4980,test
22,20,4104,test
10,9,6285,test
17,17,4187,test
3,3,7162,test
20,20,4561,test
20,20,5314,test
22,22,5320,test
3,3,6999,test
9,9,7543,test
13,13,4650,test
13,13,7825,test
13,13,5073,test
15,9,7693,test
9,9,7016,test
3,3,5090,test
19,11,7353,test
2,0,7179,test
16,22,8346,test
22,3,6422,test
7,7,7083,test
5,5,9099,test
3,3,7584,test
13,13,7686,test
11,11,6506,test
22,20,9752,test
7,7,7592,test
3,3,7468,test
3,5,10164,test
19,19,10531,test
22,9,10526,test
9,5,10865,test
22,13,7217,test
13,9,7535,test
13,13,9380,test
16,16,10870,test
10,10,10961,test
3,3,8973,test
13,13,11015,test
2,2,8079,test
11,11,10000,test
2,13,10605,test
16,16,9633,test
5,13,8306,test
9,9,12327,test
13,9,9685,test
13,13,11018,test
19,19,10083,test
9,9,9325,test
3,3,12387,test
17,9,9646,test
12,12,13197,test
12,12,13489,test
22,9,13293,test
8,19,12140,test
9,9,10757,test
13,15,13305,test
11,11,11465,test
20,20,13445,test
3,5,13384,test
3,3,12019,test
18,18,11440,test
20,20,561,validation
13,13,285,validation
11,11,575,validation
13,13,959,validation
13,13,883,validation
20,20,1050,validation
22,9,856,validation
12,12,1051,validation
20,22,1621,validation
13,20,1428,validation
22,22,1711,validation
12,12,2286,validation
13,22,2476,validation
13,13,2101,validation
0,0,2640,validation
9,9,2530,validation
19,16,2701,validation
9,4,3190,validation
3,3,2958,validation
11,11,3044,validation
22,20,3592,validation
11,22,3250,validation
11,11,3385,validation
13,13,4122,validation
13,13,3586,validation
3,3,4004,validation
3,3,4497,validation
13,13,4206,validation
9,15,4298,validation
13,13,4666,validation
22,9,4845,validation
19,19,5054,validation
17,17,5067,validation
9,20,4904,validation
9,9,5330,validation
3,3,5527,validation
0,0,5725,validation
13,13,5764,validation
13,13,6061,validation
11,11,6172,validation
17,17,5822,validation
9,20,6539,validation
22,20,6299,validation
3,3,6530,validation
15,15,6751,validation
3,7,6960,validation
3,6,6952,validation
13,22,7377,validation
3,3,7157,validation
20,20,7426,validation
3,3,7479,validation
3,0,7772,validation
0,16,7306,validation
17,17,7495,validation
13,13,8102,validation
0,16,7747,validation
13,9,8280,validation
12,12,8188,validation
17,17,8602,validation
4,4,8845,validation
9,9,9064,validation
22,7,9038,validation
17,17,8723,validation
11,20,9226,validation
22,22,9008,validation
16,16,9366,validation
3,3,9541,validation
3,3,9499,validation
13,13,9904,validation
9,8,10153,validation
20,20,9954,validation
10,10,9975,validation
12,12,10429,validation
5,5,10046,validation
2,2,10236,validation
13,13,10903,validation
20,20,10478,validation
13,13,11137,validation
3,4,10942,validation
13,13,10918,validation
13,13,10988,validation
4,16,11126,validation
8,8,11367,validation
22,20,11785,validation
0,0,11869,validation
3,3,12138,validation
17,17,12337,validation
10,10,12479,validation
20,20,12605,validation
20,20,12770,validation
13,22,12559,validation
22,1,13055,validation
0,12,12803,validation
13,13,13323,validation
9,9,13171,validation
7,5,13477,validation
9,9,13502,validation
10,10,13922,validation
13,13,13821,validation
3,3,387,validation
14,14,642,validation
20,20,607,validation
10,10,587,validation
11,11,983,validation
12,12,1137,validation
4,16,1112,validation
17,17,1287,validation
22,4,1605,validation
17,17,1512,validation
0,0,2061,validation
22,17,1984,validation
11,13,2327,validation
15,9,2081,validation
3,19,2606,validation
0,16,2787,validation
16,16,2331,validation
20,20,2865,validation
0,0,2895,validation
4,22,2880,validation
3,3,3142,validation
3,3,3378,validation
10,10,3235,validation
18,18,3618,validation
20,20,3579,validation
9,22,3521,validation
13,13,3905,validation
5,5,3757,validation
7,20,4224,validation
3,3,4409,validation
16,16,4153,validation
13,13,4478,validation
14,14,4739,validation
17,17,5301,validation
20,20,5379,validation
20,20,5581,validation
16,16,5486,validation
13,13,5803,validation
19,3,5580,validation
11,13,6077,validation
14,14,6100,validation
13,13,6052,validation
20,20,6520,validation
11,5,6447,validation
9,9,6762,validation
13,0,6655,validation
16,16,6325,validation
17,17,6976,validation
17,22,7108,validation
3,3,7121,validation
22,13,6872,validation
16,0,7631,validation
7,7,7551,validation
19,19,7444,validation
20,20,8037,validation
22,22,8371,validation
14,7,8512,validation
13,13,8107,validation
15,15,8980,validation
22,22,8624,validation
3,3,8813,validation
13,13,9267,validation
19,19,9021,validation
22,22,9561,validation
9,9,9725,validation
0,7,9421,validation
13,13,9844,validation
20,5,9876,validation
22,22,9867,validation
22,9,10439,validation
11,13,10673,validation
22,22,10266,validation
13,13,11065,validation
3,3,10603,validation
3,3,10877,validation
13,13,10997,validation
13,13,11181,validation
13,13,11187,validation
22,9,11788,validation
5,5,11518,validation
19,3,11966,validation
13,13,11911,validation
5,5,12151,validation
0,0,12151,validation
13,13,12846,validation
5,1,13018,validation
5,5,13027,validation
5,5,13104,validation
13,13,13035,validation
17,22,13360,validation
12,12,13390,validation
0,0,13349,validation
5,5,13516,validation
5,5,13415,validation
20,20,14092,validation
11,2,13965,validation
9,9,14139,validation
13,9,14079,validation
20,20,14307,validation
13,13,520,validation
20,20,289,validation
9,9,882,validation
22,12,583,validation
4,20,1109,validation
9,9,672,validation
16,16,940,validation
13,13,1259,validation
3,5,1261,validation
7,0,1760,validation
13,13,1418,validation
0,0,1961,validation
12,12,2064,validation
5,9,2054,validation
3,1,2066,validation
3,3,2386,validation
6,15,2848,validation
3,3,2882,validation
22,22,3024,validation
22,18,2873,validation
13,13,3329,validation
13,13,3321,validation
22,12,3492,validation
17,17,3583,validation
22,13,3512,validation
3,3,3891,validation
22,22,4161,validation
0,13,4306,validation
3,19,4545,validation
13,13,4205,validation
22,20,4804,validation
17,3,5029,validation
19,19,4899,validation
19,7,4876,validation
9,9,5099,validation
10,10,5046,validation
5,0,5326,validation
13,13,5692,validation
3,3,5586,validation
5,5,6104,validation
8,7,5744,validation
16,16,6140,validation
22,13,6088,validation
9,9,6246,validation
11,3,6384,validation
16,12,6115,validation
9,9,6637,validation
5,13,6827,validation
3,0,6882,validation
5,0,6695,validation
0,16,7073,validation
13,13,7583,validation
20,20,7637,validation
22,22,7286,validation
22,12,7932,validation
13,13,7716,validation
3,20,8256,validation
13,13,7821,validation
19,19,8541,validation
20,20,8090,validation
3,3,8599,validation
10,10,8481,validation
3,3,8779,validation
13,13,8656,validation
11,11,9123,validation
22,22,9564,validation
13,20,9590,validation
13,13,9451,validation
9,9,9901,validation
13,13,9856,validation
3,3,9847,validation
7,7,10168,validation
22,22,10500,validation
19,17,10488,validation
19,19,10336,validation
8,6,10784,validation
22,13,10737,validation
11,11,11222,validation
5,13,10957,validation
13,13,11417,validation
11,11,11315,validation
11,22,11428,validation
6,6,11991,validation
11,11,11895,validation
3,3,11613,validation
3,3,11987,validation
3,3,12305,validation
13,17,12454,validation
5,5,12213,validation
11,11,12226,validation
22,6,12789,validation
17,17,12888,validation
15,13,13149,validation
19,9,13406,validation
22,11,13132,validation
3,6,13319,validation
16,16,13545,validation
22,22,13964,validation
6,22,13747,validation
3,3,234,validation
15,15,112,validation
15,15,475,validation
22,9,723,validation
0,0,760,validation
17,17,888,validation
19,19,1059,validation
15,15,1684,validation
4,4,1742,validation
3,3,1669,validation
6,6,1803,validation
5,20,1645,validation
19,3,2049,validation
9,12,2273,validation
12,12,2680,validation
1,19,2536,validation
17,17,2702,validation
7,7,2836,validation
3,20,2818,validation
17,17,3138,validation
0,0,3602,validation
3,13,3308,validation
19,1,3691,validation
5,3,3911,validation
3,3,4113,validation
3,3,4013,validation
13,9,4146,validation
13,13,4394,validation
10,13,4510,validation
5,5,4347,validation
12,15,4530,validation
9,9,4794,validation
13,13,4952,validation
13,7,5044,validation
12,22,5064,validation
9,9,5600,validation
11,11,5200,validation
7,19,5461,validation
7,16,5433,validation
22,9,5938,validation
10,10,5663,validation
13,13,5772,validation
15,15,6181,validation
13,13,5973,validation
7,22,6290,validation
4,4,6367,validation
22,22,6548,validation
12,9,6534,validation
13,13,6641,validation
9,13,6739,validation
3,3,7410,validation
17,17,7629,validation
13,13,7319,validation
18,18,7532,validation
13,13,7939,validation
20,20,7969,validation
12,12,7809,validation
11,11,8064,validation
15,12,8574,validation
12,12,8598,validation
5,4,8866,validation
11,11,8767,validation
12,22,9023,validation
17,17,8646,validation
22,17,9147,validation
13,13,9158,validation
12,12,9290,validation
20,20,9351,validation
9,9,9814,validation
13,13,9819,validation
20,20,9898,validation
19,19,10120,validation
20,20,10217,validation
7,15,10063,validation
19,16,10473,validation
3,3,10843,validation
22,22,10691,validation
9,3,10844,validation
19,19,11062,validation
3,3,11396,validation
4,20,11265,validation
13,13,11720,validation
9,9,11160,validation
14,16,11955,validation
4,4,12197,validation
3,3,12203,validation
19,4,11920,validation
12,12,12459,validation
20,20,12230,validation
14,16,12539,validation
13,13,12454,validation
3,14,12713,validation
5,5,12963,validation
13,13,13120,validation
3,3,12955,validation
0,0,13733,validation
5,3,13266,validation
13,13,13849,validation
7,10,13823,validation
20,20,598,validation
17,17,389,validation
2,2,350,validation
16,16,1006,validation
0,0,596,validation
13,13,1062,validation
13,20,1406,validation
3,3,1293,validation
21,13,1634,validation
15,15,1529,validation
13,13,1755,validation
3,3,2084,validation
22,13,1967,validation
20,20,2243,validation
8,3,1976,validation
22,6,2438,validation
13,13,2109,validation
5,5,2329,validation
22,13,2371,validation
0,20,2962,validation
19,16,2865,validation
19,22,3389,validation
5,5,3390,validation
5,5,3411,validation
7,7,3806,validation
3,3,3578,validation
9,9,3686,validation
4,4,4061,validation
20,20,3911,validation
3,3,4240,validation
3,3,4194,validation
13,13,4692,validation
3,3,4552,validation
3,3,4821,validation
20,4,4895,validation
9,9,5177,validation
17,17,4855,validation
20,20,5100,validation
22,19,5069,validation
22,22,5503,validation
13,13,5224,validation
5,5,5332,validation
22,19,5647,validation
3,3,5568,validation
7,7,5891,validation
5,5,6160,validation
14,5,6301,validation
12,12,6153,validation
19,19,6620,validation
5,5,6918,validation
22,17,6542,validation
13,20,7229,validation
9,9,6805,validation
4,20,7360,validation
3,3,7133,validation
22,13,7527,validation
13,13,7515,validation
3,3,7984,validation
19,19,7742,validation
3,3,8153,validation
3,3,8153,validation
19,19,8395,validation
13,13,8036,validation
1,0,8301,validation
16,16,8305,validation
20,20,8286,validation
22,22,8451,validation
19,19,8901,validation
3,3,8928,validation
2,7,9036,validation
19,3,9168,validation
22,22,9853,validation
13,13,10016,validation
13,13,10063,validation
7,14,10032,validation
3,3,10673,validation
8,8,10496,validation
13,13,10415,validation
10,10,10923,validation
13,13,10847,validation
13,13,10776,validation
22,22,10952,validation
19,19,11581,validation
17,17,11851,validation
5,5,11689,validation
9,22,11653,validation
16,1,12178,validation
13,5,12029,validation
9,22,12341,validation
22,9,12577,validation
3,3,12714,validation
5,22,12942,validation
5,5,13037,validation
2,0,13105,validation
3,3,12912,validation
3,3,13359,validation
14,3,13620,validation
22,20,13401,validation
13,13,13956,validation
4,4,79,validation
13,13,390,validation
4,19,299,validation
22,22,549,validation
13,13,1192,validation
3,3,1187,validation
5,5,1244,validation
18,3,1166,validation
13,13,1549,validation
3,3,1979,validation
20,20,2029,validation
19,19,2177,validation
1,0,2262,validation
16,16,2548,validation
4,5,2087,validation
3,20,2471,validation
22,22,2488,validation
22,12,2806,validation
3,3,2356,validation
9,4,2671,validation
22,22,3077,validation
8,7,2828,validation
22,5,3399,validation
16,16,3248,validation
12,12,3238,validation
9,9,3661,validation
3,19,4008,validation
9,9,4223,validation
20,20,4285,validation
5,5,4473,validation
11,11,4689,validation
17,17,4495,validation
20,20,4383,validation
20,20,4423,validation
17,17,4957,validation
18,9,5121,validation
3,3,5394,validation
13,13,5273,validation
13,13,5846,validation
22,5,5467,validation
13,13,5547,validation
3,12,5635,validation
20,20,6365,validation
16,16,6361,validation
9,9,6428,validation
13,13,6663,validation
22,9,6880,validation
20,20,7095,validation
13,13,6884,validation
18,22,7010,validation
20,4,7382,validation
14,3,7159,validation
13,13,7507,validation
13,13,7899,validation
16,19,7968,validation
20,20,8295,validation
4,9,7932,validation
4,4,8494,validation
9,3,8519,validation
3,3,8688,validation
17,17,8783,validation
20,9,8895,validation
13,13,9284,validation
9,9,9162,validation
20,20,9722,validation
1,0,10012,validation
3,3,10106,validation
22,8,9853,validation
9,9,9747,validation
